# id  x  y  V  eV  BV  eBV
2161  876.844507  1412.653483  18.309589  0.081192  1.811202  0.060331
2162  327.195662  1936.793973  17.327117  0.068708  1.290216  0.092211
2163  1357.709927  1490.147812  16.262403  0.070320  1.051497  0.030122
2164  322.007134  1018.989430  16.731314  0.062801  1.301775  0.038463
2165  1591.926275  1555.119823  20.036200  0.107716  2.365072  0.255017
2166  1897.546131  366.077494  16.377201  0.051147  0.662982  0.056270
2167  1910.087733  1566.950665  17.101177  0.035678  0.954783  0.065982
2168  1101.166928  521.200816  16.196513  0.038699  0.854366  0.058309
2169  1644.522176  1082.699332  18.074424  0.080138  1.695484  0.049400
2170  778.206915  1355.328732  16.226199  0.061689  0.739515  0.034990
2171  676.776827  1208.304165  18.350293  0.114971  1.878754  0.105655
2172  299.539028  415.364211  16.842622  0.057210  0.747969  0.047345
2173  1282.910062  650.546886  17.339270  0.059732  1.179872  0.047766
2174  569.655375  555.800189  16.058074  0.077644  0.876356  0.037759
2175  285.171056  1990.451115  20.535337  0.113796  3.002815  0.083407
2176  892.198530  1599.350089  16.395443  0.050975  0.989682  0.075076
2177  1656.578417  512.927567  14.678817  0.044319  -0.131905  0.034232
2178  861.511421  22.284825  16.320020  0.074882  0.386791  0.068033
2180  1338.157345  1665.552115  17.003343  0.058784  0.985256  0.062272
2181  716.506691  586.079087  16.283452  0.043382  0.851754  0.112235
2182  1245.534198  1891.895522  16.518222  0.061533  1.693465  0.049153
2184  1517.186248  603.994377  19.146864  0.068020  2.208356  0.123705
2185  1367.810074  501.070829  16.487546  0.031801  0.877504  0.071272
2186  1951.803604  863.753951  16.273562  0.055867  0.412816  0.060019
2187  1695.522913  1299.677420  16.145678  0.029498  0.653060  0.042486
2188  424.352133  768.868069  17.495962  0.050665  1.411164  0.037160
2189  1272.834205  1129.073603  19.716832  0.082879  2.448820  0.101274
2190  1333.341624  1295.077611  18.021624  0.093399  1.600377  0.057684
2191  1777.097097  1214.783169  19.384807  0.099427  2.169529  0.121152
2192  1656.582367  313.237803  17.555802  0.077561  0.919392  0.080491
2193  1743.442137  1985.990458  18.852833  0.090564  1.962958  0.103316
2194  1463.399757  1245.445330  19.535807  0.069038  1.955263  0.081685
2195  1163.410153  179.299591  17.401095  0.057219  0.898015  0.039644
2196  1913.897367  1687.338847  18.971921  0.065641  1.717902  0.167919
2197  1854.545693  119.749318  21.109442  0.113385  3.124929  0.259307
2198  617.464992  530.901130  17.426694  0.046909  0.714082  0.041070
2199  1154.322889  1794.814066  20.379981  0.115163  2.449004  0.113551
2200  456.641322  773.641548  17.704819  0.086187  0.953292  0.068805
2201  433.424185  1278.866922  18.366284  0.053540  1.415845  0.051257
2202  32.790654  1457.291634  17.219300  0.044112  0.849205  0.057761
2203  1947.428823  1343.994232  18.754662  0.124825  1.562957  0.086039
2204  1576.000179  950.031787  16.835978  0.045397  0.693523  0.037778
2205  1201.543792  807.600156  17.773887  0.054421  1.584719  0.052125
2206  910.851097  1111.813075  17.507767  0.049946  1.008573  0.047833
2207  1625.618563  1198.069154  17.579708  0.057394  0.900845  0.075366
2208  40.099435  174.575758  15.998792  0.035521  0.185953  0.032821
2209  444.901347  876.661824  16.756925  0.049636  0.742475  0.066162
2210  387.035779  1984.832217  19.439533  0.073026  1.826354  0.107121
2211  1000.561352  21.555433  16.568718  0.031753  0.188636  0.037637
2212  1150.468811  1862.087318  17.737235  0.059027  1.162607  0.117848
2213  1274.235152  1566.614185  17.154552  0.049354  0.832101  0.059804
2214  531.484388  1569.641883  17.841456  0.118423  1.333891  0.081113
2215  679.084266  817.244836  20.504038  0.106288  2.748368  0.164080
2216  799.319644  297.962207  18.512168  0.115003  1.804516  0.157729
2217  292.185271  164.137964  17.488612  0.081407  0.920862  0.041660
2218  1754.909313  1596.755852  18.189373  0.133598  1.186357  0.086322
2219  1945.385718  1539.780148  17.178784  0.060778  1.392120  0.050011
2221  1288.043444  1180.320420  19.463401  0.122508  2.415723  0.101390
2222  1017.435551  1808.697516  19.100192  0.098765  1.878316  0.116427
2223  547.839220  1732.270142  15.964154  0.058656  -0.051791  0.063145
2225  864.178757  1405.154238  17.101221  0.112420  0.804647  0.045281
2227  1832.136764  792.026196  19.955433  0.117162  2.467173  0.099947
2228  1285.317731  1411.256671  17.596976  0.112406  1.197737  0.079929
2229  520.469820  886.785093  18.150635  0.070657  1.461466  0.053835
2230  211.154801  1838.227272  18.096562  0.099973  1.129885  0.163302
2231  594.337140  585.438797  17.321572  0.076957  1.047405  0.071135
2232  1159.540009  1759.404440  16.947663  0.043580  0.627169  0.097887
2233  1240.004275  1219.640796  16.787294  0.056140  0.426775  0.047250
2234  501.301067  428.809966  19.553900  0.145251  2.357234  0.110721
2235  1833.487833  1920.876930  17.261659  0.105000  0.741397  0.049541
2236  353.156769  1532.784142  16.841478  0.084680  0.743989  0.099050
2237  984.219156  131.339157  17.023455  0.039568  0.530947  0.047848
2238  1689.210045  1741.797563  17.016719  0.035595  0.909666  0.086579
2239  583.362733  192.393624  16.886810  0.039816  0.887380  0.059314
2240  1740.366376  2017.252213  17.656691  0.051920  1.049763  0.094916
2241  1378.536400  1462.713667  19.598633  0.125600  2.056681  0.144010
2242  113.286888  1439.161014  17.881628  0.043905  1.386742  0.071583
2243  1704.761025  1729.188329  20.054144  0.196581  2.058501  0.100027
2244  57.683984  1982.015367  17.337239  0.070537  0.889175  0.068642
2245  423.070243  1227.993059  15.391667  0.028447  -0.292737  0.039158
2246  1668.103484  165.828837  17.255713  0.040969  0.751061  0.066945
2247  467.102983  344.965095  19.410933  0.145520  2.128400  0.081799
2248  1727.840635  640.937679  16.737313  0.100238  0.608568  0.091068
2249  692.838552  782.221034  17.230393  0.037622  0.907786  0.039177
2250  1023.130429  756.924461  19.600292  0.129739  2.519905  0.168092
2251  650.442725  1713.881579  17.249023  0.038773  0.719846  0.050919
2252  1632.805737  1338.477906  20.766661  0.135686  3.044954  0.106691
2253  1197.506680  1047.372171  17.373842  0.057623  0.909330  0.053495
2254  1797.703716  283.440721  16.866328  0.062586  0.762361  0.035444
2255  990.275438  1495.762872  15.682072  0.038528  -0.086858  0.029624
2256  1747.211327  1879.398609  16.540733  0.036917  0.459446  0.031064
2257  746.383083  1648.753455  17.123492  0.061860  0.734771  0.057658
2258  924.779620  1479.381248  19.617726  0.081175  2.097671  0.135951
2259  1412.532816  1549.054343  19.978381  0.108776  2.424593  0.113874
2260  1775.989569  1555.899557  17.643765  0.040043  1.044784  0.051173
2261  2041.546522  950.647593  19.246576  0.104166  1.721632  0.131463
2262  357.947629  483.084817  17.026241  0.036917  1.560535  0.067760
2263  1679.355055  243.585154  17.631768  0.086123  0.812072  0.114702
2264  341.075139  295.062017  16.873768  0.071433  0.715008  0.049038
2265  273.240137  1575.787202  19.702111  0.214554  1.850116  0.130224
2266  107.063459  947.389235  18.716543  0.144184  1.284508  0.069485
2267  1352.935724  5.894608  18.924233  0.059647  1.298257  0.057576
2268  1573.398168  1299.889739  20.538967  0.178517  2.089695  0.153912
2269  949.797268  1890.677645  17.927393  0.053560  1.365438  0.091314
2270  1667.478191  17.548840  18.057384  0.046237  0.926269  0.071834
2271  154.051321  1960.290749  17.731245  0.047928  1.010985  0.071894
2272  264.460296  1075.777614  17.857428  0.075177  0.907371  0.057364
2273  1641.630190  648.721883  19.393824  0.165520  1.438850  0.058282
2274  106.754142  969.301002  20.313629  0.103359  1.971708  0.109811
2275  1853.119262  1432.961540  18.338675  0.089365  0.821625  0.067710
2276  1850.884185  267.446810  18.685737  0.129165  1.105047  0.074859
2277  240.388870  323.776432  17.291308  0.046494  0.809921  0.086774
2278  1456.483861  405.111393  16.399971  0.084315  -0.025546  0.050913
2279  545.299881  428.216338  18.821619  0.100989  1.218228  0.059258
2280  1231.196650  431.497037  17.934632  0.044433  1.185283  0.090419
2281  8.735154  330.006723  18.156763  0.057107  1.262307  0.054149
2282  92.562534  670.213762  20.335209  0.119560  2.041818  0.117146
2283  1518.591475  819.457946  18.459060  0.153834  1.185624  0.066127
2284  1660.612565  982.492521  19.754990  0.126330  2.037863  0.102183
2285  307.428457  631.438434  18.311504  0.062502  0.917647  0.057106
2286  1288.153279  1281.614612  18.992144  0.075027  1.166164  0.058144
2287  1403.335403  1617.715022  18.197539  0.098029  1.499788  0.056998
2288  1398.449388  240.382685  20.994054  0.310656  3.119826  0.192165
2289  382.519490  585.727376  17.176005  0.086965  0.519571  0.037121
2290  874.662559  102.904000  18.700587  0.131467  0.993599  0.092088
2291  1770.935720  4.654509  21.316898  0.226884  2.826579  0.285477
2292  1941.243052  1275.331990  17.634349  0.062983  0.746466  0.114726
2293  289.070825  1858.966445  17.900586  0.105444  1.020350  0.079584
2294  625.215391  1754.841197  17.712631  0.078877  1.374715  0.055049
2296  339.057336  1695.609327  20.054371  0.087986  2.018489  0.121120
2297  1143.035764  1964.430510  17.701014  0.039791  1.059207  0.059677
2298  464.379152  1090.897671  20.573658  0.176720  2.533862  0.172565
2299  335.514990  2014.585174  17.771220  0.055949  0.715390  0.065844
2300  478.557236  988.389899  18.512156  0.090672  1.124433  0.094132
2301  1720.305885  1036.985784  18.770947  0.109303  1.499221  0.062148
2303  228.001447  158.830718  20.616444  0.247985  2.338658  0.104804
2304  373.918574  1428.138507  17.738426  0.054732  0.926317  0.071524
2305  1985.100930  1576.813845  19.197934  0.081854  1.550411  0.067493
2306  217.900221  647.401981  18.553232  0.053431  2.039461  0.087334
2307  529.953990  1290.136515  20.785076  0.164061  2.348041  0.152197
2308  1665.082146  1326.457243  20.397232  0.090491  2.393818  0.100655
2309  554.882959  698.739244  19.178448  0.078717  1.629288  0.062706
2310  413.547149  61.617030  17.925726  0.052522  0.889502  0.058901
2311  722.608731  1213.692327  20.625612  0.161744  2.473206  0.196325
2312  1498.219261  1789.142812  18.225713  0.051617  1.666838  0.055572
2313  1222.752033  708.250614  18.014538  0.059604  1.201022  0.091460
2314  277.121389  571.994535  17.963535  0.063105  0.979124  0.098006
2315  156.335121  1678.591512  17.735079  0.082382  0.864744  0.058510
2316  252.458145  273.669689  17.923021  0.060718  0.878040  0.060265
2317  1271.374073  1210.046611  17.331335  0.081114  0.576087  0.089168
2318  843.288584  932.603788  16.521952  0.036434  -0.153182  0.042880
2319  435.587901  1020.484153  20.759023  0.220632  2.252428  0.096483
2320  1531.582297  171.522380  18.348273  0.046015  1.204487  0.088432
2322  1400.032197  1145.691075  19.509227  0.127792  1.861865  0.158442
2323  1515.920665  565.825775  20.979701  0.120189  3.013175  0.114321
2324  1974.413707  1544.292994  16.937218  0.072232  0.369669  0.092582
2325  1251.949582  433.118291  18.413720  0.061568  1.412553  0.114445
2326  333.618693  1377.833627  17.643455  0.075971  0.650964  0.107166
2327  82.821499  1482.865364  17.524880  0.068709  0.718361  0.037436
2328  170.379695  830.206006  18.272235  0.053337  1.001013  0.052193
2329  1579.108765  89.843607  18.153257  0.090172  1.067930  0.085053
2330  635.692060  532.970107  17.722457  0.103108  0.914772  0.069900
2331  1503.132272  1686.884783  18.324661  0.099228  0.848070  0.074057
2332  686.397151  703.318389  19.469069  0.154010  1.782984  0.113835
2333  1534.843105  570.869256  18.831758  0.141132  1.246248  0.076295
2334  18.018761  916.015052  17.738002  0.094853  1.247180  0.114394
2335  1864.904532  879.610231  18.311462  0.046131  1.187514  0.070778
2336  1620.433298  1976.558423  18.191958  0.141905  1.436351  0.104177
2337  979.214434  671.646339  16.156925  0.028032  -0.070110  0.029499
2338  1443.050078  1535.809009  18.501410  0.066454  1.147689  0.151746
2339  1623.367331  236.982341  20.159218  0.095506  1.981916  0.114833
2340  412.389984  590.539192  18.318291  0.129288  1.399748  0.174791
2341  1891.138282  979.871894  18.304866  0.146920  1.016234  0.106167
2343  1310.144688  738.229212  19.140186  0.062581  1.552099  0.060408
2344  233.961468  1266.174255  18.450493  0.093593  1.464199  0.049420
2345  1951.242566  904.647903  18.120796  0.048788  1.892337  0.136134
2346  647.368192  834.646818  20.437257  0.170696  2.161610  0.112807
2347  1690.850948  358.810245  17.820753  0.063845  0.837755  0.095104
2348  1738.800920  1849.312314  20.346178  0.140633  2.133500  0.166291
2349  1100.091609  1738.369599  16.502961  0.051614  0.161981  0.035688
2350  1574.994948  83.496462  18.336243  0.074012  1.061024  0.063055
2351  1389.116427  688.796313  18.366010  0.080102  0.960845  0.081384
2352  1478.496836  467.431277  19.150673  0.085812  1.447571  0.091618
2354  645.810956  1059.190191  20.779964  0.156161  2.072592  0.090495
2355  1707.710777  751.840848  18.905944  0.064002  1.522784  0.080329
2356  1576.953094  1459.091773  17.936979  0.071906  1.234327  0.076588
2358  1040.109164  1771.710826  18.993605  0.088562  1.274542  0.126871
2359  661.595445  1288.005128  16.001191  0.061081  -0.395849  0.065083
2360  1805.046771  1688.052922  18.288988  0.075547  1.137949  0.147682
2361  1312.661237  1685.802198  20.134220  0.166287  2.006520  0.090552
2362  668.559959  112.899504  17.740169  0.136378  0.924411  0.048685
2363  59.255378  1624.942517  17.949916  0.129151  0.928730  0.051373
2364  631.080935  1692.968652  19.690769  0.109957  1.482794  0.083406
2365  1775.204771  1646.013746  20.934465  0.287785  2.399083  0.125410
2366  316.173636  769.217071  21.441310  0.305656  2.610960  0.330981
2367  111.713235  1250.347094  17.967003  0.118316  0.663325  0.044606
2368  598.641797  1247.652372  18.793240  0.101214  0.838486  0.150288
2369  1296.131498  689.385837  19.315769  0.200869  1.601203  0.146304
2370  850.553488  1111.136395  20.924377  0.209414  2.326568  0.196720
2371  133.593575  1751.633555  20.023089  0.146571  2.006191  0.170096
2372  961.862018  459.348059  19.334202  0.098142  1.204604  0.086994
2373  1394.127071  526.787829  21.287047  0.160590  2.119210  0.199049
2374  723.533934  1271.840464  18.716379  0.059549  0.963713  0.068420
2376  431.708014  1825.824722  20.408482  0.257803  1.916292  0.150938
2377  1988.459972  1803.409713  19.748642  0.204806  1.806292  0.171492
2378  1790.112168  693.483846  19.257834  0.170685  1.109941  0.065394
2379  538.479527  535.078140  17.836541  0.049456  0.381004  0.070242
2380  42.101414  1249.389640  20.808750  0.099658  2.217858  0.294259
2381  1901.813055  35.836131  19.068482  0.087143  1.106921  0.127641
2382  858.256506  1444.259106  19.272556  0.103086  1.302155  0.077379
2383  147.602208  376.710141  18.869303  0.137985  0.928219  0.101128
2384  753.431199  1214.003566  19.176730  0.076510  1.190088  0.076698
2385  769.279143  1204.666852  19.178313  0.154397  1.135596  0.159844
2386  2046.352476  863.075807  19.595203  0.093073  1.264987  0.183793
2387  1810.740258  557.701315  19.247672  0.107199  1.412094  0.092798
2389  137.627767  1640.001516  19.227913  0.101257  1.089906  0.072323
2391  836.062576  1222.011676  20.994000  0.261048  2.218707  0.305979
2392  1283.500550  1309.545829  16.761951  0.049726  -0.196749  0.055646
2393  270.868923  1477.767927  21.320261  0.213997  2.221585  0.238991
2394  968.551455  312.097248  18.272471  0.062937  0.904926  0.086663
2395  176.570624  998.984517  18.499703  0.074905  0.924596  0.092609
2397  1459.963286  612.135841  19.132715  0.072725  1.179520  0.146516
2398  1098.454043  195.212915  19.267713  0.089893  0.999709  0.152813
2399  854.150103  1712.150889  19.742486  0.153798  1.505921  0.203935
2400  346.652971  847.536353  19.111699  0.084142  1.360029  0.092209
2401  82.320278  1492.376214  18.674923  0.064984  0.882835  0.122602
2402  29.929864  403.497596  18.660158  0.052120  1.195356  0.062710
2404  1969.633891  1824.826094  18.903726  0.075206  1.377907  0.100610
2406  329.820961  816.539577  18.590415  0.071063  0.991299  0.059988
2407  292.365024  947.686905  17.061796  0.070076  0.001454  0.056250
2408  1517.967822  91.524014  19.123505  0.061845  1.549382  0.125807
2409  1986.111782  1623.444137  19.157750  0.093041  0.932150  0.101851
2410  361.740401  1100.556959  18.911710  0.118976  1.007328  0.137401
2411  1866.907528  417.402833  17.519325  0.058920  0.230748  0.077279
2412  668.572326  1552.604826  19.542137  0.089735  1.807380  0.154827
2413  1960.684418  512.849964  20.158083  0.287807  1.740857  0.109143
2414  1510.150291  1128.639767  16.161866  0.041352  -0.389376  0.052363
2416  620.794531  869.241901  19.348472  0.077370  1.047688  0.151876
2417  1587.240067  786.873498  20.981040  0.278647  2.109304  0.206889
2418  1628.273434  1070.984859  20.303998  0.209432  1.185962  0.116899
2420  310.158714  2012.489964  20.520489  0.112000  2.008204  0.141313
2421  1838.696991  519.029057  18.772130  0.105651  1.550728  0.054333
2422  946.627741  1723.549251  18.956836  0.081212  1.470088  0.134558
2424  546.537033  1898.520261  19.130719  0.061663  1.063585  0.143746
2425  764.157839  165.331453  18.784136  0.068429  1.638705  0.075112
2426  945.838693  1757.725830  16.522476  0.065499  -0.277650  0.108836
2427  105.414962  1661.855953  18.642996  0.058977  1.341918  0.114976
2428  402.295387  1380.684233  18.939992  0.130235  2.219280  0.134551
2429  1061.858033  1963.838047  18.179688  0.056667  0.653279  0.046611
2430  1672.943002  320.471172  19.131659  0.078756  1.125154  0.062716
2431  1606.207090  203.476935  18.407361  0.099884  0.756142  0.094463
2433  614.693812  1222.197929  19.960628  0.133210  1.472347  0.186402
2434  1501.835320  1855.001301  20.281978  0.172581  1.640979  0.227359
2435  1987.996944  107.846510  19.772443  0.112592  1.868785  0.191847
2436  1903.352269  738.028019  17.897832  0.043840  0.504933  0.080463
2437  2041.546743  1037.979354  18.801069  0.093085  0.945207  0.074750
2438  781.170610  658.948028  19.234215  0.187370  1.420248  0.155166
2439  270.187222  146.732992  19.232976  0.081281  1.932998  0.162917
2440  1819.868497  953.543845  19.263893  0.075293  1.125317  0.162596
2442  1276.935363  1374.212530  18.532220  0.084338  0.774017  0.079267
2443  1236.336715  1787.848528  19.972961  0.129672  1.501029  0.084855
2444  747.253919  678.809109  19.688312  0.149114  1.945368  0.086477
2445  459.698918  2026.856108  20.590152  0.233134  1.952182  0.190201
2446  1185.773371  1877.518433  18.947588  0.109002  0.888212  0.089835
2447  2036.497177  624.365081  18.853607  0.095591  1.668930  0.085297
2448  122.889044  748.873265  20.346487  0.109306  2.276038  0.233511
2449  1015.761416  1161.480144  19.016174  0.167716  1.069356  0.078536
2450  2026.106509  564.641365  17.242324  0.053421  0.151885  0.050940
2451  387.461522  1407.744389  20.280320  0.084649  2.170790  0.258174
2452  1079.698635  588.471767  19.040423  0.117738  1.161607  0.065982
2453  1230.357739  286.133399  20.562327  0.101229  2.169373  0.118086
2454  1065.170145  1273.880045  19.885163  0.190808  1.614345  0.151984
2456  1663.426238  1954.345097  20.467485  0.151025  2.129249  0.230438
2457  797.156926  1831.224254  20.352544  0.137438  1.898125  0.099792
2458  1847.223270  782.458604  18.414182  0.082977  0.845410  0.047404
2459  1898.624859  426.700336  18.738431  0.168333  1.395415  0.152095
2462  280.050138  486.167990  20.177573  0.094182  1.871932  0.084248
2463  1570.154287  921.658275  19.121730  0.154091  1.334454  0.141434
2466  1326.584831  1054.906028  19.335041  0.123050  1.063438  0.077090
2467  1022.083602  694.815836  18.601279  0.099562  0.945543  0.132120
2468  1722.188762  1785.386753  19.259039  0.106061  1.296698  0.103454
2469  833.182997  14.798003  19.368337  0.085475  1.304363  0.083907
2470  1218.744203  1790.850230  18.949236  0.094678  1.288873  0.059038
2471  1838.094632  1238.164242  18.200770  0.058406  0.638161  0.063326
2472  61.858796  397.505056  18.651056  0.096211  0.819311  0.119087
2473  1629.738698  960.243230  18.774588  0.066939  1.604491  0.168531
2474  947.338707  1100.809298  20.211799  0.153949  2.065865  0.139329
2475  283.696235  1252.626164  19.255506  0.119165  1.012869  0.079338
2476  975.258688  76.775752  20.026025  0.093373  1.155675  0.226839
2477  1744.095771  1987.988911  19.103943  0.094088  1.080738  0.156394
2478  843.102538  1008.498654  20.204507  0.103452  1.379230  0.188792
2480  1528.871627  797.975099  19.451773  0.101608  1.414443  0.106564
2481  418.983931  989.532907  18.028654  0.054851  0.619992  0.064978
2482  1258.999742  1573.521659  18.863498  0.054055  0.773192  0.103747
2483  202.975414  757.568428  20.644178  0.127985  2.014307  0.214337
2484  444.092547  1844.443239  20.939083  0.363391  2.380911  0.120399
2485  1926.602221  1872.647737  16.587114  0.041876  -0.153738  0.033963
2486  1398.415626  915.832414  19.437244  0.083392  1.531360  0.109447
2487  486.859551  1669.366071  20.740482  0.136057  2.269029  0.190646
2488  46.448664  1734.496224  18.823750  0.089793  1.087539  0.116955
2489  1337.640188  870.237273  18.911486  0.089876  1.200018  0.193080
2490  708.680095  108.822181  18.092037  0.108590  0.427265  0.048881
2491  1865.638424  619.239085  19.027644  0.068475  1.213196  0.229830
2492  1458.664309  429.921694  16.934603  0.085043  -0.095370  0.088962
2493  1925.272237  1904.183558  19.580518  0.187670  1.608185  0.164882
2495  798.466870  1921.522782  20.730654  0.145215  1.835004  0.142301
2497  527.780396  61.987245  20.205218  0.171528  1.610897  0.150458
2498  371.678944  538.967629  18.861967  0.106786  1.310142  0.106933
2499  1576.283779  73.539668  19.024644  0.105908  0.846900  0.092457
2500  1519.290357  1297.743391  20.130114  0.250086  1.443518  0.111347
2501  245.175800  212.590890  19.899290  0.102898  1.089655  0.173480
2502  716.735099  182.589338  19.878523  0.165353  1.109176  0.204578
2503  615.514434  1703.248786  19.744923  0.125893  1.100597  0.101905
2504  1824.280647  1707.150324  19.274869  0.128461  0.833073  0.150680
2505  93.686861  1076.752283  20.485051  0.152976  1.257446  0.208147
2507  1864.628551  888.534719  19.298801  0.114809  1.539341  0.081776
2508  1127.912211  1640.556128  20.390682  0.111870  1.254983  0.195030
2509  1464.103442  1706.642353  19.982482  0.121007  1.695560  0.142132
2510  193.275496  765.849010  19.818144  0.075507  1.208923  0.143285
2511  1239.094617  471.120317  20.186028  0.195427  1.117966  0.128961
2512  1238.888420  779.025707  19.541117  0.084380  1.779855  0.064837
2514  1790.324155  1276.412081  19.581535  0.113881  1.851423  0.118437
2516  443.272606  1634.013455  19.698760  0.121468  1.090069  0.104371
2517  506.144137  360.060832  19.351685  0.082318  1.606095  0.157923
2518  1410.241328  1564.706093  20.258452  0.117667  2.287283  0.106846
2519  1879.139271  1209.469366  19.093272  0.085029  0.756102  0.140710
2520  948.517108  1805.760506  19.837456  0.124634  1.195069  0.212909
2521  507.511269  25.882563  19.942943  0.088155  1.586121  0.116511
2522  207.192451  454.129922  19.299301  0.135554  1.086470  0.142725
2523  989.522253  775.431734  19.531427  0.117012  0.992260  0.067084
2524  341.063817  552.214195  19.805063  0.070583  2.239952  0.273194
2526  1591.149667  583.898046  18.617873  0.083924  0.662568  0.099780
2527  1693.185596  863.979199  19.740902  0.083144  1.487767  0.126574
2529  1976.165797  533.086099  20.671536  0.165265  1.699485  0.091007
2530  828.500698  396.154572  19.790102  0.116741  1.321505  0.107105
2531  1947.915509  1374.487770  20.561923  0.106273  1.473665  0.208897
2532  58.853703  32.488561  18.539619  0.075937  0.568933  0.119281
2533  255.228173  1009.528794  17.590176  0.038294  -0.065421  0.074059
2534  740.318312  260.520787  20.629142  0.175023  1.866881  0.209603
2535  586.333115  186.874771  20.425919  0.130876  1.794703  0.216533
2536  774.310827  1612.447284  19.973202  0.098432  1.364860  0.091682
2537  585.148643  1553.049956  20.200973  0.171757  1.564701  0.109160
2538  1826.913155  1676.751296  19.791219  0.088256  1.155448  0.196756
2539  321.192970  1535.200508  19.847063  0.076070  1.342476  0.102849
2541  1934.282647  1617.329155  19.490473  0.171881  1.060135  0.107733
2542  493.531083  948.642897  19.393349  0.078738  1.002038  0.106373
2543  440.898823  194.518788  20.518455  0.221228  1.472490  0.185250
2545  1248.824539  1613.114499  19.121067  0.112587  0.920131  0.103084
2546  1985.135878  1638.169074  19.676300  0.126103  1.403993  0.076153
2547  1231.826939  1610.356347  20.592984  0.233130  1.629214  0.177646
2548  1162.058857  837.245144  19.562806  0.067722  1.948279  0.075685
2549  1320.920662  1627.582481  20.283554  0.114663  1.299079  0.128138
2550  1994.176501  1407.655095  20.746614  0.236055  1.677022  0.298460
2551  532.925171  1331.322506  20.612600  0.096155  1.553329  0.156252
2552  262.692870  737.243841  21.224944  0.220523  2.010525  0.136731
2553  426.747108  1189.303414  19.405266  0.117887  1.602116  0.176150
2555  1151.869876  313.256829  19.878018  0.100626  2.183705  0.097538
2556  1089.669418  734.600613  20.092212  0.117153  1.225179  0.096630
2557  710.528413  648.995356  19.903294  0.122186  1.102548  0.099386
2558  845.598763  1453.328076  20.263371  0.202825  1.608111  0.155147
2559  831.241130  1111.149849  21.684416  0.291509  2.048276  0.171459
2560  136.705034  746.476509  20.825221  0.134607  1.816918  0.148496
2561  1584.027649  343.512701  18.796848  0.103102  0.488724  0.093670
2563  1937.013527  475.936357  20.341338  0.170338  1.167974  0.120485
2564  1972.943012  752.731322  19.982602  0.097612  1.338297  0.132176
2565  1878.689216  1920.944891  20.095085  0.083296  1.164100  0.156579
2567  1961.068932  1198.689532  19.449296  0.169501  1.133119  0.087765
2568  52.797198  611.795036  19.964788  0.083731  1.199029  0.086420
2569  1315.139878  1479.560327  20.316972  0.196322  1.969990  0.310258
2571  1883.958568  636.767789  20.488304  0.104476  2.207760  0.152802
2572  327.201082  73.846143  20.458309  0.119062  1.471225  0.086364
2573  747.884295  1741.308538  19.988078  0.086525  1.105839  0.079334
2574  994.577591  1211.285601  18.715156  0.067031  0.581939  0.054772
2575  196.474418  1026.357652  19.802937  0.102714  1.214285  0.073216
2576  1351.123448  21.841685  19.565390  0.145484  1.056147  0.085420
2577  1341.756366  2038.315324  19.696810  0.221921  1.777580  0.222526
2578  1253.153264  1564.996636  19.729649  0.078662  0.932986  0.187938
2579  1202.276331  1161.144029  20.171521  0.108598  1.315857  0.149519
2580  961.455902  1955.940999  21.291509  0.253529  1.502160  0.128695
2581  2018.385054  652.122965  20.311512  0.122338  1.467832  0.271880
2582  1008.466903  1579.013119  19.699331  0.132651  1.297441  0.094907
2583  1237.159874  1434.279811  20.571494  0.247374  2.042858  0.337241
2584  155.630606  977.403044  17.663449  0.114197  0.192137  0.061545
2585  60.478453  523.746603  19.389632  0.080127  1.553299  0.155902
2586  738.947920  1937.083066  18.920052  0.152648  1.067641  0.120971
2587  499.460116  1343.697461  19.707577  0.125586  0.933576  0.093558
2588  1849.367230  1262.290686  21.064128  0.275150  1.479138  0.114789
2589  1456.012813  97.788072  20.609640  0.211328  1.367642  0.144817
2590  1282.730725  562.270335  18.346006  0.078726  0.489809  0.079733
2591  31.307817  646.766456  20.041736  0.159918  1.440337  0.081235
2592  1669.261703  1035.340995  20.803768  0.146368  1.531150  0.113173
2593  598.227513  1085.189503  19.275330  0.062423  0.701428  0.087015
2594  147.333709  773.993470  19.854189  0.230592  1.788735  0.198041
2595  1906.390926  1536.191818  18.239193  0.046057  0.429254  0.107759
2596  367.960620  1488.024097  20.335916  0.208460  1.206071  0.080782
2598  557.835948  1264.789156  19.156653  0.086337  0.818609  0.196358
2599  627.820760  1932.347654  20.413046  0.180376  1.716391  0.150044
2601  481.490551  889.245187  21.084377  0.274718  1.774584  0.264909
2602  1166.876627  778.079963  19.681235  0.173230  1.112847  0.099061
2603  891.063080  1956.583773  19.937079  0.078031  2.089566  0.125606
2604  1569.338343  686.484504  18.574227  0.155633  0.330060  0.079688
2605  1085.691598  512.813006  19.826540  0.091934  1.261118  0.086851
2606  651.606748  1386.759784  19.202905  0.185503  1.192640  0.067805
2607  1479.342581  1938.241014  20.077406  0.157258  1.060332  0.139557
2608  351.002610  775.355828  20.156247  0.177876  1.152133  0.164151
2610  727.222209  501.115736  20.508149  0.138722  1.948158  0.249627
2611  246.791747  1739.958053  20.707653  0.125104  1.264916  0.164067
2612  1463.246578  1584.842956  20.720151  0.160362  1.777567  0.171510
2613  1091.144316  589.025716  19.883464  0.169159  1.178847  0.126346
2614  893.142131  1490.319095  19.718075  0.114163  1.053476  0.089740
