# id  x  y  V  eV  BV  eBV
2329  1579.108765  89.843607  18.108435  0.060127  0.892011  0.047627
2330  635.692060  532.970107  17.731633  0.051037  0.918372  0.097815
2331  1503.132272  1686.884783  18.322632  0.046790  0.892356  0.093328
2332  686.397151  703.318389  19.340636  0.080750  1.822150  0.132905
2333  1534.843105  570.869256  18.800258  0.070860  1.123314  0.120131
2334  18.018761  916.015052  17.752217  0.097340  1.003749  0.139248
2335  1864.904532  879.610231  18.399986  0.070749  0.995947  0.093803
2336  1620.433298  1976.558423  18.200071  0.052713  1.289409  0.135513
2337  979.214434  671.646339  16.219439  0.034593  -0.148430  0.043557
2338  1443.050078  1535.809009  18.533668  0.116228  1.297065  0.084318
2339  1623.367331  236.982341  20.308090  0.097809  1.907909  0.093132
2340  412.389984  590.539192  18.206436  0.071071  1.290387  0.181354
2341  1891.138282  979.871894  18.374675  0.085328  1.098398  0.097434
2343  1310.144688  738.229212  19.247072  0.058856  1.434766  0.093050
2344  233.961468  1266.174255  18.585980  0.094750  1.490381  0.084202
2345  1951.242566  904.647903  18.233361  0.062851  1.941709  0.046552
2346  647.368192  834.646818  20.291929  0.153791  2.221208  0.154981
2347  1690.850948  358.810245  17.737407  0.051416  0.906088  0.047073
2348  1738.800920  1849.312314  20.378631  0.082218  1.881395  0.251644
2349  1100.091609  1738.369599  16.789284  0.058404  0.187490  0.031376
2350  1574.994948  83.496462  18.207174  0.063902  1.060900  0.059968
2351  1389.116427  688.796313  18.225703  0.073826  0.915782  0.083957
2352  1478.496836  467.431277  19.100424  0.082052  1.058684  0.164110
2354  645.810956  1059.190191  20.831069  0.169205  2.627002  0.210667
2355  1707.710777  751.840848  18.877743  0.104081  1.404443  0.082647
2356  1576.953094  1459.091773  17.879590  0.044108  1.111945  0.067126
2358  1040.109164  1771.710826  18.869029  0.056341  1.173486  0.080264
2359  661.595445  1288.005128  15.996778  0.048831  -0.296045  0.036990
2360  1805.046771  1688.052922  18.260080  0.119532  1.111247  0.062228
2361  1312.661237  1685.802198  19.633963  0.141470  2.178236  0.093460
2362  668.559959  112.899504  18.041665  0.076525  0.937568  0.057642
2363  59.255378  1624.942517  17.935117  0.071709  0.995961  0.062043
2364  631.080935  1692.968652  19.720717  0.107877  1.480941  0.147037
2365  1775.204771  1646.013746  21.038724  0.186317  2.138172  0.195114
2367  111.713235  1250.347094  17.946870  0.061876  0.625328  0.093199
2368  598.641797  1247.652372  18.530011  0.054380  0.661374  0.164997
2369  1296.131498  689.385837  19.482902  0.087972  1.389985  0.065099
2370  850.553488  1111.136395  21.127688  0.144319  2.193459  0.211192
2371  133.593575  1751.633555  20.267904  0.227803  2.068840  0.109477
2372  961.862018  459.348059  19.171956  0.148207  0.888380  0.213477
2374  723.533934  1271.840464  18.774026  0.128463  1.120501  0.063796
2376  431.708014  1825.824722  20.111026  0.172482  2.082695  0.144997
2377  1988.459972  1803.409713  19.851926  0.132195  1.477675  0.101579
2378  1790.112168  693.483846  19.090236  0.080740  1.125199  0.119615
2379  538.479527  535.078140  17.988135  0.085605  0.204361  0.088937
2380  42.101414  1249.389640  20.729164  0.157405  2.090796  0.149219
2381  1901.813055  35.836131  18.983622  0.171576  1.293215  0.157037
2382  858.256506  1444.259106  19.067223  0.133479  1.391757  0.117442
2383  147.602208  376.710141  18.732921  0.112653  1.084977  0.185576
2384  753.431199  1214.003566  19.233333  0.220150  1.311031  0.097747
2385  769.279143  1204.666852  19.019143  0.138754  1.343655  0.136796
2386  2046.352476  863.075807  19.583803  0.070752  1.400665  0.129939
2387  1810.740258  557.701315  19.424461  0.095435  1.430992  0.163033
2389  137.627767  1640.001516  19.203513  0.088153  1.131550  0.181305
2391  836.062576  1222.011676  20.791951  0.104738  2.435966  0.263923
2392  1283.500550  1309.545829  16.663742  0.046223  -0.281519  0.038352
2394  968.551455  312.097248  17.727036  0.178976  0.845610  0.084159
2395  176.570624  998.984517  18.563356  0.119749  0.846132  0.052603
2397  1459.963286  612.135841  18.992303  0.062259  1.096778  0.068508
2398  1098.454043  195.212915  19.524114  0.201647  1.091967  0.111844
2399  854.150103  1712.150889  19.449338  0.189184  1.550671  0.122793
2400  346.652971  847.536353  19.239551  0.075157  1.271802  0.083046
2401  82.320278  1492.376214  18.583377  0.103539  1.210479  0.079869
2402  29.929864  403.497596  18.804662  0.098304  1.099321  0.137285
2403  280.501376  1957.192496  20.910055  0.136653  1.969707  0.152658
2404  1969.633891  1824.826094  18.886181  0.115253  1.162708  0.131569
2406  329.820961  816.539577  18.598342  0.115965  0.859265  0.095917
2407  292.365024  947.686905  17.262373  0.060978  0.002417  0.050687
2408  1517.967822  91.524014  19.208628  0.096752  1.528133  0.103211
2409  1986.111782  1623.444137  19.257931  0.075634  1.054136  0.094110
2410  361.740401  1100.556959  18.791909  0.132706  1.046716  0.085564
2411  1866.907528  417.402833  17.448639  0.039557  0.188014  0.048187
2412  668.572326  1552.604826  19.444100  0.102937  1.932416  0.148194
2413  1960.684418  512.849964  20.046380  0.163019  1.501423  0.119118
2414  1510.150291  1128.639767  16.114294  0.038674  -0.430933  0.064764
2416  620.794531  869.241901  19.279640  0.131031  1.193435  0.078348
2418  1628.273434  1070.984859  19.848569  0.263794  1.127671  0.172405
2420  310.158714  2012.489964  20.312922  0.088420  1.707834  0.120779
2421  1838.696991  519.029057  18.677723  0.058620  1.364352  0.139226
2422  946.627741  1723.549251  18.871222  0.076803  1.488734  0.073254
2423  798.361405  1088.979553  20.477355  0.111476  2.067139  0.103603
2424  546.537033  1898.520261  18.809353  0.087052  1.137591  0.125400
2425  764.157839  165.331453  18.682269  0.062819  1.418785  0.077811
2426  945.838693  1757.725830  16.647457  0.043013  -0.233460  0.046293
2427  105.414962  1661.855953  18.823082  0.104610  1.374742  0.058574
2428  402.295387  1380.684233  18.878788  0.095272  2.310466  0.089848
2429  1061.858033  1963.838047  17.983669  0.105496  0.506917  0.050739
2430  1672.943002  320.471172  19.020136  0.071689  1.276432  0.079112
2431  1606.207090  203.476935  18.653311  0.109727  0.929205  0.059629
2433  614.693812  1222.197929  19.696919  0.185015  1.602377  0.150044
2434  1501.835320  1855.001301  20.395602  0.290337  1.832032  0.155683
2435  1987.996944  107.846510  19.309739  0.196934  1.821662  0.087086
2436  1903.352269  738.028019  17.903902  0.079328  0.536486  0.050704
2437  2041.546743  1037.979354  18.779457  0.058798  0.834922  0.058303
2438  781.170610  658.948028  19.265194  0.068193  1.099023  0.069573
2439  270.187222  146.732992  18.902486  0.111216  1.977488  0.086721
2440  1819.868497  953.543845  19.212723  0.095124  1.105680  0.095852
2442  1276.935363  1374.212530  18.596536  0.070910  0.755165  0.051343
2443  1236.336715  1787.848528  19.858784  0.082402  1.615089  0.092716
2444  747.253919  678.809109  19.467010  0.070144  2.070753  0.090315
2446  1185.773371  1877.518433  18.746122  0.051137  1.293177  0.115621
2447  2036.497177  624.365081  18.903624  0.063547  1.611481  0.108879
2448  122.889044  748.873265  20.447118  0.157504  1.911895  0.102305
2449  1015.761416  1161.480144  18.888853  0.097719  1.007500  0.102794
2450  2026.106509  564.641365  17.219465  0.065010  0.010630  0.051587
2451  387.461522  1407.744389  20.074443  0.104150  1.902295  0.090495
2452  1079.698635  588.471767  19.213977  0.069584  1.172572  0.106643
2453  1230.357739  286.133399  20.721173  0.212501  2.086952  0.136756
2454  1065.170145  1273.880045  19.775044  0.103900  1.768752  0.097481
2456  1663.426238  1954.345097  20.820831  0.155388  1.887431  0.115212
2457  797.156926  1831.224254  20.294528  0.219531  1.817262  0.114797
2458  1847.223270  782.458604  18.190783  0.062909  0.899992  0.072853
2459  1898.624859  426.700336  18.848201  0.090511  0.977958  0.057077
2462  280.050138  486.167990  20.381660  0.141991  1.844728  0.079476
2463  1570.154287  921.658275  19.391795  0.123036  1.170181  0.089880
2466  1326.584831  1054.906028  19.289078  0.073913  0.923269  0.126342
2467  1022.083602  694.815836  18.741992  0.121925  1.136246  0.085813
2468  1722.188762  1785.386753  19.241804  0.099203  1.179305  0.096247
2469  833.182997  14.798003  19.169130  0.089642  1.161141  0.065452
2470  1218.744203  1790.850230  18.881793  0.096332  1.327674  0.085277
2471  1838.094632  1238.164242  18.226858  0.049433  0.663247  0.072158
2472  61.858796  397.505056  18.666548  0.059836  0.939575  0.057765
2473  1629.738698  960.243230  18.747300  0.069920  1.501872  0.084564
2474  947.338707  1100.809298  20.009368  0.154389  1.887607  0.253731
2475  283.696235  1252.626164  19.001697  0.092588  1.036912  0.072866
2476  975.258688  76.775752  19.629015  0.125009  1.465750  0.102132
2477  1744.095771  1987.988911  19.152590  0.059409  1.027154  0.057380
2478  843.102538  1008.498654  20.177662  0.109008  1.902856  0.093534
2480  1528.871627  797.975099  19.431609  0.101008  1.438247  0.134014
2481  418.983931  989.532907  18.036631  0.111979  0.529813  0.073595
2482  1258.999742  1573.521659  19.190949  0.113713  0.857070  0.087057
2483  202.975414  757.568428  20.651564  0.113955  1.930495  0.120109
2485  1926.602221  1872.647737  16.550215  0.070678  -0.166423  0.040559
2486  1398.415626  915.832414  19.639747  0.162824  1.633602  0.102982
2487  486.859551  1669.366071  21.014229  0.322663  2.163823  0.126310
2488  46.448664  1734.496224  18.813790  0.104465  1.122928  0.067716
2489  1337.640188  870.237273  18.893206  0.112138  1.364725  0.103041
2490  708.680095  108.822181  18.003227  0.050699  0.448661  0.049702
2491  1865.638424  619.239085  19.086792  0.078151  1.499121  0.078380
2492  1458.664309  429.921694  16.908066  0.037071  -0.204268  0.064038
2493  1925.272237  1904.183558  19.450922  0.073368  1.442826  0.065153
2495  798.466870  1921.522782  20.394201  0.192295  1.994585  0.122432
2497  527.780396  61.987245  20.177405  0.092885  1.756606  0.082352
2498  371.678944  538.967629  18.687847  0.078251  1.077317  0.088561
2499  1576.283779  73.539668  18.880501  0.068479  0.964990  0.086177
2500  1519.290357  1297.743391  19.754530  0.149245  1.447181  0.093688
2501  245.175800  212.590890  20.061755  0.125058  1.312723  0.096620
2502  716.735099  182.589338  19.866852  0.086035  1.224792  0.072217
2503  615.514434  1703.248786  19.557089  0.173923  1.052386  0.154259
2504  1824.280647  1707.150324  19.308514  0.076680  0.727362  0.118241
2505  93.686861  1076.752283  20.081412  0.175751  1.552273  0.113350
2507  1864.628551  888.534719  19.333627  0.212197  1.738103  0.119727
2508  1127.912211  1640.556128  20.327921  0.095233  1.508955  0.107895
2509  1464.103442  1706.642353  19.794583  0.079961  1.589366  0.102410
2510  193.275496  765.849010  19.907321  0.172717  1.436273  0.076672
2511  1239.094617  471.120317  20.054648  0.169834  1.141309  0.079531
2512  1238.888420  779.025707  19.138846  0.159945  1.730892  0.078497
2514  1790.324155  1276.412081  19.722519  0.112511  1.719318  0.165924
2515  1957.687116  1589.747466  20.706285  0.194716  2.018588  0.241080
2516  443.272606  1634.013455  19.645044  0.138257  1.151042  0.070714
2517  506.144137  360.060832  19.466752  0.068359  1.108805  0.106624
2518  1410.241328  1564.706093  19.892236  0.198438  2.327763  0.211223
2519  1879.139271  1209.469366  19.167369  0.092679  0.803183  0.065163
2520  948.517108  1805.760506  19.756913  0.109443  1.685765  0.093078
2521  507.511269  25.882563  19.918876  0.153138  1.288927  0.209392
2522  207.192451  454.129922  19.510443  0.100874  0.926945  0.091520
2523  989.522253  775.431734  19.491502  0.081797  0.999365  0.113174
2524  341.063817  552.214195  19.659051  0.069157  1.912015  0.121331
2526  1591.149667  583.898046  18.547227  0.079956  0.495726  0.135994
2527  1693.185596  863.979199  19.847257  0.175657  1.367615  0.120882
2530  828.500698  396.154572  19.786181  0.162227  1.455899  0.088021
2532  58.853703  32.488561  18.468233  0.159403  0.321172  0.170165
2533  255.228173  1009.528794  17.559200  0.107514  -0.121230  0.052627
2534  740.318312  260.520787  20.691877  0.154220  1.501830  0.113112
2535  586.333115  186.874771  20.805553  0.242446  1.473663  0.120264
2536  774.310827  1612.447284  19.897315  0.155473  1.162520  0.135789
2537  585.148643  1553.049956  20.337844  0.088628  0.875960  0.243174
2538  1826.913155  1676.751296  19.656822  0.135879  1.165239  0.112990
2539  321.192970  1535.200508  19.534834  0.127962  1.025803  0.151730
2541  1934.282647  1617.329155  19.492676  0.086486  1.423968  0.138171
2542  493.531083  948.642897  19.399871  0.132712  0.883121  0.078343
2543  440.898823  194.518788  20.361185  0.223714  1.366139  0.083499
2545  1248.824539  1613.114499  19.112328  0.099394  0.771959  0.112410
2546  1985.135878  1638.169074  19.505949  0.107202  1.443883  0.101389
2547  1231.826939  1610.356347  21.040499  0.120515  1.624465  0.117148
2548  1162.058857  837.245144  19.523402  0.135486  1.934031  0.078514
2549  1320.920662  1627.582481  20.208536  0.109336  1.642997  0.146142
2551  532.925171  1331.322506  20.602902  0.263453  1.689655  0.121123
2553  426.747108  1189.303414  19.824582  0.206292  1.165781  0.082894
2555  1151.869876  313.256829  19.842994  0.099322  1.957126  0.147910
2556  1089.669418  734.600613  19.884832  0.083200  1.189129  0.123523
2557  710.528413  648.995356  20.198676  0.246030  1.281656  0.114440
2558  845.598763  1453.328076  20.191964  0.098240  1.582647  0.133448
2560  136.705034  746.476509  20.398310  0.289323  1.802064  0.138937
2561  1584.027649  343.512701  18.728522  0.064046  0.548382  0.168129
2563  1937.013527  475.936357  20.069702  0.162151  1.871940  0.264058
2564  1972.943012  752.731322  19.705634  0.085828  1.199472  0.086224
2565  1878.689216  1920.944891  20.073997  0.108175  1.179735  0.096789
2567  1961.068932  1198.689532  19.597904  0.146986  1.149482  0.160764
2568  52.797198  611.795036  20.082276  0.096562  1.183372  0.148861
2569  1315.139878  1479.560327  20.553985  0.119084  1.650300  0.183069
2571  1883.958568  636.767789  20.530702  0.129582  2.335620  0.185815
2572  327.201082  73.846143  20.198218  0.097517  1.383855  0.101610
2573  747.884295  1741.308538  19.873843  0.152423  1.278755  0.112760
2574  994.577591  1211.285601  18.782149  0.118148  0.650462  0.061740
2575  196.474418  1026.357652  19.756445  0.086416  0.985646  0.104829
2576  1351.123448  21.841685  19.508117  0.125418  1.150806  0.171830
2577  1341.756366  2038.315324  19.748439  0.094206  1.279669  0.197490
2578  1253.153264  1564.996636  19.796051  0.145018  1.134381  0.117873
2579  1202.276331  1161.144029  20.955543  0.206966  1.576211  0.113365
2581  2018.385054  652.122965  20.473120  0.090501  1.434580  0.098213
2582  1008.466903  1579.013119  19.638332  0.141149  1.004597  0.128617
2584  155.630606  977.403044  17.747752  0.068545  0.230809  0.044242
2585  60.478453  523.746603  19.394144  0.091554  1.257830  0.069081
2586  738.947920  1937.083066  18.996162  0.081099  1.153584  0.153362
2587  499.460116  1343.697461  19.622070  0.115450  0.866036  0.076801
2588  1849.367230  1262.290686  20.503569  0.229773  1.642798  0.185299
2589  1456.012813  97.788072  20.226640  0.143308  1.157290  0.228040
2590  1282.730725  562.270335  18.440234  0.072114  0.469760  0.054871
2591  31.307817  646.766456  19.925422  0.179148  1.332612  0.083221
2593  598.227513  1085.189503  19.394864  0.105934  0.744157  0.175219
2594  147.333709  773.993470  19.938113  0.133954  1.462657  0.113664
2595  1906.390926  1536.191818  18.300340  0.058797  0.280589  0.049182
2596  367.960620  1488.024097  20.406431  0.132478  1.434686  0.217496
2597  518.415034  2013.027386  21.298768  0.226260  1.545755  0.217475
2598  557.835948  1264.789156  19.135580  0.068539  0.884877  0.089438
2599  627.820760  1932.347654  20.282087  0.264878  1.539742  0.191351
2602  1166.876627  778.079963  19.672605  0.110924  1.305654  0.149003
2603  891.063080  1956.583773  19.936540  0.091312  1.999779  0.124358
2604  1569.338343  686.484504  18.550500  0.106378  0.257635  0.056492
2605  1085.691598  512.813006  19.814071  0.087819  1.159851  0.136033
2606  651.606748  1386.759784  19.422892  0.086711  1.335123  0.108789
2607  1479.342581  1938.241014  19.847476  0.147618  1.226525  0.105565
2608  351.002610  775.355828  20.001971  0.128607  1.223948  0.081213
2610  727.222209  501.115736  20.785935  0.139370  1.815460  0.216442
2611  246.791747  1739.958053  20.335756  0.085300  1.628446  0.177465
2613  1091.144316  589.025716  19.590752  0.092630  1.195444  0.173081
2614  893.142131  1490.319095  19.443276  0.169463  0.584481  0.158672
2615  1256.987561  1948.086906  20.382449  0.106202  1.279858  0.095868
2616  1178.214834  327.123824  19.811703  0.075703  1.683870  0.202851
2617  1865.770102  119.323400  19.517230  0.097821  1.449745  0.109605
2618  659.749809  2030.825376  20.365599  0.134385  1.127291  0.250808
2621  1119.135283  1173.503855  19.880298  0.104918  1.044037  0.103745
2623  32.196190  309.959037  20.001761  0.257414  1.455546  0.128325
2625  1947.990489  416.503919  18.961912  0.079583  0.453590  0.101381
2626  1411.775276  1322.902630  19.715536  0.123914  1.223623  0.139776
2628  1914.171745  1902.048429  18.749632  0.065798  0.647445  0.089284
2630  854.259293  2009.388179  19.235186  0.064879  1.334282  0.095529
2631  979.947369  34.088418  20.413480  0.163197  2.366895  0.142027
2632  1878.775632  513.651339  19.408178  0.075028  1.308987  0.086324
2633  861.240244  843.879489  19.072964  0.079669  0.813392  0.195088
2634  106.656310  1944.614890  19.510401  0.129202  1.159942  0.165015
2635  838.072123  478.550264  19.984605  0.138670  1.927975  0.081380
2636  1438.270544  943.708195  19.408694  0.131322  0.767317  0.119841
2637  1576.749073  1319.504982  19.649541  0.112972  1.396978  0.083550
2638  189.163661  426.695752  19.980658  0.083543  1.690015  0.094162
2639  574.404121  1516.185908  20.020604  0.091626  1.149162  0.269279
2640  448.414476  688.819806  19.287692  0.152752  1.014760  0.142088
2641  1102.250846  901.450502  19.686458  0.112133  1.872491  0.131736
2642  433.537395  548.538658  18.566074  0.073349  0.690480  0.055097
2643  1484.671522  955.038547  17.615089  0.042229  0.057904  0.059892
2645  714.143388  927.167942  21.412331  0.160319  1.839629  0.197780
2646  1790.742400  158.813392  18.156649  0.122336  0.254980  0.053431
2647  1867.611774  1763.628943  19.898754  0.091124  1.383047  0.112662
2649  434.223624  700.506143  19.504145  0.207757  1.082795  0.095919
2650  710.532509  1117.637776  18.476090  0.060602  0.411355  0.088441
2652  527.853802  1133.905228  20.089725  0.080813  1.292152  0.167541
2654  259.212250  1033.414365  19.335393  0.181897  0.932750  0.183850
2656  1461.846844  824.400042  20.622521  0.128489  1.754815  0.298696
2657  1779.515436  608.771335  20.025706  0.180989  1.499031  0.119658
2658  619.888631  654.755240  19.664791  0.172517  1.233095  0.069047
2659  204.403660  752.780869  19.782962  0.146961  2.084789  0.185762
2661  1951.517001  414.999143  20.231492  0.171629  1.321004  0.078002
2664  1181.424842  1953.057920  19.623984  0.113839  1.151818  0.092412
2666  907.615061  1981.710006  17.781565  0.055824  0.067137  0.051202
2667  1273.445161  895.286755  20.118744  0.148730  1.113862  0.113626
2669  1759.103149  753.082418  20.278888  0.194804  1.149854  0.087829
2670  1228.365461  402.361251  20.278928  0.089932  1.804919  0.096778
2671  1361.965081  1336.898326  20.390419  0.100279  1.417799  0.099142
2674  1049.643747  1999.076945  19.950185  0.128465  1.302258  0.191958
2675  393.937258  1657.688511  20.056201  0.269110  1.158413  0.101010
2676  523.162734  915.266247  19.456522  0.113758  1.214130  0.077094
2680  1102.854920  1897.877300  16.976270  0.032884  -0.260730  0.041302
2681  1509.539652  1622.833069  20.463395  0.109464  1.957866  0.109234
2682  532.232098  1857.329368  20.149691  0.082267  1.251975  0.087771
2683  16.718933  150.947535  19.334024  0.090055  0.632222  0.098020
2685  2005.555867  1343.021528  20.582705  0.149441  1.437383  0.103477
2686  201.069865  1190.508297  20.434574  0.096555  1.274148  0.226033
2687  1052.934619  668.153275  20.994998  0.163039  1.239398  0.106784
2689  422.915828  377.101357  19.583747  0.094202  0.854471  0.170081
2691  97.837119  1406.555155  20.603923  0.256704  1.556331  0.122723
2692  954.401004  1923.358905  20.074415  0.136123  1.151994  0.142453
2693  221.570861  12.104601  20.379015  0.153103  1.890265  0.175933
2697  1653.697163  1265.211284  19.384244  0.118360  1.007827  0.127817
2698  1737.909949  1633.823157  20.252451  0.277466  1.282056  0.141353
2699  661.028214  971.365228  21.024300  0.102369  1.715515  0.127120
2701  1820.609353  1725.862659  20.384069  0.176124  1.448022  0.158217
2702  1902.515800  1267.359618  18.717748  0.068011  0.065229  0.101136
2704  155.807993  104.591408  20.750383  0.104994  1.808123  0.106811
2705  1453.435479  1366.416782  20.393876  0.105197  1.103193  0.148562
2707  1382.993381  1255.449359  20.407893  0.134412  1.175040  0.150487
2710  381.286551  1940.853275  19.835842  0.075769  0.682308  0.076164
2711  85.522320  2002.107202  19.947870  0.151559  1.120153  0.125799
2712  1476.468851  582.213831  20.129323  0.150580  0.921664  0.248915
2713  1754.931129  228.695550  20.493527  0.159868  1.388140  0.109794
2714  486.612537  1004.997329  20.884700  0.115376  2.059383  0.212712
2717  356.637219  1499.016790  20.412295  0.153553  1.434114  0.119006
2718  840.359412  1935.840749  19.228605  0.125757  0.500933  0.113346
2719  1849.821166  620.569899  19.750012  0.071065  0.722486  0.219844
2723  604.188513  636.826605  19.781539  0.143662  0.662251  0.092929
2726  796.824165  435.812289  20.502429  0.182769  1.208224  0.262217
2728  1966.986848  1805.481740  20.616914  0.196934  1.503222  0.168207
2731  1091.015541  1620.593058  20.357093  0.089134  0.844227  0.258311
2733  903.799680  1128.680098  20.386913  0.237609  2.141796  0.197876
2734  1636.824568  1205.840585  20.653368  0.119317  1.320288  0.146900
2737  1477.587818  1772.364451  20.441600  0.126674  1.231877  0.131448
2738  1915.390445  1610.039632  20.623943  0.093436  1.454843  0.209237
2740  1027.847178  1016.906775  20.545683  0.103469  1.241149  0.175678
2742  1679.491312  1508.687089  20.501690  0.153966  1.448767  0.088874
2744  1573.391795  222.444796  19.928655  0.135349  0.848763  0.085724
2747  1274.474154  1941.891248  20.000332  0.097107  0.770002  0.143502
2750  1877.158629  1620.421264  19.295223  0.116253  0.799963  0.106188
2751  1159.032334  1594.244902  20.770669  0.176850  0.873640  0.338478
2752  1619.659760  131.910807  20.214827  0.195594  1.676938  0.134169
2753  701.047214  772.582711  20.091087  0.100935  1.229487  0.209397
2754  181.245106  715.364674  18.401277  0.109373  -0.009331  0.080305
2755  101.857149  1467.343369  19.649526  0.147022  0.669350  0.214746
2757  1799.987612  749.666348  20.305130  0.123947  1.171268  0.088611
2758  174.434949  1457.820094  19.859601  0.072251  0.963595  0.098660
2761  773.283277  1444.249422  20.380536  0.110829  1.656027  0.094599
2763  1093.957258  1734.678192  21.019825  0.118442  2.069000  0.213216
2765  500.251733  1486.182619  19.826791  0.094923  0.746767  0.100179
2768  1660.750711  54.112197  20.325327  0.097044  1.438416  0.229434
2769  431.367920  1044.163516  21.081147  0.114380  1.536395  0.317037
2770  1178.005687  197.724017  19.868858  0.125786  0.968078  0.094610
2772  1872.912897  952.272595  18.988891  0.068750  0.170210  0.123705
2774  837.607172  221.628953  21.061737  0.313231  1.592147  0.118589
2776  107.787313  695.334584  21.157635  0.117626  1.708304  0.193672
2778  747.698930  1682.174048  19.784740  0.165541  1.002263  0.151902
2786  577.630739  1243.049986  18.110315  0.053653  -0.046588  0.055902
2788  1699.000834  2035.715389  19.708166  0.123494  0.651754  0.160897
2789  1633.990247  1345.094522  19.772096  0.080259  0.821055  0.318413
2790  953.637891  22.999908  19.591763  0.067871  0.850993  0.072328
2791  1263.755157  410.276349  21.136005  0.113137  1.874990  0.211498
2793  60.658558  209.535935  20.295394  0.203607  1.434319  0.190263
2794  1475.393800  923.349439  19.305053  0.197581  0.285180  0.157378
2795  1048.054512  1448.054697  19.200280  0.112521  0.541862  0.075944
2798  1387.623814  1080.764661  19.730340  0.116128  0.656991  0.123788
2799  1943.200686  1078.107199  20.584763  0.268039  1.513169  0.150222
2800  1424.545055  289.238784  20.409477  0.119630  1.486111  0.158254
2801  761.980839  238.291421  19.881876  0.106118  0.907879  0.120737
2802  1461.782262  1975.768986  20.888849  0.250620  2.125861  0.290646
2803  1444.111481  914.431803  20.553151  0.216407  1.061131  0.098083
2804  1450.321851  990.780047  20.563667  0.140238  1.380048  0.293271
2805  1335.454937  910.689391  20.261564  0.128521  1.495762  0.148315
2806  1784.409616  144.826632  18.984019  0.066379  0.430035  0.197386
2811  1091.067139  862.792015  19.577963  0.160119  0.712859  0.140853
2813  1273.250542  233.395096  21.051767  0.241580  1.477027  0.117282
2814  64.018482  712.555808  19.201031  0.061172  0.652733  0.157372
2815  300.047396  724.968129  20.350026  0.139002  1.689981  0.129336
2819  253.736333  39.844480  18.825954  0.072581  0.242103  0.126980
2820  660.908256  77.868807  19.357926  0.106200  0.647359  0.077697
2823  1040.112347  404.528965  20.394147  0.101835  1.699968  0.113253
2824  672.280189  1029.466814  20.674883  0.147489  1.321680  0.157272
2825  351.182883  171.454202  19.944875  0.157579  0.873659  0.115665
2828  1978.481065  1470.863652  20.505778  0.155500  1.953915  0.150504
2831  925.370844  797.726621  20.502373  0.145273  1.461861  0.105332
2836  2044.189571  1871.308342  20.306447  0.154946  0.743164  0.195349
2839  648.371666  1511.836938  20.086252  0.149610  1.131555  0.117032
2841  1910.151113  468.820874  20.549704  0.117401  1.433872  0.194153
2842  1.462757  1409.099195  20.695852  0.245070  1.167714  0.138532
2843  77.986666  585.458462  20.301382  0.140736  1.453869  0.255243
2847  458.685966  1623.427537  20.923457  0.178704  1.764118  0.138300
2849  2044.544806  1814.891783  19.374280  0.070826  0.285837  0.149292
2850  1581.869867  598.159772  20.234339  0.166163  1.430279  0.089266
2851  907.586242  1844.881351  20.767974  0.253523  2.035828  0.247468
2854  488.850865  1503.910322  20.799432  0.095254  1.703120  0.165177
2856  1498.042674  1258.242620  20.876662  0.239542  1.815596  0.118595
2857  67.329804  1156.043305  19.775756  0.131505  0.857933  0.222188
2858  744.143216  1710.495954  19.775517  0.146147  0.769384  0.109929
2859  425.735179  1334.051393  18.864063  0.093768  0.311378  0.072497
2861  716.715780  1496.903546  20.295350  0.092556  1.363439  0.092563
2863  455.568884  1727.801971  20.187886  0.096465  1.646171  0.101941
2864  210.838465  403.860068  20.389779  0.133293  1.198587  0.146746
2866  845.676946  1944.311517  18.525368  0.052122  -0.284572  0.147822
2869  1342.974072  1567.215020  20.478707  0.130038  1.646809  0.264017
2870  1861.308331  552.573505  20.011377  0.260658  1.417531  0.084080
2871  1994.892296  1324.037860  20.491694  0.095549  1.229772  0.130096
2872  469.424122  421.684072  19.273094  0.069572  0.330585  0.073452
2875  380.506710  214.780750  20.814217  0.231352  1.587172  0.101518
2877  509.094664  1910.446248  19.603236  0.113512  0.752714  0.077797
2888  556.858356  1345.840555  19.161828  0.159944  -0.030454  0.130735
2894  1099.017781  1880.504626  19.922070  0.084766  0.487493  0.167151
2899  142.340864  484.198016  20.596301  0.165175  0.699836  0.259748
2900  481.641932  1172.579164  21.678678  0.162334  1.804765  0.158691
2910  1495.983704  1762.021192  20.335991  0.100492  0.642309  0.213601
2914  768.995696  964.298628  19.845675  0.075290  0.495037  0.157037
2918  1519.525229  508.635276  21.098654  0.163245  1.550309  0.187869
2931  177.032209  1910.970224  20.369148  0.087423  0.589358  0.259259
2936  1288.333133  184.671724  19.562419  0.072832  0.558487  0.116237
2938  1038.491966  726.153974  20.311560  0.153916  1.130183  0.117980
2941  1430.553797  4.667851  20.762558  0.253606  1.045152  0.208214
2947  853.936626  994.609917  19.899434  0.097112  0.609562  0.081394
2949  1193.196149  1820.472322  21.273269  0.432855  1.066282  0.267900
2950  1118.224830  286.676627  20.929905  0.173051  1.173410  0.269005
2953  478.315857  1151.648201  20.192434  0.136609  0.207625  0.213810
2965  296.405661  591.420068  20.748648  0.213074  1.126676  0.190385
2982  118.919754  71.115773  20.946898  0.291209  1.625078  0.183643
2986  325.109819  1666.092748  20.139240  0.101325  0.717082  0.082221
2997  556.633431  1644.513630  20.453979  0.137168  0.861658  0.251127
