# id  x  y  V  eV  BV  eBV
1961  935.019766  1023.881400  11.778467  0.027961  0.033346  0.019280
1962  821.177733  1086.616146  11.726516  0.038199  0.073950  0.033518
1963  960.379822  953.274962  11.658210  0.041377  0.050835  0.032786
1964  1094.987264  1092.895252  11.715293  0.038742  0.063354  0.024570
1965  936.101786  994.688737  11.609243  0.035948  0.043578  0.023152
1966  1026.324173  959.785513  11.530537  0.022019  0.031028  0.034524
1967  971.072983  989.790597  11.502749  0.038816  0.033551  0.031290
1968  1007.707566  990.442025  11.351571  0.036170  0.027760  0.048446
1969  1078.172017  1170.704179  11.358545  0.027417  0.031375  0.027307
1970  1031.739105  1094.273475  11.309949  0.024967  0.015014  0.039114
1971  887.798968  908.613796  11.185183  0.031502  0.116736  0.041595
1972  1008.142418  1021.871985  11.194300  0.040065  0.010611  0.020257
1973  1107.791196  855.505347  11.160467  0.036512  -0.009806  0.029246
1974  943.292621  1026.785075  11.104780  0.018378  -0.011456  0.025710
1975  938.461307  949.724447  10.967584  0.028096  -0.018172  0.017437
1976  942.768497  1023.769702  10.941174  0.025187  -0.009302  0.045797
1977  982.120837  1219.285238  10.861390  0.040041  0.018958  0.029088
1978  939.463946  941.285028  10.855278  0.016822  0.073855  0.050989
1979  1141.810545  1146.893578  10.682106  0.022119  -0.041080  0.022163
1980  1122.111836  1024.798904  10.629716  0.028006  0.009672  0.025326
1981  982.891418  1020.068639  10.599840  0.028154  0.007249  0.030929
1982  1080.917545  1093.026632  10.455835  0.042582  0.000974  0.031978
1983  1139.397489  931.659325  10.460222  0.031100  -0.081343  0.028455
1984  1032.841441  903.243223  10.271335  0.041221  0.036061  0.047147
1985  1039.596093  1068.365906  10.201090  0.042234  -0.041422  0.022181
1986  957.813268  951.404872  10.107760  0.018985  -0.039376  0.034136
1987  909.858304  1011.974308  9.911378  0.060407  -0.055125  0.018784
1988  986.433372  1108.545905  9.880245  0.021119  -0.030836  0.028910
1989  1069.593129  1034.366095  9.706040  0.026132  -0.052405  0.016471
1990  1105.687818  1089.494262  9.478478  0.046586  -0.092810  0.025214
1991  1092.174725  834.449551  9.317071  0.017414  -0.053955  0.033782
1992  856.524227  867.845755  9.266529  0.031673  -0.054906  0.019933
1993  957.581066  940.889395  9.089797  0.027368  -0.087877  0.018084
1994  956.834284  994.406666  8.672100  0.018800  -0.085878  0.022367
1995  932.284703  1008.370668  8.260417  0.040887  -0.122489  0.019054
1996  1152.944906  850.637046  7.957532  0.033842  -0.095787  0.023497
1997  991.067832  953.974170  7.429057  0.023763  -0.136520  0.024980
1998  899.940762  879.701524  6.496238  0.049417  -0.077578  0.032578
1999  1035.196457  1024.017510  10.963478  0.029098  0.000523  0.029837
11000  1083.981660  1058.601431  5.684207  0.023069  -0.129647  0.033242
11001  1097.300255  931.741532  6.312720  0.042825  -0.117030  0.019224
20  1061.336004  31.811808  6.635180  0.023940  -0.156799  0.043406
21  532.727714  813.608476  8.400966  0.019695  0.508079  0.016613
22  1210.342660  1330.811758  8.183803  0.025121  -0.028571  0.017702
23  1374.179192  1249.832959  14.845620  0.049731  3.367968  0.040237
24  189.392447  1770.829844  8.792077  0.038455  -0.066477  0.043430
25  1771.793749  1191.110901  8.820878  0.025095  0.042130  0.020136
26  1568.203094  1415.257758  9.284988  0.027968  0.196609  0.026345
27  1698.805485  371.874837  9.435723  0.023961  0.200420  0.021299
28  785.625080  1891.818146  10.918787  0.019324  0.995806  0.033577
29  438.167655  565.916576  8.952688  0.028161  -0.036742  0.047365
210  776.861679  1371.662845  11.451822  0.017893  0.911569  0.023949
211  779.739266  41.824549  13.680801  0.047362  2.464544  0.034862
212  1614.597650  1248.675814  9.607217  0.054741  -0.250261  0.027065
213  609.723302  630.271271  11.132691  0.028064  0.703489  0.021325
214  1415.359809  1329.697884  10.908988  0.025620  0.032768  0.031972
215  1942.075765  457.997483  12.695023  0.047576  1.040432  0.029132
216  911.358463  1513.777654  10.904736  0.028048  0.260617  0.026644
217  529.783402  1148.744740  14.631647  0.033703  2.188481  0.055824
218  317.648011  1498.849335  11.308444  0.036390  0.094961  0.031414
219  1648.516932  1106.789980  13.696509  0.034960  1.536915  0.030173
220  1200.259139  334.810238  11.778121  0.028989  0.420836  0.055325
221  1835.505916  1292.166899  17.815993  0.083491  3.652339  0.087058
222  1683.627406  1604.155586  12.922604  0.029383  0.700041  0.025492
223  647.745307  1600.391556  10.981550  0.018400  -0.326567  0.039570
224  725.564734  90.178102  11.758191  0.053473  -0.049999  0.025964
225  708.235519  23.504733  11.597083  0.034435  -0.137492  0.025895
226  697.394239  556.165566  14.428282  0.024616  1.579094  0.027614
227  1806.841786  985.307686  12.520965  0.056477  0.321992  0.025530
228  1889.143067  491.308139  12.148237  0.039455  0.130087  0.023703
229  1339.269765  1094.029047  12.021606  0.039298  -0.022116  0.024405
230  271.190246  736.299621  16.883600  0.037188  2.494657  0.086344
231  171.312522  1158.591371  13.050754  0.042545  0.366317  0.023508
232  1231.456450  1151.230029  15.564285  0.056090  1.762649  0.030935
233  482.190103  539.412328  12.929179  0.036729  0.229901  0.027038
234  877.264570  337.860951  18.550037  0.056000  3.582123  0.075462
235  1466.183570  1639.416525  13.760127  0.051046  0.857487  0.021595
236  1865.744703  751.855422  13.609442  0.042184  0.626432  0.028003
237  53.593227  408.957095  13.346990  0.048143  0.633413  0.048434
238  336.285564  1294.327497  13.375910  0.022522  0.264830  0.022816
239  1328.430193  1684.744461  14.989102  0.024619  1.100057  0.040669
240  21.990540  1405.530482  16.231959  0.048324  1.950108  0.047090
241  355.012840  1317.295138  17.827356  0.069739  2.790916  0.084259
242  575.127213  1660.706325  13.836699  0.025061  0.667164  0.035688
243  197.606779  119.303001  13.380023  0.024903  0.343503  0.028342
244  848.412511  1077.372617  16.323615  0.037865  2.036970  0.047918
245  1931.460022  1228.424049  14.996489  0.026038  1.290911  0.047293
246  993.630152  1024.243402  13.653183  0.035674  0.370020  0.022078
247  801.886307  456.244767  14.870951  0.040757  1.088941  0.045965
248  1087.968400  1140.868572  14.293568  0.032679  0.828219  0.033222
249  1131.291262  1161.246195  16.370700  0.072745  1.825153  0.059788
250  612.113263  196.776816  14.311437  0.079924  0.739124  0.036878
251  1187.107201  615.216094  13.185595  0.019934  0.322794  0.041384
252  533.737670  1345.140101  14.019330  0.048096  0.519364  0.054471
253  390.145524  804.144785  14.076852  0.027575  0.779698  0.054763
254  140.853937  13.143600  14.225547  0.031172  0.300396  0.046201
255  880.694992  41.497333  14.547782  0.064126  0.769463  0.045590
256  1571.549333  371.445891  14.230035  0.022743  0.377765  0.027745
257  1722.996455  954.051341  13.612443  0.020478  -0.071775  0.025732
258  376.842094  1357.831670  14.082271  0.025074  0.585676  0.033867
259  577.207363  1500.879694  16.869926  0.057650  1.916767  0.048146
260  718.192080  1706.173281  15.235605  0.035803  1.102526  0.033761
261  1988.561444  680.984842  15.150207  0.027304  0.984840  0.024907
262  1863.692527  1756.443040  14.484870  0.039907  0.620388  0.060339
263  418.429569  1627.601504  15.176687  0.044736  1.059727  0.086468
264  1499.682157  1864.466622  14.501163  0.025807  0.494160  0.034200
265  1235.108042  1543.140757  19.488880  0.160581  3.269953  0.109041
266  778.226294  1936.101266  15.469352  0.058177  1.081156  0.051190
267  47.595901  1640.896243  15.990940  0.053211  1.438936  0.043459
268  271.667051  1112.622862  14.012949  0.021402  0.346070  0.042827
269  1100.566720  1932.857908  14.664149  0.025095  0.683324  0.054430
270  1201.657848  177.881133  13.591474  0.035590  -0.129151  0.056405
271  1700.274061  235.250670  16.352849  0.043294  1.682042  0.046978
272  597.227732  1756.493201  14.887761  0.033323  0.510908  0.033774
273  1466.803586  957.414279  18.389489  0.078526  2.441588  0.065876
274  1602.883108  1147.434420  14.911456  0.036520  0.493495  0.036970
275  1113.709185  531.031389  19.744146  0.106666  3.081720  0.097641
276  530.080939  210.838459  13.383006  0.039567  -0.362400  0.033280
277  1201.618192  44.201660  19.218833  0.095033  2.880393  0.091260
278  673.938213  738.871614  16.256496  0.030789  1.223269  0.051015
279  552.958300  1299.479641  14.925192  0.067564  0.521630  0.039332
280  748.040408  1808.237296  14.766859  0.052424  0.763875  0.058055
281  957.968277  1551.062499  16.428542  0.062705  1.393006  0.052811
282  246.755850  819.477209  14.777333  0.030049  0.496639  0.049525
283  1013.939266  1348.742559  16.658709  0.066265  1.422032  0.080223
284  281.044305  433.312724  14.848504  0.027906  0.513094  0.035152
285  491.192534  1129.078978  14.661272  0.025387  0.377429  0.052417
286  1009.764623  387.280245  15.165885  0.024709  0.751717  0.042502
287  1305.186128  2.648589  15.096737  0.041070  0.467441  0.048663
288  1256.672523  2006.477561  20.734835  0.123178  3.656295  0.163114
289  7.520934  747.708595  19.906914  0.131001  3.508662  0.109683
290  1530.732528  107.420635  14.340787  0.031127  0.125934  0.070243
291  984.772076  532.305266  16.308831  0.056032  1.293672  0.069134
292  724.460239  1909.864027  14.437835  0.024309  0.296656  0.035059
293  571.858930  1363.131032  17.696755  0.053848  2.208487  0.042329
294  1850.339436  1877.097253  19.211382  0.082577  3.054761  0.066064
295  1901.782777  765.451167  15.623634  0.036984  1.059486  0.040936
296  827.544027  1949.852160  16.418647  0.045814  1.388591  0.053043
297  149.073964  1820.702851  14.625983  0.055052  0.366512  0.030539
298  301.764131  1853.911240  17.720481  0.065515  2.143519  0.057232
299  1029.506064  896.378124  18.104438  0.063824  2.383783  0.062663
2100  1422.920718  1085.330956  18.336846  0.085180  2.223929  0.088232
2101  172.903535  911.735325  14.484753  0.030226  -0.036892  0.038352
2102  191.933187  542.684916  15.923211  0.057111  1.232739  0.058721
2103  1625.273046  1174.267713  15.156187  0.035949  0.390753  0.030381
2104  1158.782993  283.715859  18.539453  0.128355  1.867195  0.105126
2105  417.585095  1870.208149  19.065841  0.102131  2.546263  0.134819
2106  525.266259  194.483061  14.659052  0.041319  0.184414  0.044600
2107  103.626519  2027.300647  17.179807  0.060587  1.269294  0.064537
2108  1752.186831  414.020640  16.918781  0.062888  1.203485  0.110643
2109  1700.358146  420.540689  16.542821  0.054943  1.075104  0.059553
2110  1335.773519  1935.725192  16.984272  0.034491  1.131468  0.048385
2111  909.193624  521.957501  17.702565  0.039012  1.562281  0.062730
2112  1584.085519  28.261975  15.806447  0.034991  0.668558  0.043614
2113  802.276385  1620.838498  16.719640  0.084289  1.129512  0.074199
2114  890.749375  1929.592010  16.062964  0.075354  0.663148  0.064514
2115  1021.155023  1189.005403  17.761542  0.050205  1.753703  0.064688
2116  1930.309525  626.407574  16.882476  0.086624  1.248250  0.065741
2117  712.932283  1646.316652  20.216842  0.105469  3.377168  0.086767
2118  464.548791  1535.466097  19.184485  0.121161  2.508155  0.109901
2119  765.710383  1675.611986  16.195507  0.035865  0.721584  0.087428
2120  1969.620680  1697.784206  15.578641  0.032971  0.608666  0.029849
2121  416.445318  953.301660  16.327353  0.034756  0.796321  0.041488
2122  410.535083  180.849298  17.304146  0.075034  1.448267  0.094895
2123  140.030844  1140.788477  17.693353  0.062923  1.820852  0.076586
2124  493.993554  138.110387  16.377272  0.081460  1.033892  0.040595
2125  141.785827  1771.557681  19.297213  0.095306  2.544031  0.077516
2126  420.991090  966.880203  15.741066  0.048230  0.634137  0.049088
2127  1670.516376  872.662615  16.907227  0.038394  1.197457  0.035444
2128  361.641162  1530.681506  16.172850  0.052278  0.721531  0.044059
2129  720.079852  1824.273512  15.991254  0.100177  0.966656  0.028758
2130  178.287848  1262.893585  18.724734  0.071758  2.231738  0.083590
2131  1277.713222  506.023001  17.571612  0.070393  1.603175  0.055282
2132  732.603968  738.502331  15.313418  0.024398  0.808926  0.026403
2133  1601.302306  256.376587  15.794390  0.029439  0.840020  0.058312
2134  512.939696  119.296242  16.354660  0.030363  0.956479  0.052232
2135  411.205095  10.388509  20.614141  0.111651  3.466427  0.212462
2136  1518.165673  575.941915  15.343065  0.040003  0.303910  0.065336
2137  1913.785489  35.970484  19.233470  0.149909  2.282209  0.079860
2138  1016.296203  732.473648  16.400953  0.048259  0.668363  0.045251
2139  1727.012071  1104.897581  19.265660  0.150248  2.670255  0.118548
2140  557.197006  1922.152990  16.581394  0.045532  1.617591  0.049766
2141  1393.555738  245.442379  17.538487  0.103248  1.297946  0.043282
2142  1936.160370  1964.370421  17.070731  0.041737  1.088145  0.057887
2143  752.442118  1556.171460  16.631370  0.055769  0.860009  0.049285
2144  199.727651  504.152637  19.585737  0.090459  2.217112  0.122444
2145  257.393418  817.997834  17.576331  0.064361  1.350704  0.052966
2146  808.496735  1806.487507  19.703927  0.111846  2.704070  0.116727
2147  176.247134  368.847784  16.555677  0.064700  0.730354  0.038605
2148  733.364917  748.938341  16.677005  0.039170  0.957489  0.035298
2149  807.162229  417.252077  16.558517  0.066225  0.773425  0.083498
2150  261.023739  2025.951056  18.828804  0.066983  1.982249  0.153252
2151  149.392232  687.426460  14.918051  0.038632  -0.085577  0.044465
2152  711.014854  370.388302  16.032433  0.042268  0.372818  0.032810
2153  402.531521  1130.663351  16.787247  0.036404  0.853679  0.049087
2154  487.794518  718.448255  15.890344  0.053714  0.478249  0.087832
2155  840.512315  1551.087876  18.065520  0.095446  1.805592  0.043069
2156  1495.797449  368.274405  16.690009  0.061738  0.871699  0.071880
2157  1353.717688  1381.160452  18.077991  0.097609  1.422160  0.064089
2158  1939.499052  794.338037  16.088789  0.028974  1.225856  0.073827
2159  1535.122746  552.679103  17.451570  0.106922  1.214976  0.067273
2160  557.113351  1896.188373  16.920302  0.034695  1.338843  0.035679
2161  876.844507  1412.653483  18.274472  0.051266  1.768096  0.071052
2162  327.195662  1936.793973  17.248599  0.071018  1.408593  0.036337
2163  1357.709927  1490.147812  16.152804  0.044733  1.107787  0.054091
2164  322.007134  1018.989430  16.758370  0.039869  1.215944  0.110445
2165  1591.926275  1555.119823  20.218556  0.124696  2.949438  0.138447
2166  1897.546131  366.077494  16.289457  0.058975  0.766908  0.046267
2167  1910.087733  1566.950665  17.106355  0.037523  1.016013  0.067151
2168  1101.166928  521.200816  16.156349  0.030596  0.925163  0.050526
2169  1644.522176  1082.699332  18.179016  0.071730  1.694268  0.109046
2170  778.206915  1355.328732  16.296899  0.032381  0.749108  0.042427
2171  676.776827  1208.304165  18.321819  0.077061  1.607623  0.084632
2172  299.539028  415.364211  16.743757  0.066139  0.816334  0.046766
2173  1282.910062  650.546886  17.275914  0.058416  1.337153  0.060010
2174  569.655375  555.800189  16.112077  0.028604  0.830110  0.056423
2175  285.171056  1990.451115  20.298621  0.111864  3.161985  0.158320
2176  892.198530  1599.350089  16.442014  0.037315  0.991822  0.040902
2177  1656.578417  512.927567  14.698546  0.077121  -0.181117  0.051800
2178  861.511421  22.284825  16.512909  0.043825  0.656991  0.055650
2180  1338.157345  1665.552115  16.868752  0.049960  1.139688  0.058223
2181  716.506691  586.079087  16.222165  0.065708  0.925919  0.038748
2182  1245.534198  1891.895522  16.685952  0.062221  1.807569  0.072460
2184  1517.186248  603.994377  19.326961  0.134082  2.305799  0.162328
2185  1367.810074  501.070829  16.507255  0.040515  0.907947  0.041001
2186  1951.803604  863.753951  16.294632  0.074335  0.432395  0.040941
2187  1695.522913  1299.677420  16.258235  0.046587  0.554854  0.069468
2188  424.352133  768.868069  17.455112  0.077758  1.449161  0.084218
2189  1272.834205  1129.073603  19.627184  0.105609  2.606234  0.138205
2190  1333.341624  1295.077611  17.979711  0.099859  1.608942  0.049992
2191  1777.097097  1214.783169  19.521024  0.135403  2.169038  0.128369
2192  1656.582367  313.237803  17.563723  0.039027  1.071249  0.071974
2193  1743.442137  1985.990458  18.831632  0.148666  1.979917  0.132060
2194  1463.399757  1245.445330  19.458970  0.131697  1.833530  0.110631
2195  1163.410153  179.299591  17.325092  0.051295  0.845010  0.051090
2196  1913.897367  1687.338847  19.087376  0.058145  2.090019  0.126388
2198  617.464992  530.901130  17.408784  0.051827  0.751896  0.038347
2199  1154.322889  1794.814066  20.730436  0.234600  2.495467  0.154478
2200  456.641322  773.641548  17.756981  0.071697  0.928995  0.051965
2201  433.424185  1278.866922  18.549128  0.050189  1.409697  0.067924
2202  32.790654  1457.291634  17.149351  0.065781  0.945024  0.072276
2203  1947.428823  1343.994232  18.718234  0.148523  1.868350  0.139334
2204  1576.000179  950.031787  16.867589  0.060225  0.646610  0.044673
2205  1201.543792  807.600156  17.742627  0.053945  1.637258  0.054503
2206  910.851097  1111.813075  17.540969  0.093177  1.012243  0.074995
2207  1625.618563  1198.069154  17.518447  0.067705  0.930546  0.074896
2208  40.099435  174.575758  16.028773  0.027534  0.120996  0.034722
2209  444.901347  876.661824  16.805886  0.073866  0.860051  0.056474
2210  387.035779  1984.832217  19.238158  0.084490  1.660151  0.075740
2211  1000.561352  21.555433  16.520506  0.031165  0.135740  0.110278
2212  1150.468811  1862.087318  17.738650  0.051220  1.099012  0.061547
2213  1274.235152  1566.614185  17.164336  0.078278  0.725988  0.042044
2214  531.484388  1569.641883  17.856229  0.086613  1.171647  0.084630
2215  679.084266  817.244836  20.288408  0.260786  2.563537  0.256546
2216  799.319644  297.962207  18.477687  0.047940  1.557841  0.048631
2217  292.185271  164.137964  17.482454  0.038838  1.024559  0.048465
2218  1754.909313  1596.755852  18.122752  0.046993  1.215581  0.061687
2219  1945.385718  1539.780148  17.257689  0.037583  1.360051  0.048993
2221  1288.043444  1180.320420  19.473619  0.177519  2.101328  0.084736
2222  1017.435551  1808.697516  19.062119  0.065815  2.024584  0.085784
2223  547.839220  1732.270142  15.958734  0.034121  0.010715  0.033461
2225  864.178757  1405.154238  17.075542  0.078159  0.828267  0.036882
2227  1832.136764  792.026196  20.060302  0.073719  2.305865  0.274683
2228  1285.317731  1411.256671  17.612792  0.067191  1.206645  0.072594
2229  520.469820  886.785093  18.168535  0.047128  1.278941  0.109822
2230  211.154801  1838.227272  18.043432  0.089902  1.169213  0.054877
2231  594.337140  585.438797  17.543638  0.057959  0.916445  0.059939
2232  1159.540009  1759.404440  16.979889  0.109687  0.690219  0.041805
2233  1240.004275  1219.640796  16.759771  0.035593  0.551628  0.058189
2234  501.301067  428.809966  19.620975  0.090880  2.335789  0.118308
2235  1833.487833  1920.876930  17.300119  0.041333  0.767736  0.037226
2236  353.156769  1532.784142  16.813398  0.041812  0.613291  0.053387
2237  984.219156  131.339157  17.056305  0.073304  0.779157  0.100852
2238  1689.210045  1741.797563  16.889172  0.069727  0.951425  0.075894
2239  583.362733  192.393624  16.894262  0.033580  0.907507  0.038511
2240  1740.366376  2017.252213  17.620205  0.117999  1.175597  0.075389
2241  1378.536400  1462.713667  19.702119  0.110714  2.100177  0.176751
2242  113.286888  1439.161014  17.883427  0.107492  1.382306  0.042471
2243  1704.761025  1729.188329  19.760110  0.166629  2.123245  0.215546
2244  57.683984  1982.015367  17.313452  0.058414  0.907807  0.056364
2245  423.070243  1227.993059  15.400552  0.025336  -0.284275  0.035665
2246  1668.103484  165.828837  17.335677  0.048970  0.829090  0.094832
2247  467.102983  344.965095  19.303687  0.082517  2.074391  0.138120
2248  1727.840635  640.937679  16.651962  0.051653  0.620646  0.083504
2249  692.838552  782.221034  17.211602  0.061240  0.981119  0.064011
2250  1023.130429  756.924461  19.624303  0.147171  2.025628  0.114613
2251  650.442725  1713.881579  17.335128  0.088924  0.698277  0.054977
2252  1632.805737  1338.477906  20.958611  0.116020  2.905161  0.124293
2253  1197.506680  1047.372171  17.369604  0.063369  0.959766  0.065180
2254  1797.703716  283.440721  17.027613  0.063689  0.720368  0.070946
2255  990.275438  1495.762872  15.694619  0.050581  -0.087333  0.030620
2256  1747.211327  1879.398609  16.614224  0.096958  0.541502  0.038497
2257  746.383083  1648.753455  17.081714  0.034077  0.913946  0.069291
2258  924.779620  1479.381248  19.572068  0.170447  2.191406  0.070913
2259  1412.532816  1549.054343  19.889624  0.073790  2.446972  0.137522
2260  1775.989569  1555.899557  17.637236  0.120775  0.941651  0.067754
2261  2041.546522  950.647593  19.276076  0.135099  1.946410  0.130335
2262  357.947629  483.084817  17.067330  0.053666  1.558067  0.041318
2263  1679.355055  243.585154  17.675167  0.062004  0.924052  0.051863
2264  341.075139  295.062017  16.913080  0.084188  0.731162  0.045739
2265  273.240137  1575.787202  19.503202  0.105142  1.552259  0.103856
2266  107.063459  947.389235  18.376675  0.071201  1.356731  0.066342
2267  1352.935724  5.894608  18.865815  0.083236  1.183446  0.057307
2268  1573.398168  1299.889739  19.791525  0.158064  2.207884  0.117362
2269  949.797268  1890.677645  17.961599  0.047277  1.469584  0.072934
2270  1667.478191  17.548840  18.113414  0.076590  0.982121  0.063491
2271  154.051321  1960.290749  17.851989  0.066626  0.925639  0.042122
2272  264.460296  1075.777614  17.698153  0.052760  0.982708  0.062100
2273  1641.630190  648.721883  19.095591  0.058765  1.458646  0.179878
2274  106.754142  969.301002  20.417048  0.117966  2.043397  0.103847
2275  1853.119262  1432.961540  18.492753  0.102818  0.937386  0.050698
2276  1850.884185  267.446810  18.722132  0.054877  1.187534  0.085351
2277  240.388870  323.776432  17.232712  0.074980  0.703347  0.083755
2278  1456.483861  405.111393  16.442286  0.039347  -0.010467  0.056748
2279  545.299881  428.216338  18.727367  0.051798  1.096826  0.113536
2280  1231.196650  431.497037  17.840594  0.064526  1.013294  0.117822
2281  8.735154  330.006723  18.153187  0.055380  1.143500  0.081718
2282  92.562534  670.213762  20.141416  0.235350  2.307473  0.154832
2283  1518.591475  819.457946  18.701256  0.121669  1.246219  0.094565
2284  1660.612565  982.492521  19.925211  0.117315  2.174692  0.168174
2285  307.428457  631.438434  18.653551  0.179211  0.781799  0.105894
2286  1288.153279  1281.614612  18.767784  0.123142  1.394130  0.124588
2287  1403.335403  1617.715022  18.150707  0.099481  1.522662  0.077813
2289  382.519490  585.727376  17.217949  0.054636  0.575569  0.041630
2290  874.662559  102.904000  18.425257  0.089723  0.865336  0.114473
2291  1770.935720  4.654509  20.877272  0.167413  2.472958  0.254817
2292  1941.243052  1275.331990  17.673857  0.052372  0.787822  0.054940
2293  289.070825  1858.966445  17.966452  0.054251  0.940095  0.102160
2294  625.215391  1754.841197  17.713955  0.061169  1.462107  0.092188
2296  339.057336  1695.609327  19.839188  0.098665  1.811361  0.177654
2297  1143.035764  1964.430510  17.722435  0.048761  1.056186  0.042662
2298  464.379152  1090.897671  20.396034  0.143937  2.405535  0.203265
2299  335.514990  2014.585174  17.835187  0.079720  0.748439  0.053469
2300  478.557236  988.389899  18.535240  0.069093  1.400441  0.122704
2301  1720.305885  1036.985784  19.106714  0.145317  1.494816  0.115017
2303  228.001447  158.830718  20.645024  0.111096  1.928398  0.293028
2304  373.918574  1428.138507  17.689726  0.041716  0.903440  0.042025
2305  1985.100930  1576.813845  19.114634  0.066030  1.400433  0.105873
2306  217.900221  647.401981  18.462626  0.051523  2.011561  0.064829
2307  529.953990  1290.136515  20.764167  0.120262  2.565724  0.209847
2308  1665.082146  1326.457243  20.750429  0.146771  2.550843  0.167511
2309  554.882959  698.739244  19.071236  0.154261  1.689444  0.101599
2310  413.547149  61.617030  17.861105  0.070408  0.795372  0.105103
2311  722.608731  1213.692327  20.409841  0.146001  2.818909  0.268555
2312  1498.219261  1789.142812  18.180158  0.086195  1.659566  0.072392
2313  1222.752033  708.250614  17.914813  0.084253  1.223730  0.049778
2314  277.121389  571.994535  18.132897  0.043178  1.045179  0.106272
2315  156.335121  1678.591512  17.892778  0.057117  0.866255  0.082452
2316  252.458145  273.669689  17.875674  0.076292  0.784233  0.049165
2317  1271.374073  1210.046611  17.370324  0.043900  0.680730  0.064899
2318  843.288584  932.603788  16.517876  0.041141  -0.054170  0.059349
2319  435.587901  1020.484153  20.534439  0.149470  2.625030  0.278845
2320  1531.582297  171.522380  18.439941  0.141017  1.219719  0.074875
2322  1400.032197  1145.691075  19.734220  0.074862  2.098030  0.128617
2323  1515.920665  565.825775  21.113363  0.247884  2.838947  0.152818
2324  1974.413707  1544.292994  16.886806  0.062377  0.526567  0.065059
2325  1251.949582  433.118291  18.541486  0.059409  1.288781  0.054279
2326  333.618693  1377.833627  17.597068  0.038353  0.524047  0.096765
2327  82.821499  1482.865364  17.552138  0.038846  0.744472  0.067495
2328  170.379695  830.206006  18.367235  0.082243  1.024555  0.078920
2329  1579.108765  89.843607  18.201408  0.081440  0.947880  0.069947
2330  635.692060  532.970107  17.747455  0.071992  0.949771  0.060018
2331  1503.132272  1686.884783  18.333366  0.105748  0.919087  0.083528
2332  686.397151  703.318389  19.265452  0.124262  1.655473  0.110447
2333  1534.843105  570.869256  18.840208  0.055463  1.296902  0.072963
2334  18.018761  916.015052  17.976884  0.116491  1.187155  0.087398
2335  1864.904532  879.610231  18.330171  0.111655  1.026339  0.064268
2336  1620.433298  1976.558423  18.136651  0.080980  1.473816  0.079693
2337  979.214434  671.646339  16.098417  0.047262  -0.055924  0.054389
2338  1443.050078  1535.809009  18.608044  0.056164  1.042043  0.081320
2339  1623.367331  236.982341  20.224812  0.144174  1.939275  0.121605
2340  412.389984  590.539192  18.074230  0.170316  1.445974  0.071288
2341  1891.138282  979.871894  18.192926  0.105960  1.046139  0.057407
2343  1310.144688  738.229212  19.161244  0.063599  1.603097  0.073098
2344  233.961468  1266.174255  18.512093  0.102734  1.457909  0.110594
2345  1951.242566  904.647903  18.253878  0.091004  1.949403  0.083386
2346  647.368192  834.646818  20.387705  0.105794  2.276109  0.219680
2347  1690.850948  358.810245  17.777876  0.042871  0.846274  0.041425
2348  1738.800920  1849.312314  20.134716  0.092355  2.384555  0.140345
2349  1100.091609  1738.369599  16.648684  0.051518  0.245926  0.035856
2350  1574.994948  83.496462  18.405946  0.058335  1.041703  0.060598
2351  1389.116427  688.796313  18.180830  0.050866  1.053987  0.062763
2352  1478.496836  467.431277  19.045468  0.083210  1.496043  0.077720
2353  1022.725710  321.178276  21.067457  0.140699  2.688264  0.150003
2354  645.810956  1059.190191  20.472381  0.139118  2.316055  0.191464
2355  1707.710777  751.840848  18.951773  0.109352  1.383577  0.107429
2356  1576.953094  1459.091773  17.920336  0.044338  1.010180  0.100480
2358  1040.109164  1771.710826  18.870220  0.080769  1.177969  0.061274
2359  661.595445  1288.005128  16.053662  0.061918  -0.266982  0.079913
2360  1805.046771  1688.052922  18.364000  0.097570  0.913795  0.116504
2361  1312.661237  1685.802198  19.701071  0.114151  2.007500  0.079440
2362  668.559959  112.899504  17.963278  0.084344  0.850153  0.064929
2363  59.255378  1624.942517  17.866462  0.100933  1.092155  0.107377
2364  631.080935  1692.968652  19.513881  0.081904  0.895396  0.223347
2365  1775.204771  1646.013746  21.582441  0.317015  2.272023  0.137377
2367  111.713235  1250.347094  17.903586  0.100277  0.611004  0.065403
2368  598.641797  1247.652372  18.354717  0.092887  0.655580  0.159092
2369  1296.131498  689.385837  19.543636  0.063975  1.394274  0.080931
2370  850.553488  1111.136395  20.996737  0.147886  2.101181  0.132393
2371  133.593575  1751.633555  20.273412  0.080047  2.062009  0.142689
2372  961.862018  459.348059  19.307801  0.120280  1.457043  0.084833
2374  723.533934  1271.840464  18.637483  0.124521  1.111170  0.058983
2376  431.708014  1825.824722  20.285669  0.228537  1.529000  0.240156
2377  1988.459972  1803.409713  19.885230  0.072538  1.435871  0.191424
2378  1790.112168  693.483846  18.988528  0.107191  1.121513  0.086786
2379  538.479527  535.078140  17.717879  0.097339  0.355315  0.049545
2380  42.101414  1249.389640  20.734242  0.180072  1.941787  0.123610
2381  1901.813055  35.836131  18.955949  0.075273  0.931093  0.208535
2382  858.256506  1444.259106  19.247874  0.077156  1.331968  0.144617
2383  147.602208  376.710141  18.685447  0.067864  1.061057  0.075309
2384  753.431199  1214.003566  19.149160  0.093438  1.095434  0.068286
2385  769.279143  1204.666852  18.810727  0.173364  1.264427  0.084174
