# id  x  y  V  eV  BV  eBV
1943  1065.831096  968.832082  10.035730  0.029089  2.566711  0.047551
20  1061.336004  31.811808  6.600703  0.025978  -0.156956  0.017544
21  532.727714  813.608476  8.388367  0.016160  0.500640  0.015780
22  1210.342660  1330.811758  8.131077  0.038751  -0.000837  0.038240
23  1374.179192  1249.832959  14.915062  0.055339  3.372161  0.041412
24  189.392447  1770.829844  8.738315  0.018230  -0.050136  0.031864
25  1771.793749  1191.110901  8.785476  0.021613  0.017030  0.027263
26  1568.203094  1415.257758  9.282744  0.029233  0.209845  0.028883
27  1698.805485  371.874837  9.426873  0.027754  0.147272  0.035694
28  785.625080  1891.818146  10.907437  0.020225  0.954645  0.030394
29  438.167655  565.916576  8.948484  0.030257  -0.025623  0.018944
210  776.861679  1371.662845  11.421681  0.030182  0.918498  0.056576
211  779.739266  41.824549  13.727583  0.023479  2.403069  0.031632
212  1614.597650  1248.675814  9.643913  0.054737  -0.225348  0.020881
213  609.723302  630.271271  11.175034  0.023941  0.700236  0.029490
214  1415.359809  1329.697884  10.854014  0.019015  -0.010523  0.028486
215  1942.075765  457.997483  12.665422  0.063184  0.993626  0.023698
216  911.358463  1513.777654  10.931001  0.017486  0.242275  0.039209
217  529.783402  1148.744740  14.549228  0.022460  2.189315  0.021924
218  317.648011  1498.849335  11.328805  0.019798  0.167596  0.034888
219  1648.516932  1106.789980  13.718250  0.052796  1.616944  0.059218
220  1200.259139  334.810238  11.794057  0.046831  0.433610  0.026166
221  1835.505916  1292.166899  17.791598  0.051369  3.680814  0.096521
222  1683.627406  1604.155586  12.956016  0.029186  0.813992  0.043233
223  647.745307  1600.391556  11.009131  0.024712  -0.318983  0.031463
224  725.564734  90.178102  11.787298  0.019801  -0.049974  0.021676
225  708.235519  23.504733  11.652998  0.044872  -0.124243  0.024976
226  697.394239  556.165566  14.381367  0.057975  1.611486  0.044240
227  1806.841786  985.307686  12.633523  0.077818  0.336221  0.019082
228  1889.143067  491.308139  12.076592  0.026713  0.157911  0.027246
229  1339.269765  1094.029047  12.090690  0.044312  -0.129040  0.043421
230  271.190246  736.299621  16.870975  0.053878  2.561516  0.044024
231  171.312522  1158.591371  12.907618  0.029731  0.356436  0.033078
232  1231.456450  1151.230029  15.679215  0.036139  1.782695  0.038528
233  482.190103  539.412328  12.972807  0.036451  0.242370  0.020742
234  877.264570  337.860951  18.447702  0.070023  3.571322  0.096831
235  1466.183570  1639.416525  13.815927  0.025353  0.936157  0.060662
236  1865.744703  751.855422  13.646607  0.069568  0.666751  0.025465
237  53.593227  408.957095  13.458990  0.032220  0.649927  0.045872
238  336.285564  1294.327497  13.382869  0.044636  0.324040  0.020699
239  1328.430193  1684.744461  14.902302  0.054053  1.132424  0.032131
240  21.990540  1405.530482  16.263259  0.058533  1.984244  0.053713
241  355.012840  1317.295138  17.905483  0.077561  2.843989  0.063544
242  575.127213  1660.706325  13.920297  0.054713  0.677868  0.027642
243  197.606779  119.303001  13.408034  0.029380  0.345449  0.019918
244  848.412511  1077.372617  16.420421  0.083451  1.945504  0.035131
245  1931.460022  1228.424049  15.130154  0.044736  1.249331  0.030609
246  993.630152  1024.243402  13.645856  0.027280  0.317662  0.043750
247  801.886307  456.244767  14.806737  0.031304  1.089645  0.025438
248  1087.968400  1140.868572  14.278168  0.036580  0.819057  0.023094
249  1131.291262  1161.246195  16.393409  0.080467  1.877175  0.049051
250  612.113263  196.776816  14.369223  0.038529  0.827908  0.035470
251  1187.107201  615.216094  13.107320  0.068806  0.225093  0.023864
252  533.737670  1345.140101  13.943544  0.020529  0.393252  0.035227
253  390.145524  804.144785  14.105893  0.033939  0.796755  0.029526
254  140.853937  13.143600  14.215368  0.030823  0.353824  0.030745
255  880.694992  41.497333  14.551607  0.035008  0.762321  0.041260
256  1571.549333  371.445891  14.229782  0.028238  0.400391  0.049841
257  1722.996455  954.051341  13.679386  0.027438  -0.077584  0.021670
258  376.842094  1357.831670  14.044865  0.031207  0.565567  0.024954
259  577.207363  1500.879694  16.852783  0.082640  1.950200  0.049613
260  718.192080  1706.173281  15.217959  0.036489  1.147870  0.030714
261  1988.561444  680.984842  15.128613  0.038620  0.922313  0.043938
262  1863.692527  1756.443040  14.561137  0.033562  0.677330  0.058666
263  418.429569  1627.601504  15.118933  0.060929  1.079632  0.039731
264  1499.682157  1864.466622  14.531033  0.045804  0.601137  0.053364
265  1235.108042  1543.140757  19.686860  0.137487  3.531908  0.101621
266  778.226294  1936.101266  15.458206  0.046511  1.138079  0.053121
267  47.595901  1640.896243  16.024033  0.051393  1.488164  0.044746
268  271.667051  1112.622862  14.038540  0.031784  0.409565  0.023460
269  1100.566720  1932.857908  14.645113  0.048708  0.741931  0.052376
270  1201.657848  177.881133  13.540470  0.023591  -0.046281  0.033038
271  1700.274061  235.250670  16.258584  0.036388  1.738982  0.045933
272  597.227732  1756.493201  14.876640  0.028210  0.502752  0.039036
273  1466.803586  957.414279  18.302898  0.051443  2.352483  0.064135
274  1602.883108  1147.434420  14.945798  0.023476  0.449449  0.027912
275  1113.709185  531.031389  19.726847  0.078249  2.950372  0.158714
276  530.080939  210.838459  13.354714  0.031066  -0.323198  0.022996
277  1201.618192  44.201660  19.452761  0.078921  2.958823  0.139611
278  673.938213  738.871614  16.306750  0.060825  1.293604  0.054565
279  552.958300  1299.479641  14.860929  0.046650  0.438717  0.024351
280  748.040408  1808.237296  14.751134  0.033199  0.825124  0.066015
281  957.968277  1551.062499  16.435986  0.046157  1.428839  0.056845
282  246.755850  819.477209  14.652627  0.048022  0.513579  0.042224
283  1013.939266  1348.742559  16.604880  0.032378  1.486076  0.049083
284  281.044305  433.312724  14.845427  0.024071  0.543834  0.028541
285  491.192534  1129.078978  14.672991  0.030833  0.471730  0.059367
286  1009.764623  387.280245  15.025207  0.053482  0.745958  0.027424
287  1305.186128  2.648589  15.155813  0.062548  0.574805  0.040439
288  1256.672523  2006.477561  20.603457  0.103758  3.900877  0.161664
289  7.520934  747.708595  19.872926  0.158857  3.525785  0.167508
290  1530.732528  107.420635  14.374639  0.037317  0.217985  0.064794
291  984.772076  532.305266  16.227043  0.029994  1.251198  0.052533
292  724.460239  1909.864027  14.459404  0.027532  0.311254  0.068371
293  571.858930  1363.131032  17.783134  0.072086  2.189747  0.081740
294  1850.339436  1877.097253  19.203391  0.184579  2.955586  0.122937
295  1901.782777  765.451167  15.639962  0.029692  0.936050  0.052381
296  827.544027  1949.852160  16.432094  0.053408  1.302681  0.070616
297  149.073964  1820.702851  14.747557  0.024659  0.391491  0.041399
298  301.764131  1853.911240  17.758289  0.058010  2.269610  0.082406
299  1029.506064  896.378124  18.123110  0.058128  2.491072  0.121548
2100  1422.920718  1085.330956  18.175630  0.050285  1.983422  0.085335
2101  172.903535  911.735325  14.523712  0.044794  -0.156310  0.022148
2102  191.933187  542.684916  15.973233  0.046949  1.263842  0.029354
2103  1625.273046  1174.267713  15.204088  0.037845  0.268004  0.065067
2104  1158.782993  283.715859  18.414551  0.061876  2.134582  0.101777
2105  417.585095  1870.208149  19.164103  0.124145  2.587287  0.092649
2106  525.266259  194.483061  14.720250  0.046086  0.053760  0.053934
2107  103.626519  2027.300647  17.207261  0.084002  1.467063  0.091268
2108  1752.186831  414.020640  16.968639  0.040624  1.311458  0.071377
2109  1700.358146  420.540689  16.580401  0.037961  1.253706  0.057348
2110  1335.773519  1935.725192  17.041361  0.047737  1.273035  0.083296
2111  909.193624  521.957501  17.561593  0.077708  1.546029  0.055125
2112  1584.085519  28.261975  15.711111  0.080320  0.708347  0.074619
2113  802.276385  1620.838498  16.721122  0.066926  1.069069  0.045246
2114  890.749375  1929.592010  15.932176  0.058406  0.608399  0.061137
2115  1021.155023  1189.005403  17.614293  0.076450  1.824487  0.087834
2116  1930.309525  626.407574  16.925350  0.047931  1.161136  0.032915
2117  712.932283  1646.316652  20.448531  0.112951  3.184980  0.125676
2118  464.548791  1535.466097  19.348348  0.147290  2.515162  0.077458
2119  765.710383  1675.611986  16.195337  0.041987  0.631272  0.046163
2120  1969.620680  1697.784206  15.710429  0.037855  0.659035  0.031143
2121  416.445318  953.301660  16.257947  0.061784  0.736771  0.054195
2122  410.535083  180.849298  17.148172  0.103609  1.473556  0.109812
2123  140.030844  1140.788477  17.518069  0.059538  1.850934  0.055784
2124  493.993554  138.110387  16.446039  0.032663  1.042336  0.033453
2125  141.785827  1771.557681  19.193086  0.072193  2.488437  0.061872
2126  420.991090  966.880203  15.858314  0.051333  0.781875  0.041162
2127  1670.516376  872.662615  16.922715  0.041851  1.114134  0.046275
2128  361.641162  1530.681506  16.217767  0.042208  0.827707  0.030066
2129  720.079852  1824.273512  16.140553  0.034484  0.965840  0.029716
2130  178.287848  1262.893585  18.746684  0.069181  2.445051  0.103194
2131  1277.713222  506.023001  17.610291  0.042042  1.630461  0.111769
2132  732.603968  738.502331  15.397840  0.047899  0.833249  0.034103
2133  1601.302306  256.376587  15.791726  0.048041  0.788505  0.029089
2134  512.939696  119.296242  16.384309  0.040888  0.890626  0.043304
2135  411.205095  10.388509  20.536580  0.091348  3.308034  0.107579
2136  1518.165673  575.941915  15.408598  0.052127  0.377910  0.048136
2137  1913.785489  35.970484  18.970630  0.127464  2.313860  0.098124
2138  1016.296203  732.473648  16.422139  0.037945  0.726047  0.046219
2139  1727.012071  1104.897581  18.866286  0.153994  2.563725  0.131885
2140  557.197006  1922.152990  16.615828  0.038586  1.897352  0.087138
2141  1393.555738  245.442379  17.498973  0.093513  1.325875  0.054810
2142  1936.160370  1964.370421  16.962497  0.083707  1.116195  0.080019
2143  752.442118  1556.171460  16.625162  0.071732  0.853582  0.030872
2144  199.727651  504.152637  19.701816  0.095982  2.083012  0.131782
2145  257.393418  817.997834  17.652523  0.066559  1.328179  0.073725
2146  808.496735  1806.487507  19.560121  0.135450  2.262877  0.216216
2147  176.247134  368.847784  16.471557  0.094983  0.788477  0.064006
2148  733.364917  748.938341  16.790590  0.064946  1.076716  0.040845
2149  807.162229  417.252077  16.621402  0.057846  0.756039  0.055702
2150  261.023739  2025.951056  18.862757  0.059163  1.954937  0.091865
2151  149.392232  687.426460  14.921020  0.030954  -0.112878  0.031737
2152  711.014854  370.388302  16.080553  0.071514  0.305255  0.036190
2153  402.531521  1130.663351  16.669860  0.039929  0.912218  0.045718
2154  487.794518  718.448255  15.818602  0.035381  0.372442  0.067329
2155  840.512315  1551.087876  18.047407  0.072474  1.678181  0.070057
2156  1495.797449  368.274405  16.633888  0.036996  0.884729  0.065115
2157  1353.717688  1381.160452  17.923095  0.066349  1.355420  0.047023
2158  1939.499052  794.338037  16.124428  0.057323  1.100860  0.050677
2159  1535.122746  552.679103  17.479369  0.042375  1.151858  0.037780
2160  557.113351  1896.188373  16.981629  0.056076  1.253601  0.035999
2161  876.844507  1412.653483  18.576566  0.178801  1.830965  0.062323
2162  327.195662  1936.793973  17.328907  0.104948  1.401822  0.078412
2163  1357.709927  1490.147812  16.095637  0.103185  1.102077  0.038823
2164  322.007134  1018.989430  16.866419  0.050151  1.339667  0.060581
2165  1591.926275  1555.119823  20.045648  0.084135  2.871627  0.129928
2166  1897.546131  366.077494  16.391417  0.037981  0.648038  0.041690
2167  1910.087733  1566.950665  17.050887  0.070474  0.939156  0.064874
2168  1101.166928  521.200816  16.242547  0.062622  0.825874  0.029212
2169  1644.522176  1082.699332  18.218184  0.046812  1.558389  0.076861
2170  778.206915  1355.328732  16.293852  0.039709  0.562245  0.038108
2171  676.776827  1208.304165  18.365231  0.083128  1.680228  0.085495
2172  299.539028  415.364211  16.805042  0.065279  0.733075  0.046237
2173  1282.910062  650.546886  17.264638  0.086340  1.233660  0.054946
2174  569.655375  555.800189  16.024892  0.056930  0.832167  0.031064
2175  285.171056  1990.451115  20.403878  0.112579  2.993394  0.137087
2176  892.198530  1599.350089  16.465974  0.066038  1.004446  0.041194
2177  1656.578417  512.927567  14.820869  0.060391  -0.195087  0.050268
2178  861.511421  22.284825  16.379904  0.065647  0.551114  0.062832
2180  1338.157345  1665.552115  16.870655  0.082558  0.994032  0.060884
2181  716.506691  586.079087  16.272690  0.087266  0.888332  0.034835
2182  1245.534198  1891.895522  16.683486  0.036486  1.601101  0.098936
2184  1517.186248  603.994377  19.079044  0.063412  1.996908  0.130359
2185  1367.810074  501.070829  16.508687  0.050779  0.863264  0.052980
2186  1951.803604  863.753951  16.235099  0.033017  0.374972  0.046163
2187  1695.522913  1299.677420  16.254227  0.059412  0.597840  0.047794
2188  424.352133  768.868069  17.526826  0.081001  1.417374  0.054786
2189  1272.834205  1129.073603  19.815263  0.168853  2.521713  0.165709
2190  1333.341624  1295.077611  18.079598  0.053170  1.591742  0.084064
2191  1777.097097  1214.783169  19.320213  0.193798  2.007805  0.173338
2192  1656.582367  313.237803  17.521012  0.051061  1.111932  0.078918
2193  1743.442137  1985.990458  18.967780  0.120418  1.809094  0.071413
2194  1463.399757  1245.445330  19.642769  0.134055  1.916091  0.121368
2195  1163.410153  179.299591  17.354843  0.036829  0.820824  0.058969
2196  1913.897367  1687.338847  18.988799  0.082696  1.895052  0.068375
2197  1854.545693  119.749318  21.287585  0.182825  3.099106  0.198677
2198  617.464992  530.901130  17.195875  0.106678  0.710874  0.081845
2199  1154.322889  1794.814066  20.713031  0.185571  2.666228  0.177854
2200  456.641322  773.641548  17.858424  0.047578  0.988280  0.077707
2201  433.424185  1278.866922  18.379811  0.081792  1.440038  0.103378
2202  32.790654  1457.291634  17.260386  0.083547  0.810837  0.060117
2203  1947.428823  1343.994232  18.745468  0.105350  1.503377  0.055552
2204  1576.000179  950.031787  16.875194  0.082023  0.688449  0.059765
2205  1201.543792  807.600156  17.620137  0.065680  1.537020  0.124834
2206  910.851097  1111.813075  17.442197  0.063548  0.908699  0.060624
2207  1625.618563  1198.069154  17.582787  0.094770  0.894385  0.058522
2208  40.099435  174.575758  15.949617  0.058255  0.150372  0.040804
2209  444.901347  876.661824  16.823968  0.061749  0.771864  0.046728
2210  387.035779  1984.832217  19.471541  0.114048  1.648801  0.087492
2211  1000.561352  21.555433  16.420358  0.074490  0.259853  0.036907
2212  1150.468811  1862.087318  17.706740  0.067884  0.925895  0.154128
2213  1274.235152  1566.614185  17.136616  0.044592  0.770796  0.041306
2214  531.484388  1569.641883  18.044089  0.051356  1.254932  0.076402
2215  679.084266  817.244836  20.313851  0.314389  2.687837  0.119678
2216  799.319644  297.962207  18.431765  0.048545  1.515139  0.095391
2217  292.185271  164.137964  17.506299  0.039438  0.971328  0.076015
2218  1754.909313  1596.755852  18.122578  0.086083  1.224645  0.080199
2219  1945.385718  1539.780148  17.192189  0.059408  1.466999  0.056796
2221  1288.043444  1180.320420  19.395659  0.137525  2.235648  0.070536
2222  1017.435551  1808.697516  18.999049  0.094162  2.008297  0.076427
2223  547.839220  1732.270142  15.965080  0.045654  -0.187426  0.102826
2225  864.178757  1405.154238  17.229471  0.080663  0.734000  0.036408
2227  1832.136764  792.026196  19.930718  0.100193  2.635739  0.141748
2228  1285.317731  1411.256671  17.543614  0.048147  1.083629  0.038195
2229  520.469820  886.785093  18.251986  0.133374  1.327647  0.075869
2230  211.154801  1838.227272  18.068492  0.114047  1.180684  0.077420
2231  594.337140  585.438797  17.294258  0.090477  0.954652  0.051463
2232  1159.540009  1759.404440  16.901496  0.056922  0.722307  0.067871
2233  1240.004275  1219.640796  16.631094  0.074122  0.495583  0.032946
2234  501.301067  428.809966  19.636869  0.155388  2.268917  0.090267
2235  1833.487833  1920.876930  17.285658  0.038319  0.776230  0.051907
2236  353.156769  1532.784142  16.788255  0.070498  0.716506  0.044301
2237  984.219156  131.339157  17.091948  0.036591  0.593391  0.068158
2238  1689.210045  1741.797563  16.961000  0.068224  0.889049  0.036329
2239  583.362733  192.393624  16.864279  0.038636  0.922000  0.033302
2240  1740.366376  2017.252213  17.747799  0.102682  1.171317  0.081647
2241  1378.536400  1462.713667  19.530753  0.110555  1.998602  0.088090
2242  113.286888  1439.161014  17.959734  0.069506  1.353400  0.048843
2243  1704.761025  1729.188329  19.672951  0.249902  2.230805  0.154043
2244  57.683984  1982.015367  17.374446  0.050693  0.876688  0.062302
2245  423.070243  1227.993059  15.443053  0.027089  -0.279066  0.036653
2246  1668.103484  165.828837  17.234978  0.051050  0.811859  0.046629
2247  467.102983  344.965095  19.321108  0.078734  2.292825  0.219176
2248  1727.840635  640.937679  16.675999  0.099359  0.548818  0.058780
2249  692.838552  782.221034  17.312447  0.052459  0.863631  0.099935
2250  1023.130429  756.924461  19.479104  0.093576  2.211224  0.076037
2251  650.442725  1713.881579  17.282049  0.044642  0.663861  0.046261
2252  1632.805737  1338.477906  20.926250  0.105196  3.100688  0.199627
2253  1197.506680  1047.372171  17.260217  0.067305  0.826135  0.050155
2254  1797.703716  283.440721  17.102848  0.073498  0.751877  0.035617
2255  990.275438  1495.762872  15.682752  0.037462  -0.091590  0.042526
2256  1747.211327  1879.398609  16.527565  0.058625  0.450337  0.046437
2257  746.383083  1648.753455  17.107609  0.070754  0.799000  0.035801
2258  924.779620  1479.381248  19.790232  0.209231  2.179426  0.080979
2259  1412.532816  1549.054343  20.121041  0.109827  2.269573  0.113235
2260  1775.989569  1555.899557  17.625374  0.122823  1.082453  0.070425
2261  2041.546522  950.647593  19.216835  0.085829  1.799000  0.064992
2262  357.947629  483.084817  16.934894  0.047774  1.554664  0.036649
2263  1679.355055  243.585154  17.610030  0.054676  0.934991  0.052476
2264  341.075139  295.062017  16.894745  0.072040  0.718357  0.061314
2265  273.240137  1575.787202  19.390046  0.220389  1.736907  0.065654
2266  107.063459  947.389235  18.461536  0.076386  1.310556  0.053606
2267  1352.935724  5.894608  19.039248  0.089698  1.291594  0.079563
2268  1573.398168  1299.889739  20.247001  0.108655  2.192963  0.127256
2269  949.797268  1890.677645  17.798718  0.071701  1.572925  0.076871
2270  1667.478191  17.548840  17.989219  0.055059  0.971877  0.049725
2271  154.051321  1960.290749  17.716556  0.056873  0.836645  0.061297
2272  264.460296  1075.777614  17.752107  0.055629  0.955249  0.057136
2273  1641.630190  648.721883  19.047469  0.080851  1.421945  0.088133
2274  106.754142  969.301002  20.666630  0.183846  2.143438  0.097847
2275  1853.119262  1432.961540  18.423190  0.060771  0.940916  0.071107
2276  1850.884185  267.446810  18.682202  0.080981  1.186732  0.051943
2277  240.388870  323.776432  17.245062  0.074033  0.617985  0.044224
2278  1456.483861  405.111393  16.403615  0.039147  -0.135004  0.068909
2279  545.299881  428.216338  18.772841  0.090637  0.972979  0.091471
2280  1231.196650  431.497037  17.874324  0.051994  1.164325  0.056154
2281  8.735154  330.006723  18.114979  0.051010  1.194751  0.073026
2282  92.562534  670.213762  20.120116  0.115931  1.987677  0.159546
2283  1518.591475  819.457946  18.725663  0.065306  1.300782  0.134496
2284  1660.612565  982.492521  19.238429  0.304139  2.007425  0.115303
2285  307.428457  631.438434  18.396764  0.078812  0.919167  0.063741
2286  1288.153279  1281.614612  18.983789  0.164906  0.804731  0.128830
2287  1403.335403  1617.715022  18.127669  0.048703  1.529669  0.132157
2289  382.519490  585.727376  17.290083  0.051660  0.579334  0.035127
2290  874.662559  102.904000  18.452134  0.057043  0.986337  0.109122
2291  1770.935720  4.654509  20.996297  0.279681  2.689323  0.122614
2292  1941.243052  1275.331990  17.841421  0.118635  0.884442  0.059007
2293  289.070825  1858.966445  18.133737  0.108137  0.902648  0.046894
2294  625.215391  1754.841197  17.883317  0.065040  1.458677  0.053354
2295  750.088207  25.088425  21.012181  0.228602  2.635261  0.249297
2296  339.057336  1695.609327  20.079653  0.075482  2.169011  0.077017
2297  1143.035764  1964.430510  17.535303  0.074401  1.044551  0.079918
2298  464.379152  1090.897671  20.366677  0.295182  2.419926  0.111799
2299  335.514990  2014.585174  17.779916  0.067855  0.884029  0.051786
2300  478.557236  988.389899  18.531699  0.049300  1.153728  0.069421
2301  1720.305885  1036.985784  18.855765  0.078936  1.481238  0.061292
2302  239.644363  1274.712510  21.247979  0.238679  2.711968  0.146220
2303  228.001447  158.830718  21.067209  0.180668  2.492678  0.174208
2304  373.918574  1428.138507  17.742008  0.064067  0.908607  0.078105
2305  1985.100930  1576.813845  19.228431  0.081659  1.368914  0.083450
2306  217.900221  647.401981  18.663065  0.129088  2.020078  0.052259
2307  529.953990  1290.136515  20.755904  0.222476  2.525071  0.165231
2308  1665.082146  1326.457243  20.058384  0.367180  2.127885  0.224598
2309  554.882959  698.739244  19.461147  0.105411  1.475159  0.079041
2310  413.547149  61.617030  17.953814  0.064185  0.854788  0.087394
2311  722.608731  1213.692327  20.502717  0.085123  2.318585  0.119590
2312  1498.219261  1789.142812  18.135622  0.102003  1.601779  0.047517
2313  1222.752033  708.250614  18.132581  0.075061  1.229194  0.079988
2314  277.121389  571.994535  18.090475  0.071674  0.915677  0.095515
2315  156.335121  1678.591512  17.940569  0.063190  1.002748  0.076832
2316  252.458145  273.669689  17.763805  0.075383  0.874051  0.090654
2317  1271.374073  1210.046611  17.325236  0.092529  0.666350  0.065880
2318  843.288584  932.603788  16.456654  0.043623  -0.097795  0.030703
2319  435.587901  1020.484153  20.770361  0.161955  2.402645  0.140878
2320  1531.582297  171.522380  18.265823  0.076217  1.220218  0.059729
2322  1400.032197  1145.691075  19.772886  0.160391  1.938917  0.146785
2323  1515.920665  565.825775  21.101050  0.117011  2.774396  0.197330
2324  1974.413707  1544.292994  16.902431  0.036776  0.337306  0.076171
2325  1251.949582  433.118291  18.482929  0.075522  1.395928  0.089600
2326  333.618693  1377.833627  17.623688  0.089917  0.794907  0.045108
2327  82.821499  1482.865364  17.638035  0.172777  0.721818  0.078600
2328  170.379695  830.206006  18.219286  0.137188  0.920241  0.082144
2329  1579.108765  89.843607  18.056362  0.051627  1.014253  0.072006
2330  635.692060  532.970107  17.803186  0.142120  0.931992  0.053215
2331  1503.132272  1686.884783  18.345178  0.097262  0.971750  0.055754
2332  686.397151  703.318389  19.201359  0.156411  1.660620  0.193294
2333  1534.843105  570.869256  18.785275  0.055349  1.328512  0.105619
2334  18.018761  916.015052  17.771750  0.047759  1.077217  0.076908
2335  1864.904532  879.610231  18.402281  0.082945  1.276898  0.056757
2336  1620.433298  1976.558423  18.189125  0.082923  1.368283  0.059062
2337  979.214434  671.646339  16.221957  0.041703  -0.069242  0.031031
2338  1443.050078  1535.809009  18.672311  0.068365  1.060884  0.116380
2339  1623.367331  236.982341  20.289474  0.190505  2.188570  0.203949
2340  412.389984  590.539192  18.303622  0.051271  1.473944  0.084651
2341  1891.138282  979.871894  18.298911  0.078315  1.207833  0.110977
2343  1310.144688  738.229212  19.199632  0.081016  1.202382  0.145194
2344  233.961468  1266.174255  18.390746  0.174014  1.386918  0.067931
2345  1951.242566  904.647903  18.205810  0.087490  2.054223  0.093021
2346  647.368192  834.646818  20.401272  0.248445  1.998365  0.211372
2347  1690.850948  358.810245  17.673053  0.069926  0.878882  0.051632
2348  1738.800920  1849.312314  20.477232  0.142546  2.269989  0.131079
2349  1100.091609  1738.369599  16.616867  0.039030  0.342571  0.055287
2350  1574.994948  83.496462  18.295085  0.056414  1.134588  0.064733
2351  1389.116427  688.796313  18.070172  0.153936  0.960275  0.062744
2352  1478.496836  467.431277  19.085845  0.097549  1.520571  0.062817
2353  1022.725710  321.178276  21.494456  0.244244  2.654789  0.107544
2355  1707.710777  751.840848  18.921215  0.068771  1.477152  0.146125
2356  1576.953094  1459.091773  17.810437  0.045958  1.192966  0.088287
2357  1929.728177  343.473421  21.493063  0.132781  2.731639  0.148672
2358  1040.109164  1771.710826  18.924588  0.058922  1.224384  0.095292
2359  661.595445  1288.005128  15.999084  0.040118  -0.330287  0.029516
2360  1805.046771  1688.052922  18.340185  0.082282  1.111753  0.071927
2361  1312.661237  1685.802198  20.280014  0.228017  2.051316  0.143881
2362  668.559959  112.899504  17.982322  0.054656  1.064921  0.090594
2363  59.255378  1624.942517  18.172084  0.057254  0.883216  0.107476
2364  631.080935  1692.968652  19.689905  0.075686  1.280889  0.129784
2365  1775.204771  1646.013746  21.191434  0.260668  2.741743  0.193027
2367  111.713235  1250.347094  18.026716  0.089454  0.723698  0.094233
2368  598.641797  1247.652372  18.632460  0.061227  0.631590  0.125199
2369  1296.131498  689.385837  19.528980  0.127362  1.376522  0.125594
2370  850.553488  1111.136395  21.128767  0.115131  2.113607  0.130527
2371  133.593575  1751.633555  20.183542  0.111849  1.811193  0.093136
2372  961.862018  459.348059  19.329225  0.139953  1.153083  0.101784
2374  723.533934  1271.840464  18.592770  0.058621  0.948483  0.063155
2376  431.708014  1825.824722  20.416587  0.179647  1.794577  0.102187
2377  1988.459972  1803.409713  19.700653  0.109156  1.497769  0.146491
2378  1790.112168  693.483846  18.961631  0.065554  1.204724  0.114913
2379  538.479527  535.078140  17.757791  0.074014  0.321480  0.067272
2380  42.101414  1249.389640  20.714464  0.143541  1.844806  0.228254
2381  1901.813055  35.836131  18.827608  0.073953  1.274015  0.148304
2382  858.256506  1444.259106  19.122539  0.059612  1.274843  0.065923
2383  147.602208  376.710141  18.632535  0.078055  0.927124  0.078803
2384  753.431199  1214.003566  19.116373  0.085604  1.129292  0.072425
2385  769.279143  1204.666852  19.281290  0.124303  1.237425  0.107803
2386  2046.352476  863.075807  19.652978  0.150988  1.313095  0.092243
2387  1810.740258  557.701315  19.402007  0.091772  1.341787  0.088478
2389  137.627767  1640.001516  19.376455  0.066819  1.162340  0.092596
2390  734.665660  1590.631219  21.960308  0.257011  3.348259  0.436812
2391  836.062576  1222.011676  20.654027  0.195146  2.070997  0.247944
2392  1283.500550  1309.545829  16.685386  0.050042  -0.178691  0.052821
2393  270.868923  1477.767927  21.251779  0.216797  2.392918  0.137849
2394  968.551455  312.097248  18.292669  0.076972  0.875884  0.076900
2395  176.570624  998.984517  18.650495  0.060493  0.720343  0.065655
2397  1459.963286  612.135841  19.105825  0.070487  1.133508  0.099614
2398  1098.454043  195.212915  19.297493  0.187930  1.149111  0.065001
2399  854.150103  1712.150889  19.620271  0.098066  1.416956  0.096476
2400  346.652971  847.536353  19.249665  0.074606  1.291540  0.080133
2401  82.320278  1492.376214  18.764494  0.078322  1.038993  0.057938
2402  29.929864  403.497596  18.702121  0.140807  1.092930  0.059695
2403  280.501376  1957.192496  20.743966  0.252126  2.072871  0.181803
2404  1969.633891  1824.826094  18.990387  0.083869  1.248058  0.080855
2405  1830.858300  1162.417734  21.137111  0.120624  2.223438  0.117993
2406  329.820961  816.539577  18.687866  0.141579  0.945360  0.112915
2407  292.365024  947.686905  17.213740  0.046755  0.083003  0.089194
2408  1517.967822  91.524014  19.178686  0.075032  1.355416  0.065429
2409  1986.111782  1623.444137  19.138876  0.087574  0.990929  0.111703
2410  361.740401  1100.556959  18.867229  0.057820  1.074807  0.063742
2411  1866.907528  417.402833  17.415789  0.083983  0.288821  0.073386
2412  668.572326  1552.604826  19.516913  0.069234  1.758883  0.139705
2413  1960.684418  512.849964  20.024272  0.086952  1.359598  0.146005
2414  1510.150291  1128.639767  16.090414  0.070405  -0.382258  0.030442
2416  620.794531  869.241901  19.147484  0.140037  1.063252  0.085330
2417  1587.240067  786.873498  20.997035  0.113185  2.400397  0.115564
2418  1628.273434  1070.984859  19.886250  0.085214  1.492410  0.154693
2420  310.158714  2012.489964  20.648157  0.225131  2.111729  0.192851
2421  1838.696991  519.029057  18.642057  0.096824  1.350350  0.088198
2422  946.627741  1723.549251  18.863982  0.067436  1.494383  0.163837
2423  798.361405  1088.979553  20.403615  0.222640  1.986743  0.122007
2424  546.537033  1898.520261  18.954776  0.082261  1.248314  0.105191
2425  764.157839  165.331453  18.558074  0.073960  1.514148  0.069425
2426  945.838693  1757.725830  16.569270  0.054920  -0.268319  0.049276
2427  105.414962  1661.855953  18.747215  0.078085  1.164084  0.193335
