# id  x  y  V  eV  BV  eBV
2340  412.389984  590.539192  18.254167  0.068550  1.476070  0.104047
2341  1891.138282  979.871894  18.218027  0.062933  1.148466  0.073516
2343  1310.144688  738.229212  19.289151  0.075430  1.474484  0.107647
2344  233.961468  1266.174255  18.553882  0.099918  1.307537  0.087820
2345  1951.242566  904.647903  18.037701  0.114017  2.035875  0.064610
2347  1690.850948  358.810245  17.774302  0.051373  0.860474  0.074099
2348  1738.800920  1849.312314  20.186000  0.090555  2.396168  0.095457
2349  1100.091609  1738.369599  16.629355  0.070399  0.312654  0.070197
2350  1574.994948  83.496462  18.166423  0.104458  1.027185  0.050218
2351  1389.116427  688.796313  18.337794  0.073404  1.051212  0.059397
2352  1478.496836  467.431277  19.180990  0.073435  1.644937  0.075420
2354  645.810956  1059.190191  20.455535  0.274234  2.498568  0.234698
2355  1707.710777  751.840848  18.921336  0.087586  1.439559  0.137454
2356  1576.953094  1459.091773  17.938723  0.041367  1.074561  0.090962
2358  1040.109164  1771.710826  18.684898  0.107132  1.143497  0.085070
2359  661.595445  1288.005128  15.982602  0.087174  -0.282894  0.081711
2360  1805.046771  1688.052922  18.324665  0.108346  1.300558  0.087248
2361  1312.661237  1685.802198  19.888311  0.100374  2.098356  0.074904
2362  668.559959  112.899504  18.120816  0.113932  1.088882  0.128446
2363  59.255378  1624.942517  17.968423  0.070536  0.878933  0.074084
2364  631.080935  1692.968652  19.641573  0.120054  1.515353  0.121567
2367  111.713235  1250.347094  18.016175  0.106365  0.666422  0.061702
2368  598.641797  1247.652372  18.375735  0.162875  0.785405  0.067197
2369  1296.131498  689.385837  19.439716  0.134165  1.313932  0.072393
2370  850.553488  1111.136395  20.789107  0.206443  2.386374  0.246681
2371  133.593575  1751.633555  19.979646  0.128569  1.828600  0.179664
2372  961.862018  459.348059  19.298860  0.131379  1.121628  0.144692
2374  723.533934  1271.840464  18.645295  0.063025  0.996541  0.054913
2376  431.708014  1825.824722  20.829857  0.159346  1.894136  0.202103
2377  1988.459972  1803.409713  19.913154  0.124026  1.704968  0.076905
2378  1790.112168  693.483846  19.134628  0.097549  0.991607  0.088876
2379  538.479527  535.078140  17.655860  0.091802  0.551262  0.143556
2381  1901.813055  35.836131  18.996056  0.069038  1.074892  0.096864
2382  858.256506  1444.259106  19.093396  0.109507  1.477920  0.105234
2383  147.602208  376.710141  18.391752  0.100205  1.065181  0.080682
2384  753.431199  1214.003566  19.063402  0.067333  1.038457  0.117522
2385  769.279143  1204.666852  18.965556  0.118805  1.425794  0.101221
2386  2046.352476  863.075807  19.702719  0.088549  1.361727  0.148364
2387  1810.740258  557.701315  19.366956  0.066879  1.511673  0.096404
2389  137.627767  1640.001516  19.248831  0.078653  1.062608  0.069127
2391  836.062576  1222.011676  20.700747  0.152923  2.113754  0.099490
2392  1283.500550  1309.545829  16.629605  0.042928  -0.140465  0.040791
2393  270.868923  1477.767927  21.204461  0.127158  2.166171  0.119906
2394  968.551455  312.097248  18.342164  0.082413  0.809331  0.063984
2395  176.570624  998.984517  18.682489  0.072153  0.874583  0.059488
2397  1459.963286  612.135841  19.078592  0.078777  0.820319  0.141203
2398  1098.454043  195.212915  19.538247  0.114063  1.253170  0.065596
2399  854.150103  1712.150889  19.543172  0.077308  1.794707  0.192912
2400  346.652971  847.536353  19.181582  0.095918  1.163223  0.069108
2401  82.320278  1492.376214  18.590455  0.079430  1.133369  0.090568
2402  29.929864  403.497596  18.760205  0.066289  1.106324  0.054085
2403  280.501376  1957.192496  20.874948  0.126924  2.127358  0.159897
2404  1969.633891  1824.826094  19.137454  0.148963  1.449148  0.095571
2406  329.820961  816.539577  18.869105  0.165456  0.894783  0.079632
2407  292.365024  947.686905  17.237980  0.035330  -0.051348  0.038879
2408  1517.967822  91.524014  19.034123  0.125388  1.388731  0.120856
2409  1986.111782  1623.444137  19.081851  0.072620  0.864454  0.098627
2410  361.740401  1100.556959  18.964641  0.128396  1.102112  0.094128
2411  1866.907528  417.402833  17.441035  0.127248  0.122415  0.066424
2412  668.572326  1552.604826  19.348957  0.084364  2.066817  0.086578
2413  1960.684418  512.849964  20.088211  0.095768  1.487619  0.138284
2414  1510.150291  1128.639767  16.201945  0.071957  -0.464225  0.046048
2416  620.794531  869.241901  19.262432  0.121390  1.219107  0.132461
2417  1587.240067  786.873498  20.596446  0.217759  2.426806  0.205404
2418  1628.273434  1070.984859  20.156769  0.101891  1.488633  0.133154
2420  310.158714  2012.489964  20.446633  0.116116  1.653479  0.163995
2421  1838.696991  519.029057  18.533148  0.126755  1.392647  0.080486
2422  946.627741  1723.549251  18.727516  0.067887  1.733818  0.076823
2423  798.361405  1088.979553  20.507810  0.126014  2.226045  0.139159
2424  546.537033  1898.520261  19.111633  0.075291  1.269634  0.082478
2425  764.157839  165.331453  18.914019  0.106316  1.503266  0.082201
2426  945.838693  1757.725830  16.553859  0.052353  -0.244990  0.046182
2427  105.414962  1661.855953  18.818034  0.074117  1.417748  0.099135
2428  402.295387  1380.684233  19.020962  0.118772  2.225606  0.099736
2429  1061.858033  1963.838047  18.082728  0.052272  0.594690  0.043759
2430  1672.943002  320.471172  19.054988  0.138696  1.259137  0.096667
2431  1606.207090  203.476935  18.576149  0.084373  0.767249  0.089448
2433  614.693812  1222.197929  20.127278  0.132287  2.082074  0.158282
2434  1501.835320  1855.001301  20.288930  0.109343  1.538637  0.188887
2435  1987.996944  107.846510  19.878368  0.185774  1.674399  0.117598
2436  1903.352269  738.028019  18.101967  0.084518  0.498725  0.076010
2437  2041.546743  1037.979354  18.826960  0.073164  0.991364  0.106028
2438  781.170610  658.948028  19.211383  0.113052  1.111449  0.110658
2439  270.187222  146.732992  19.055697  0.056159  1.911303  0.063340
2440  1819.868497  953.543845  19.191546  0.156409  1.053178  0.168343
2442  1276.935363  1374.212530  18.475299  0.056823  0.760377  0.067266
2443  1236.336715  1787.848528  19.855783  0.114588  1.600267  0.096973
2444  747.253919  678.809109  19.413922  0.075524  1.793776  0.082255
2446  1185.773371  1877.518433  18.543478  0.097781  1.070974  0.053919
2447  2036.497177  624.365081  18.872873  0.057253  1.572156  0.119174
2448  122.889044  748.873265  20.267380  0.206731  2.088184  0.124797
2449  1015.761416  1161.480144  18.958175  0.066293  0.997988  0.056979
2450  2026.106509  564.641365  17.199674  0.095319  0.200277  0.046206
2451  387.461522  1407.744389  20.093817  0.122732  1.799283  0.125752
2452  1079.698635  588.471767  19.042120  0.064273  1.082505  0.058929
2453  1230.357739  286.133399  20.717893  0.276205  1.889952  0.152395
2454  1065.170145  1273.880045  20.291809  0.130301  1.719264  0.103143
2456  1663.426238  1954.345097  20.429559  0.120410  1.907932  0.104103
2457  797.156926  1831.224254  20.339501  0.133854  1.914520  0.123338
2458  1847.223270  782.458604  18.323902  0.066911  0.817698  0.104022
2459  1898.624859  426.700336  18.934988  0.087039  1.262697  0.138760
2460  1296.774827  78.540527  20.600006  0.189866  1.961423  0.166826
2462  280.050138  486.167990  20.177141  0.295815  1.832213  0.232905
2463  1570.154287  921.658275  19.288595  0.072493  1.546792  0.145520
2466  1326.584831  1054.906028  19.305450  0.070880  1.253534  0.153753
2467  1022.083602  694.815836  18.613776  0.072639  0.959413  0.086060
2468  1722.188762  1785.386753  19.043969  0.166318  1.124137  0.155621
2469  833.182997  14.798003  19.339501  0.084672  1.054813  0.071542
2470  1218.744203  1790.850230  18.884303  0.121868  1.325741  0.127179
2471  1838.094632  1238.164242  18.146046  0.092010  0.705767  0.061250
2472  61.858796  397.505056  18.746248  0.057662  0.905003  0.113988
2473  1629.738698  960.243230  18.800092  0.110472  1.621020  0.087707
2474  947.338707  1100.809298  20.052602  0.145812  2.049061  0.182398
2475  283.696235  1252.626164  19.271061  0.069173  0.983746  0.157549
2476  975.258688  76.775752  19.787910  0.130145  1.567274  0.071710
2477  1744.095771  1987.988911  19.017566  0.065487  1.066584  0.085683
2478  843.102538  1008.498654  20.284461  0.184352  1.715507  0.215391
2480  1528.871627  797.975099  19.539269  0.108939  1.493971  0.132526
2481  418.983931  989.532907  18.194407  0.158282  0.573726  0.071043
2482  1258.999742  1573.521659  18.847362  0.066057  1.005159  0.053958
2484  444.092547  1844.443239  20.987894  0.176731  2.416638  0.140341
2485  1926.602221  1872.647737  16.571107  0.034427  -0.101998  0.069766
2486  1398.415626  915.832414  19.738653  0.142086  1.730978  0.106903
2488  46.448664  1734.496224  19.022889  0.091016  1.035604  0.096070
2489  1337.640188  870.237273  18.862416  0.179249  1.088814  0.067036
2490  708.680095  108.822181  18.012873  0.073468  0.114502  0.127285
2491  1865.638424  619.239085  18.963069  0.101781  1.193593  0.111514
2492  1458.664309  429.921694  16.784677  0.089757  -0.222203  0.057012
2493  1925.272237  1904.183558  19.492033  0.074939  1.470442  0.105069
2495  798.466870  1921.522782  20.562006  0.225520  2.261249  0.169011
2497  527.780396  61.987245  20.397415  0.127281  1.639484  0.225394
2498  371.678944  538.967629  18.734664  0.102900  1.229365  0.057360
2499  1576.283779  73.539668  18.849157  0.110322  0.904881  0.115127
2500  1519.290357  1297.743391  19.760220  0.112222  1.380974  0.116899
2501  245.175800  212.590890  19.821871  0.154963  1.228770  0.149430
2502  716.735099  182.589338  19.675120  0.097866  1.059491  0.151382
2503  615.514434  1703.248786  19.673366  0.133730  1.145981  0.122588
2504  1824.280647  1707.150324  19.289474  0.064251  0.832336  0.120236
2505  93.686861  1076.752283  20.399224  0.138187  1.720015  0.168251
2507  1864.628551  888.534719  19.424510  0.086652  1.712376  0.170123
2508  1127.912211  1640.556128  20.103295  0.128661  1.603852  0.104784
2509  1464.103442  1706.642353  19.825346  0.247192  1.659992  0.154663
2510  193.275496  765.849010  19.715844  0.080899  1.254915  0.166326
2512  1238.888420  779.025707  19.469819  0.067370  1.844719  0.125125
2514  1790.324155  1276.412081  19.949294  0.221730  1.710520  0.119897
2516  443.272606  1634.013455  19.738047  0.122513  1.211441  0.113045
2517  506.144137  360.060832  19.263429  0.093211  1.315070  0.064764
2518  1410.241328  1564.706093  20.601752  0.091281  2.481011  0.215647
2519  1879.139271  1209.469366  18.932179  0.062710  1.029286  0.116125
2520  948.517108  1805.760506  19.917757  0.079730  1.610311  0.080581
2521  507.511269  25.882563  20.026676  0.173423  1.311129  0.114295
2522  207.192451  454.129922  19.446855  0.137183  0.998515  0.088941
2523  989.522253  775.431734  19.213202  0.107189  0.998601  0.074597
2524  341.063817  552.214195  19.904281  0.105089  2.168629  0.080134
2526  1591.149667  583.898046  18.811132  0.118228  0.560561  0.092459
2527  1693.185596  863.979199  20.219138  0.242436  1.550635  0.084558
2529  1976.165797  533.086099  20.235409  0.192062  1.728543  0.184403
2530  828.500698  396.154572  19.614335  0.261314  1.397416  0.147254
2531  1947.915509  1374.487770  20.717793  0.313022  1.780927  0.131125
2532  58.853703  32.488561  18.470013  0.068881  0.583928  0.133022
2533  255.228173  1009.528794  17.588674  0.100064  -0.064981  0.046304
2534  740.318312  260.520787  20.680542  0.162740  1.483453  0.171917
2535  586.333115  186.874771  20.640279  0.133917  1.667253  0.119151
2536  774.310827  1612.447284  19.970282  0.202037  1.439119  0.096041
2537  585.148643  1553.049956  20.352954  0.115587  1.380957  0.090766
2538  1826.913155  1676.751296  19.745872  0.076053  1.167040  0.114975
2539  321.192970  1535.200508  19.766165  0.145266  1.243492  0.097818
2541  1934.282647  1617.329155  19.596088  0.066837  1.057834  0.090088
2542  493.531083  948.642897  19.354449  0.078867  1.228240  0.176615
2543  440.898823  194.518788  20.192633  0.093562  1.545100  0.158448
2545  1248.824539  1613.114499  19.212890  0.130819  0.877930  0.066597
2546  1985.135878  1638.169074  19.898824  0.180463  1.463267  0.068349
2547  1231.826939  1610.356347  20.255753  0.200193  1.617164  0.111994
2548  1162.058857  837.245144  19.686137  0.091828  1.988572  0.129769
2549  1320.920662  1627.582481  20.273415  0.158114  1.495887  0.091599
2550  1994.176501  1407.655095  21.161345  0.153011  1.809184  0.156056
2551  532.925171  1331.322506  20.687952  0.146795  1.597806  0.228568
2553  426.747108  1189.303414  19.445611  0.120181  1.307594  0.064099
2555  1151.869876  313.256829  20.074960  0.104909  2.113883  0.119663
2556  1089.669418  734.600613  20.050713  0.151700  0.836445  0.129857
2557  710.528413  648.995356  19.891187  0.116987  0.979248  0.178680
2558  845.598763  1453.328076  20.084233  0.180152  1.628952  0.137569
2560  136.705034  746.476509  20.899166  0.156707  1.794469  0.112621
2561  1584.027649  343.512701  18.703507  0.084932  0.520741  0.062346
2563  1937.013527  475.936357  20.062886  0.155670  1.332087  0.142488
2564  1972.943012  752.731322  19.720733  0.151488  1.276801  0.115833
2565  1878.689216  1920.944891  20.070712  0.115078  1.348104  0.122501
2567  1961.068932  1198.689532  19.537286  0.148409  1.202369  0.078840
2568  52.797198  611.795036  20.040116  0.079828  1.224981  0.138193
2569  1315.139878  1479.560327  20.680332  0.094350  1.717182  0.114553
2571  1883.958568  636.767789  20.450407  0.109920  2.332518  0.092244
2572  327.201082  73.846143  20.294741  0.130646  1.727729  0.168263
2573  747.884295  1741.308538  19.855922  0.209167  0.980964  0.105106
2574  994.577591  1211.285601  18.598827  0.083877  0.530172  0.063922
2575  196.474418  1026.357652  19.757986  0.099361  1.122079  0.084646
2576  1351.123448  21.841685  19.659521  0.100650  1.008767  0.067868
2577  1341.756366  2038.315324  19.765807  0.081591  1.419471  0.151311
2578  1253.153264  1564.996636  19.672262  0.080373  0.954898  0.093211
2579  1202.276331  1161.144029  20.380817  0.216000  1.308970  0.088798
2581  2018.385054  652.122965  20.657668  0.132580  1.414130  0.204342
2582  1008.466903  1579.013119  19.783607  0.098480  1.337252  0.106277
2584  155.630606  977.403044  17.904400  0.070424  0.151839  0.122318
2585  60.478453  523.746603  19.477670  0.165375  1.284971  0.079205
2586  738.947920  1937.083066  19.075478  0.140763  1.140996  0.119849
2587  499.460116  1343.697461  19.738216  0.157258  1.062554  0.131261
2589  1456.012813  97.788072  20.005345  0.141402  1.440918  0.116461
2590  1282.730725  562.270335  18.371962  0.062950  0.474171  0.073232
2591  31.307817  646.766456  19.987933  0.112009  1.510430  0.196541
2592  1669.261703  1035.340995  20.819993  0.107100  1.597968  0.098002
2593  598.227513  1085.189503  19.151138  0.161518  0.782099  0.112130
2594  147.333709  773.993470  20.246005  0.093650  1.592558  0.160774
2595  1906.390926  1536.191818  18.268240  0.106179  0.365756  0.091223
2596  367.960620  1488.024097  19.959799  0.102403  1.608707  0.113171
2598  557.835948  1264.789156  19.236477  0.120008  0.939013  0.097995
2599  627.820760  1932.347654  20.815990  0.185134  1.869972  0.209270
2600  118.304412  479.614389  20.930826  0.116307  1.649419  0.331791
2601  481.490551  889.245187  21.283742  0.119539  1.825322  0.153853
2602  1166.876627  778.079963  19.954173  0.104826  1.090228  0.080288
2603  891.063080  1956.583773  19.835603  0.151347  2.201106  0.093487
2604  1569.338343  686.484504  18.573409  0.112111  0.224152  0.051076
2605  1085.691598  512.813006  20.058045  0.091600  1.455764  0.130437
2606  651.606748  1386.759784  19.317466  0.082524  1.193707  0.082878
2607  1479.342581  1938.241014  19.941020  0.100156  1.165164  0.131717
2608  351.002610  775.355828  20.005676  0.114814  1.345025  0.125066
2611  246.791747  1739.958053  20.531588  0.103536  1.388298  0.243655
2613  1091.144316  589.025716  19.619096  0.239719  1.042071  0.175500
2614  893.142131  1490.319095  19.472090  0.159840  0.927353  0.130093
2615  1256.987561  1948.086906  20.477468  0.175811  1.292372  0.093115
2616  1178.214834  327.123824  19.940274  0.127190  1.330293  0.223108
2617  1865.770102  119.323400  19.342360  0.148198  1.663166  0.068654
2618  659.749809  2030.825376  20.493799  0.096822  1.302243  0.104055
2621  1119.135283  1173.503855  19.841203  0.121395  1.171918  0.177303
2623  32.196190  309.959037  20.194962  0.181745  0.994025  0.128021
2625  1947.990489  416.503919  18.713203  0.110491  0.634743  0.109221
2626  1411.775276  1322.902630  19.747768  0.077925  1.202490  0.101740
2628  1914.171745  1902.048429  18.661668  0.059416  0.555582  0.136434
2630  854.259293  2009.388179  19.276924  0.186664  1.282898  0.127325
2631  979.947369  34.088418  20.463277  0.188995  2.053135  0.169211
2632  1878.775632  513.651339  19.373696  0.063872  1.405509  0.099535
2633  861.240244  843.879489  18.984451  0.141076  0.527971  0.108018
2634  106.656310  1944.614890  19.727788  0.096702  1.121565  0.094207
2635  838.072123  478.550264  20.210863  0.086704  1.865394  0.085268
2636  1438.270544  943.708195  19.402871  0.075512  0.853041  0.115569
2637  1576.749073  1319.504982  19.583808  0.092591  1.375689  0.106361
2638  189.163661  426.695752  19.657961  0.111702  1.874321  0.240170
2639  574.404121  1516.185908  20.162443  0.119157  1.232416  0.100058
2640  448.414476  688.819806  19.302289  0.095611  1.207573  0.127485
2641  1102.250846  901.450502  19.777058  0.170997  1.918986  0.157273
2642  433.537395  548.538658  18.639759  0.064363  0.717429  0.179944
2643  1484.671522  955.038547  17.591038  0.053751  0.087426  0.040219
2646  1790.742400  158.813392  18.023128  0.077106  0.271077  0.099246
2647  1867.611774  1763.628943  19.889499  0.135639  1.289978  0.134884
2649  434.223624  700.506143  19.900986  0.151474  1.308505  0.075668
2650  710.532509  1117.637776  18.642181  0.064020  0.388202  0.079322
2652  527.853802  1133.905228  19.983899  0.081869  1.226912  0.122849
2654  259.212250  1033.414365  18.929019  0.079619  0.717790  0.084228
2656  1461.846844  824.400042  20.408774  0.143292  1.278371  0.108205
2657  1779.515436  608.771335  20.059439  0.105895  1.408324  0.099798
2658  619.888631  654.755240  19.669721  0.087082  0.881379  0.123519
2659  204.403660  752.780869  19.822996  0.170145  1.846411  0.170621
2661  1951.517001  414.999143  19.959076  0.143187  1.117663  0.127255
2663  727.571315  465.816426  20.611688  0.256524  1.789164  0.112101
2664  1181.424842  1953.057920  19.608873  0.086265  1.124128  0.172222
2665  1853.078604  903.859618  20.762874  0.178714  1.739277  0.219045
2666  907.615061  1981.710006  17.885773  0.052896  0.023605  0.079833
2667  1273.445161  895.286755  19.900399  0.123560  1.450706  0.176484
2669  1759.103149  753.082418  20.094231  0.117341  1.311346  0.095382
2670  1228.365461  402.361251  20.478285  0.235285  1.645323  0.105306
2671  1361.965081  1336.898326  20.925211  0.270228  1.278993  0.218532
2674  1049.643747  1999.076945  19.981363  0.154220  1.332406  0.222649
2675  393.937258  1657.688511  20.077870  0.141609  1.378333  0.113632
2676  523.162734  915.266247  19.507800  0.079469  1.297998  0.182839
2677  1866.885376  543.250344  20.562275  0.165909  1.708656  0.182999
2680  1102.854920  1897.877300  16.844524  0.081987  -0.242695  0.036914
2681  1509.539652  1622.833069  20.157101  0.164083  1.791392  0.123011
2682  532.232098  1857.329368  20.251054  0.187961  0.826367  0.137696
2683  16.718933  150.947535  19.581556  0.088721  0.691758  0.104160
2685  2005.555867  1343.021528  20.669740  0.140926  1.163363  0.137109
2686  201.069865  1190.508297  20.757849  0.251890  1.442577  0.238536
2687  1052.934619  668.153275  20.633330  0.132164  1.304990  0.158658
2688  734.898525  457.684377  21.187809  0.150146  2.029047  0.197590
2689  422.915828  377.101357  19.717626  0.143315  0.524030  0.180577
2690  851.659913  1123.808732  20.959271  0.118038  1.472644  0.152598
2692  954.401004  1923.358905  20.310667  0.087308  0.940608  0.255745
2693  221.570861  12.104601  20.487499  0.203308  1.296505  0.143061
2697  1653.697163  1265.211284  19.270478  0.128997  0.635280  0.157614
2698  1737.909949  1633.823157  20.299682  0.105040  1.075194  0.140903
2699  661.028214  971.365228  21.323564  0.184756  1.823604  0.185691
2702  1902.515800  1267.359618  18.797471  0.056852  0.185455  0.061981
2703  1220.880721  1893.467076  20.829027  0.105748  1.363193  0.199953
2705  1453.435479  1366.416782  20.352964  0.124694  1.409639  0.105775
2707  1382.993381  1255.449359  20.332000  0.114578  1.348666  0.103801
2710  381.286551  1940.853275  19.865558  0.126617  0.984152  0.151573
2711  85.522320  2002.107202  20.048554  0.164945  1.140110  0.097879
2712  1476.468851  582.213831  19.969865  0.101682  1.022177  0.173932
2713  1754.931129  228.695550  20.854837  0.123312  1.589182  0.246107
2714  486.612537  1004.997329  20.531917  0.154080  2.469603  0.182062
2716  1781.919986  650.137757  21.050889  0.190405  1.970066  0.221208
2717  356.637219  1499.016790  20.054915  0.141603  1.388681  0.156889
2718  840.359412  1935.840749  19.252510  0.064905  0.551216  0.072854
2719  1849.821166  620.569899  19.950458  0.105543  1.106711  0.130807
2723  604.188513  636.826605  19.665926  0.117518  0.777130  0.125414
2724  563.850505  2007.671931  20.656743  0.177815  1.756190  0.173291
2726  796.824165  435.812289  20.884173  0.248986  1.144903  0.176600
2728  1966.986848  1805.481740  20.205909  0.170471  1.942750  0.274975
2731  1091.015541  1620.593058  20.240857  0.316377  1.143211  0.139758
2732  182.278129  1182.196074  21.108697  0.129261  1.610681  0.127671
2734  1636.824568  1205.840585  20.646584  0.130935  1.230190  0.164937
2738  1915.390445  1610.039632  20.475553  0.123738  1.642795  0.191812
2740  1027.847178  1016.906775  20.642146  0.212497  1.123808  0.126169
2742  1679.491312  1508.687089  20.324653  0.219661  1.229600  0.120770
2743  1932.245370  368.968122  21.050901  0.104394  1.336852  0.285209
2744  1573.391795  222.444796  20.148800  0.298107  0.830626  0.076677
2745  1689.458582  1268.538952  20.693953  0.169152  2.382167  0.320825
2747  1274.474154  1941.891248  20.149640  0.179971  0.794235  0.119312
2750  1877.158629  1620.421264  19.309895  0.101879  0.947296  0.109905
2751  1159.032334  1594.244902  20.918075  0.147231  1.315461  0.141692
2752  1619.659760  131.910807  20.208268  0.127823  1.828804  0.161093
2753  701.047214  772.582711  19.915386  0.219890  1.054136  0.176264
2754  181.245106  715.364674  18.230225  0.092951  0.184066  0.110278
2755  101.857149  1467.343369  19.637526  0.099014  1.038914  0.158362
2756  2017.436097  375.035907  20.473054  0.115016  1.411760  0.109222
2757  1799.987612  749.666348  19.765380  0.243281  1.026414  0.207371
2758  174.434949  1457.820094  20.216016  0.205087  1.101897  0.081891
2761  773.283277  1444.249422  20.254718  0.144165  1.515719  0.109506
2765  500.251733  1486.182619  19.890994  0.164944  0.917636  0.132756
2767  904.002723  219.200407  20.598739  0.326202  1.241697  0.107921
2768  1660.750711  54.112197  20.196134  0.137196  0.762879  0.288368
2770  1178.005687  197.724017  20.095209  0.079100  0.844534  0.110285
2772  1872.912897  952.272595  18.970123  0.070780  0.458149  0.111814
2774  837.607172  221.628953  20.940818  0.277912  1.355064  0.115181
2776  107.787313  695.334584  21.109246  0.157927  1.684480  0.152675
2778  747.698930  1682.174048  19.830521  0.143276  0.944003  0.181891
2783  1322.436481  1469.451456  20.559860  0.215981  1.088195  0.110179
2784  778.083477  627.495623  20.882956  0.218321  1.552123  0.213298
2786  577.630739  1243.049986  18.034577  0.077624  -0.226256  0.126898
2788  1699.000834  2035.715389  19.738996  0.074205  0.799997  0.114223
2789  1633.990247  1345.094522  19.808081  0.120639  1.006988  0.126997
2790  953.637891  22.999908  19.392948  0.108584  0.929420  0.129847
2792  245.105521  1246.207564  20.465632  0.218627  1.963222  0.153032
2794  1475.393800  923.349439  19.064953  0.103678  0.521943  0.102383
2795  1048.054512  1448.054697  19.195920  0.066870  0.623472  0.086418
2798  1387.623814  1080.764661  19.314422  0.185976  0.958464  0.118729
2799  1943.200686  1078.107199  20.619030  0.307828  1.383076  0.184637
2801  761.980839  238.291421  19.963494  0.100155  1.037419  0.103229
2803  1444.111481  914.431803  20.276437  0.231312  1.171095  0.143481
2804  1450.321851  990.780047  20.468869  0.128703  1.224178  0.111214
2805  1335.454937  910.689391  20.380708  0.115677  1.242708  0.131927
2806  1784.409616  144.826632  19.047220  0.105042  0.622690  0.090336
2811  1091.067139  862.792015  19.738410  0.091517  0.787663  0.092491
2814  64.018482  712.555808  19.146677  0.095340  0.543117  0.096908
2815  300.047396  724.968129  20.250856  0.132564  1.570389  0.147822
2819  253.736333  39.844480  18.809778  0.083282  0.299608  0.096634
2820  660.908256  77.868807  19.455747  0.091923  0.573643  0.064232
2823  1040.112347  404.528965  20.481466  0.143995  1.630748  0.123771
2824  672.280189  1029.466814  20.394687  0.168867  1.068738  0.219878
2825  351.182883  171.454202  20.080098  0.077922  0.752002  0.095546
2828  1978.481065  1470.863652  20.183836  0.201051  1.922654  0.165841
2836  2044.189571  1871.308342  20.324032  0.090148  1.072115  0.163894
2837  1586.582548  1369.903462  21.154745  0.116439  1.639522  0.164772
2839  648.371666  1511.836938  20.015463  0.118257  1.018211  0.147447
2841  1910.151113  468.820874  20.545381  0.232690  1.614150  0.176360
2842  1.462757  1409.099195  20.567342  0.238427  1.437274  0.093561
2843  77.986666  585.458462  20.286252  0.163443  1.486538  0.144927
2845  1196.123668  1222.804982  21.761361  0.145983  1.521505  0.280527
2846  1627.327609  603.973688  20.889524  0.114228  1.168270  0.154768
2849  2044.544806  1814.891783  19.067891  0.144489  0.617413  0.093833
2850  1581.869867  598.159772  20.277968  0.152033  1.305914  0.128007
2854  488.850865  1503.910322  20.770987  0.118112  2.154971  0.099054
2857  67.329804  1156.043305  19.713809  0.145048  0.832595  0.112767
2858  744.143216  1710.495954  19.853524  0.105639  0.995258  0.121693
2859  425.735179  1334.051393  18.870320  0.158976  0.461288  0.084426
2861  716.715780  1496.903546  20.027713  0.178148  1.523133  0.122848
2863  455.568884  1727.801971  20.389774  0.133751  1.569164  0.202544
2864  210.838465  403.860068  20.660484  0.221673  1.567745  0.152193
2866  845.676946  1944.311517  18.725761  0.130513  -0.045692  0.107410
2869  1342.974072  1567.215020  20.644440  0.113727  1.509236  0.150120
2870  1861.308331  552.573505  20.228264  0.153828  1.445864  0.092643
2871  1994.892296  1324.037860  20.439491  0.119901  1.281584  0.094454
2872  469.424122  421.684072  19.125266  0.066305  0.443160  0.104874
2873  767.972445  2005.033658  20.909716  0.185791  1.616558  0.117723
2875  380.506710  214.780750  20.853329  0.139706  1.370567  0.118919
2877  509.094664  1910.446248  19.794535  0.069649  0.607318  0.119182
2879  1495.050035  1980.314178  20.232558  0.098564  0.692968  0.202997
2881  202.557870  1783.049747  20.703098  0.119783  1.804927  0.120177
2883  1377.743388  349.068449  21.157605  0.259723  1.780602  0.180242
2888  556.858356  1345.840555  19.312328  0.073727  -0.073429  0.139742
2894  1099.017781  1880.504626  20.030037  0.115930  0.033198  0.166211
2910  1495.983704  1762.021192  20.327357  0.127134  0.674706  0.110603
2911  524.496775  212.190310  20.467057  0.155620  0.872629  0.157917
2914  768.995696  964.298628  19.748559  0.155035  0.600902  0.077877
2922  1855.311052  442.975635  21.336991  0.334453  1.304207  0.316501
2926  2016.265813  1218.937213  20.643445  0.136800  0.979045  0.104018
2930  480.640471  827.030994  21.126324  0.467607  1.456663  0.169866
2931  177.032209  1910.970224  20.121256  0.151931  0.759439  0.155746
2932  554.929185  1318.355354  20.947097  0.265837  1.140944  0.165107
2936  1288.333133  184.671724  19.663084  0.140737  0.557166  0.130164
2938  1038.491966  726.153974  20.686953  0.149578  0.881850  0.164511
2941  1430.553797  4.667851  20.958153  0.236835  0.763074  0.205581
2947  853.936626  994.609917  20.001710  0.088993  0.507289  0.171831
2951  1936.645779  711.013566  20.554373  0.170143  0.976666  0.177527
2952  609.579659  1678.666062  21.136827  0.140167  1.248604  0.177993
2953  478.315857  1151.648201  19.934467  0.071535  0.263744  0.134942
2978  1367.192137  1704.361463  21.217284  0.145799  1.361557  0.138560
2986  325.109819  1666.092748  19.978411  0.091434  0.991555  0.218801
2990  560.600568  1753.342123  21.194607  0.147610  1.404315  0.134467
2994  1286.449121  76.440616  21.115896  0.187271  1.672134  0.194734
2997  556.633431  1644.513630  20.410517  0.105487  0.769204  0.158756
21022  1812.826679  81.097396  20.520581  0.186995  1.158248  0.145799
21026  1501.048606  413.132612  20.157066  0.112636  0.746161  0.110674
