# id  x  y  V  eV  BV  eBV
21428  453.496367  1313.781060  19.748327  0.191449  0.482501  0.081347
21429  1900.581687  1059.403453  21.084808  0.173643  1.581610  0.258084
21431  1817.495738  1362.818726  21.089549  0.280147  1.397585  0.361853
21432  1422.992840  1922.484905  21.236457  0.164599  1.307420  0.221261
21433  197.695233  294.599155  21.347610  0.360713  1.472334  0.162197
21434  1508.370260  292.469491  21.593848  0.128489  1.525070  0.173522
21438  1986.285351  375.247881  21.331105  0.190813  1.459055  0.191020
21440  1554.746702  1963.677514  21.092568  0.314658  2.666748  0.127855
21441  977.827384  269.357869  21.386209  0.257793  1.392921  0.203046
21443  2041.842370  887.522290  21.210071  0.168613  1.352156  0.139682
21444  707.249525  501.283669  21.262244  0.222648  1.968714  0.247492
21445  681.854112  564.580376  21.257376  0.144944  1.797711  0.251552
21447  1583.629871  742.795756  21.279776  0.157204  2.814071  0.263962
21449  1020.639187  243.934869  19.843860  0.072992  0.645105  0.107046
21450  316.717155  1764.119863  21.327367  0.190870  1.646417  0.153078
21451  1858.443332  1497.974122  21.252045  0.175198  1.368832  0.144769
21452  328.393035  968.715585  21.073439  0.384733  1.459873  0.274605
21455  658.224911  1702.075688  20.594454  0.157827  0.552253  0.232467
21458  310.151391  1488.231902  20.554278  0.140258  0.521388  0.210355
21462  1933.772127  1386.766146  19.927836  0.113823  0.588865  0.092606
21464  340.487852  1147.971026  20.820121  0.215939  1.075708  0.118875
21467  463.930814  1101.792007  20.737266  0.104698  0.756644  0.152357
21468  1569.320996  1071.772242  21.671767  0.148226  1.497759  0.128409
21470  1003.896979  458.015553  21.188644  0.431685  1.375602  0.117710
21473  168.164473  969.336701  20.294187  0.122466  0.664005  0.098249
21474  1178.851378  13.041244  20.860875  0.199665  0.985440  0.290842
21475  763.678966  232.455638  20.760366  0.261222  1.238671  0.256966
21477  1172.197104  524.447975  19.356509  0.178100  0.261644  0.075821
21478  1526.308680  826.321877  22.066551  0.170405  2.687107  0.252594
21485  1473.996863  149.310573  19.196224  0.077481  0.569125  0.113868
21487  170.634908  1712.163714  18.659529  0.113327  0.000598  0.104375
21489  83.429832  464.361235  20.716981  0.128469  0.945842  0.221090
21492  1116.466690  1729.996881  21.615947  0.205966  2.009965  0.306580
21494  1545.092763  1102.622253  18.981112  0.143735  0.078695  0.084304
21500  287.200915  383.647635  20.784553  0.101142  0.385573  0.189825
21504  446.780299  1495.901600  21.235267  0.122513  1.637959  0.116738
21506  1305.897042  637.296255  20.917748  0.150725  1.158744  0.112856
21508  1451.804955  1533.696203  19.594264  0.069816  0.295960  0.102178
21509  1858.364395  1381.256559  21.950865  0.326780  1.638540  0.200622
21512  435.972309  97.713697  21.241712  0.163751  2.102639  0.124872
21514  93.458269  734.622448  21.436519  0.238129  2.587813  0.149532
21518  591.712262  260.972516  21.660350  0.257336  2.578193  0.213799
21520  1051.540918  1923.338662  21.453170  0.259383  1.719817  0.247934
21522  1846.164526  63.012945  21.317033  0.115282  1.167454  0.178487
21525  1852.783983  1784.974790  21.933176  0.184863  1.110677  0.291948
21527  522.416895  1607.224709  20.389579  0.087334  0.730415  0.085681
21528  1378.251967  499.198709  20.986174  0.350544  1.441919  0.155493
21529  178.413316  1092.212276  19.906366  0.086954  0.596956  0.144785
21530  288.220468  60.867619  20.946346  0.127277  1.052306  0.154517
21532  858.699011  190.008114  19.968582  0.113472  0.557828  0.185983
21535  1611.996846  807.166551  20.678314  0.221250  0.837259  0.101767
21536  1278.250430  1528.446633  19.749688  0.138969  0.446230  0.109780
21543  1096.923788  1138.471417  21.274577  0.152483  1.658812  0.321533
21546  397.291396  695.491089  21.186451  0.203519  1.112781  0.113872
21547  712.544944  1044.862577  18.842067  0.056436  -0.116115  0.081717
21548  1239.214381  166.548360  20.973538  0.154292  1.241584  0.107844
21549  276.069089  466.061030  20.575095  0.181404  0.951834  0.106417
21551  119.038249  1223.606318  19.706787  0.100982  0.510759  0.126041
21552  366.136190  1793.634394  21.650315  0.167298  2.868171  0.431509
21553  111.339233  429.802493  20.974418  0.131576  1.207340  0.152212
21555  1587.949285  2004.564427  21.312168  0.157612  1.784355  0.236574
21562  496.425114  310.319854  19.271496  0.106530  -0.077202  0.088259
21564  142.797979  1292.890829  20.628020  0.156434  0.795946  0.143590
21565  982.358078  1777.046915  21.245744  0.120525  1.480264  0.157587
21567  1596.116488  1502.128411  20.684676  0.244611  1.340862  0.201517
21568  2005.128346  1375.573414  18.370609  0.074321  -0.354489  0.050754
21571  1150.376681  1436.688993  19.823171  0.099518  0.567373  0.081394
21573  1205.827212  1138.731414  21.094807  0.218325  1.080179  0.199131
21575  790.888069  1272.121290  21.761400  0.152655  1.930730  0.158239
21577  1215.080159  514.576275  19.405020  0.106290  0.120554  0.079514
21578  1528.528186  137.772326  21.259221  0.120782  1.676646  0.252649
21579  1444.517091  641.628529  20.156436  0.140846  0.809554  0.143381
21580  352.283660  33.903038  19.384276  0.119755  0.080268  0.089076
21582  1803.128551  288.934259  21.471191  0.180306  1.805658  0.184712
21588  588.286358  1116.609007  20.722747  0.120804  0.899713  0.122565
21590  1055.436902  1726.606656  20.968649  0.130178  1.125939  0.289070
21591  760.957930  913.274997  20.163231  0.231150  0.695686  0.118377
21595  273.187719  1723.874524  20.554314  0.188155  0.946304  0.131667
21597  1366.031319  2021.109704  21.081015  0.109736  1.550450  0.165685
21599  1478.228919  416.431517  21.454080  0.118364  1.337034  0.350037
21600  1816.211599  249.374507  21.467231  0.226084  1.605870  0.143621
21603  323.903000  520.618945  19.414923  0.121104  0.557571  0.075754
21604  113.062004  1229.355138  21.036108  0.172685  1.733770  0.167245
21605  970.183706  672.750936  20.019401  0.148515  0.501162  0.136376
21607  763.664389  1947.091801  20.268570  0.108909  0.668655  0.138914
21608  857.585203  1528.294618  19.991109  0.094729  0.698008  0.111495
21609  210.768067  186.611048  21.773651  0.149782  2.922057  0.360179
21615  1633.565351  1428.419295  20.706468  0.096595  0.542188  0.261342
21618  1582.820821  49.766301  20.363633  0.146370  0.428638  0.197812
21620  1376.523586  639.578906  20.031253  0.221436  0.674801  0.099321
21622  1524.113657  1596.969644  20.397025  0.118328  0.426071  0.134010
21623  1233.087897  1740.820270  19.754961  0.090930  0.120702  0.090706
21625  1776.777648  74.839264  20.579674  0.327903  0.608336  0.227424
21629  1729.199450  1689.159588  19.661168  0.180598  0.164593  0.116953
21637  1187.158484  1718.328885  20.466268  0.127096  0.438193  0.125062
21639  1282.553177  139.206906  21.513031  0.208491  1.059220  0.149488
21640  1712.693941  99.812994  20.813884  0.221088  0.790936  0.105280
21643  119.941628  996.427237  21.767125  0.245732  1.133425  0.242439
21651  172.911292  2021.180856  20.194328  0.097528  0.179982  0.116364
21658  590.836808  1240.465726  19.654761  0.074001  0.528332  0.193897
21659  1249.738253  785.762724  21.084520  0.202560  1.011268  0.334429
21664  1979.860085  1071.941484  20.272393  0.146171  0.152489  0.182328
21665  791.011665  1647.787472  20.381006  0.111054  0.744914  0.141939
21670  367.361495  1046.358991  21.241904  0.189092  0.610732  0.147909
21671  608.909104  701.873005  20.606158  0.326885  0.848451  0.137480
21672  753.353389  205.142075  21.101471  0.143903  1.098254  0.198703
21675  308.399807  912.568142  20.912068  0.188512  0.898036  0.191214
21677  1424.182228  1216.705553  20.360359  0.105184  0.415164  0.172515
21679  1562.346135  2043.725071  20.578952  0.440612  0.746361  0.140205
21681  842.287674  920.751448  20.727379  0.269854  1.039035  0.125933
21685  400.826202  305.703115  19.832146  0.122230  0.010024  0.099214
21686  1973.491079  364.593115  20.605555  0.145788  0.828937  0.142531
21688  1259.268759  1411.643223  20.438369  0.106723  0.601180  0.098390
21692  1829.087698  132.004325  19.618952  0.134973  0.033811  0.141468
21693  708.801024  1073.421333  20.553047  0.206432  0.681562  0.152658
21697  1753.065749  1347.311493  20.478878  0.093376  0.787012  0.178019
21698  638.790142  1768.271958  21.061040  0.166133  0.869046  0.134482
21702  1997.256894  1565.707451  21.173051  0.185207  0.931661  0.197426
21703  1541.862332  208.708442  19.554021  0.225531  0.028558  0.076256
21704  642.364620  232.701229  21.666190  0.209346  1.529535  0.190642
21706  382.174449  963.072202  20.338609  0.138933  0.739697  0.154517
21709  1272.314006  1546.236019  21.765235  0.192373  1.435686  0.339569
21711  315.728589  945.695317  19.926655  0.123245  0.020578  0.143744
21712  1937.568676  900.996407  21.634792  0.166255  0.928666  0.370047
21716  509.919741  1412.028298  20.921900  0.119856  1.000586  0.198315
21723  1232.150279  479.515672  20.743337  0.139985  0.778364  0.271636
21725  417.208561  224.070284  21.564965  0.200479  0.542832  0.323438
21727  1770.471316  819.005725  19.988848  0.117396  0.450333  0.081230
21731  1945.646518  1619.615667  19.739229  0.078566  0.263394  0.221405
21735  1865.534842  1081.181927  20.448177  0.093979  0.431240  0.124176
21737  822.135243  616.363186  20.424475  0.170979  0.675038  0.100865
21741  1874.643914  757.409977  20.883321  0.199361  1.367517  0.175530
21748  1763.686878  1610.394561  20.993845  0.195789  0.306796  0.170455
21753  1587.788460  927.985944  20.496744  0.128758  0.324211  0.296380
21754  1453.803052  1081.017725  20.814199  0.169318  0.625842  0.260288
21755  70.026708  1609.274549  20.925073  0.160145  0.688170  0.201572
21758  1331.577469  464.968044  20.502553  0.105792  0.742248  0.141323
21759  872.760398  13.321464  21.070881  0.136703  0.912252  0.163209
21760  1442.814641  356.877144  20.595883  0.112614  0.846084  0.147634
21762  161.551649  1093.774791  21.761706  0.304573  2.325652  0.315222
21763  1567.924572  1028.343956  20.537769  0.152314  0.965323  0.151060
21764  1547.838685  1657.563649  21.231360  0.280429  0.882816  0.447120
21765  1652.058960  1246.673185  21.943111  0.146625  1.336370  0.361958
21767  333.381208  812.598886  20.551671  0.263037  0.567429  0.165541
21771  384.565226  101.086555  20.082840  0.104837  0.066585  0.103787
21773  923.428710  896.044763  20.977302  0.173576  0.824838  0.212263
21776  299.567959  244.564411  20.794187  0.183578  0.767729  0.178155
21787  1005.926582  1177.357617  21.418902  0.230879  0.801732  0.169106
21791  1957.631763  1789.834790  20.417431  0.126873  0.653319  0.178850
21792  224.308525  1385.994720  19.907453  0.126046  0.220674  0.223962
21793  1492.199715  912.921945  21.349494  0.267443  1.764764  0.295644
21796  751.920263  1962.121740  20.693054  0.222958  0.738801  0.123746
21799  505.734831  898.615588  19.079016  0.063741  -0.079387  0.065655
21805  1060.842554  58.402764  21.621615  0.134660  0.769139  0.215680
21813  750.773414  1741.195469  20.895184  0.135563  0.625343  0.184570
21814  1223.048923  606.282746  20.991220  0.271166  0.778815  0.262854
21816  1450.633314  755.973951  21.444424  0.137355  0.683851  0.169658
21818  898.909865  178.706097  21.426670  0.290924  1.141204  0.206613
21819  1723.625125  76.767117  20.643336  0.113411  0.283270  0.217528
21821  612.084238  1622.306385  20.757506  0.152526  0.403869  0.262127
21824  195.332875  1223.338361  20.857626  0.177512  -0.113397  0.206998
21826  1843.328279  1511.058044  20.961779  0.194891  0.638649  0.215430
21827  581.623183  719.481709  20.759070  0.169693  0.735541  0.316231
21830  706.534577  818.933560  21.336750  0.163230  0.651905  0.256116
21833  1978.392269  580.225431  21.290697  0.147417  0.303985  0.119181
21835  1946.076073  652.050304  20.931777  0.156739  0.391163  0.184494
21837  386.686743  46.046035  20.538204  0.134594  0.318502  0.127702
21838  876.190392  576.952868  20.562047  0.153274  0.181222  0.119896
21839  888.491934  906.467368  20.894771  0.205296  0.579479  0.187963
21841  1038.471802  1430.189747  21.037365  0.163529  0.729875  0.197456
21842  405.676498  1317.037766  20.738817  0.242368  0.562728  0.320392
21845  266.377108  498.442272  21.127415  0.293683  0.604435  0.162309
21847  1249.560060  626.723255  21.505587  0.181741  0.487952  0.249564
21848  2025.987715  2023.727040  21.737167  0.231866  0.732744  0.140924
21852  875.003987  953.055777  19.837465  0.099296  0.200143  0.122465
21853  474.438413  1502.741372  21.259311  0.193173  1.118032  0.265393
21856  876.741908  1636.893482  21.363109  0.333679  1.130643  0.171944
21859  1605.100554  1886.588987  20.704827  0.111366  0.248303  0.213595
21861  191.050220  284.888247  21.853862  0.178552  0.589915  0.150425
21862  446.446773  32.984415  21.380846  0.308732  0.800733  0.153823
21863  715.922836  58.298762  20.664849  0.123893  0.161061  0.155150
21866  296.226007  1307.126948  21.082497  0.177197  0.874899  0.163873
21871  1811.560161  1391.175119  21.828717  0.226430  0.911672  0.133711
21877  964.922547  1846.518987  21.440399  0.181598  1.107278  0.135746
21878  566.055493  1599.406620  21.036506  0.162489  0.570859  0.105597
21879  1230.521176  146.481060  20.631004  0.208112  0.410847  0.127051
21880  1429.326365  1903.018433  22.220786  0.206956  1.672167  0.297657
21881  925.661995  607.396222  20.809695  0.194594  0.508011  0.172760
21883  1765.769423  1224.693794  20.964509  0.109235  0.070589  0.153910
21884  1417.305713  725.350373  20.903165  0.402535  0.449003  0.205173
21887  413.616951  1752.437541  20.929069  0.122322  0.448261  0.111707
21888  1938.474813  1600.539329  21.028995  0.337745  0.458656  0.238634
21889  75.636668  1916.050500  21.276061  0.145113  0.372162  0.137451
21893  1012.460882  1603.535531  21.197870  0.255329  0.734959  0.166157
21894  1849.757939  1457.179057  21.449246  0.222086  0.559588  0.128774
21895  722.984968  622.324137  21.127579  0.299322  0.772989  0.159563
21909  89.979056  633.639954  21.252890  0.194305  0.033329  0.173426
21912  1390.097486  58.466379  21.668556  0.230569  0.312127  0.244416
