# id  x  y  V  eV  BV  eBV
2876  2006.562721  1004.856619  19.810387  0.101903  0.979823  0.105788
2877  227.893491  72.789909  19.305089  0.089337  0.474122  0.088575
2878  709.488728  1980.008164  18.415408  0.072926  0.411905  0.060342
2879  1701.774738  2047.891991  19.673460  0.097041  1.370472  0.097222
2881  360.080410  1259.073171  20.584532  0.111711  1.510411  0.203576
2882  1045.421483  1586.198889  20.087770  0.116476  1.363161  0.138548
2883  1223.366188  1049.680865  20.118968  0.108441  1.157947  0.092936
2884  1567.347996  404.399550  20.442016  0.154206  1.814805  0.098435
2885  237.320246  1968.049676  19.948530  0.110163  1.217566  0.083596
2886  923.179381  49.141965  20.437345  0.225239  1.241506  0.121509
2887  213.200220  892.151944  20.147080  0.081430  2.387751  0.181250
2888  650.182654  1784.069343  20.203095  0.083062  2.205316  0.097277
2890  1496.269912  570.639627  18.524564  0.124048  0.434975  0.067495
2894  1604.277662  521.645900  20.502123  0.121831  2.114841  0.177174
2897  1064.728511  1771.127600  20.170794  0.115047  1.257245  0.274475
2898  717.466208  563.709804  20.155710  0.173953  1.513620  0.248999
2900  744.512207  674.141472  19.617607  0.174057  1.285214  0.099367
2901  1584.641149  390.544521  20.581142  0.118296  1.192832  0.206396
2903  880.284258  391.869150  20.228824  0.098683  2.586154  0.126890
2904  831.242563  1995.787811  20.315492  0.089022  1.473764  0.185505
2906  1572.753726  1176.933099  20.100029  0.121720  1.884966  0.155757
2907  1485.001591  1347.345101  20.215398  0.135900  1.338962  0.202567
2908  514.379976  218.988079  22.003597  0.172862  2.381831  0.237596
2909  1055.798021  323.174152  19.768151  0.079310  1.112592  0.116111
2910  1572.667827  404.824693  19.956733  0.149619  1.025081  0.115281
2911  359.934704  181.670599  19.863740  0.213182  1.210618  0.085256
2912  1757.717792  190.712213  19.785807  0.160126  1.720208  0.088138
2914  373.014737  983.596280  20.003702  0.081189  1.192208  0.212543
2916  350.867746  228.825259  19.217866  0.123398  1.011301  0.133821
2917  1293.763101  127.597409  21.174732  0.139479  2.124173  0.136759
2919  1119.720140  1713.773739  19.618970  0.077675  1.242017  0.082302
2920  480.234021  822.850507  19.578946  0.201696  1.303798  0.110920
2921  1984.831003  1383.534784  21.533723  0.167695  2.036750  0.225810
2922  1076.507215  90.137706  20.357425  0.206527  2.400287  0.093834
2924  1387.746587  936.824087  20.917365  0.189570  1.773771  0.178436
2925  409.642452  1255.420490  20.789286  0.233119  1.517577  0.142209
2926  1020.357471  1894.880580  20.251140  0.094058  1.525912  0.154627
2928  1175.597048  885.859639  19.759188  0.192676  1.142498  0.097965
2929  915.770367  108.637890  20.575223  0.254822  1.351883  0.136071
2930  416.560795  1754.070431  19.992568  0.122100  1.293904  0.176800
2932  10.584772  277.847239  20.753260  0.114661  1.444033  0.223779
2933  1416.853481  559.126953  20.053365  0.222912  1.200528  0.124212
2935  1295.995334  1622.220655  21.169598  0.138749  1.550287  0.224356
2936  1768.203997  1416.440635  20.133315  0.114143  1.567962  0.081703
2937  1906.177333  862.883579  20.408986  0.136698  1.324556  0.213369
2938  1986.716984  312.500919  20.437845  0.172092  1.520528  0.083278
2939  1689.691266  479.681661  19.998198  0.198701  1.087727  0.107516
2940  503.893388  1771.490772  20.115614  0.174397  1.365167  0.077193
2941  1113.674298  470.110785  18.453737  0.135653  0.627120  0.164986
2943  1718.698960  28.631898  17.743525  0.093711  0.036328  0.046737
2946  631.295571  814.690962  19.757237  0.099669  0.559475  0.106822
2947  1916.190458  1872.302320  20.344589  0.156955  1.197132  0.174288
2948  1782.221468  493.837883  20.571771  0.302614  1.171676  0.173599
2949  1108.106810  89.462377  21.270968  0.237077  2.547578  0.190130
2950  617.646827  237.953986  20.411997  0.114165  1.480827  0.091790
2952  1483.073324  1691.478880  20.965414  0.107846  1.809773  0.169394
2953  161.938505  1563.623770  20.875963  0.193426  1.018304  0.244540
2954  284.773508  1471.672848  20.669193  0.103122  2.622767  0.213561
2956  81.958250  1339.565412  20.764260  0.148828  1.298903  0.144081
2957  1367.061688  1846.371302  20.268462  0.083935  1.142189  0.182081
2960  1629.243017  1276.982274  20.422579  0.179108  1.515484  0.125954
2961  1166.084504  1983.634733  21.505011  0.189547  1.948311  0.252574
2966  972.211082  1243.936166  20.630699  0.159739  1.646602  0.216941
2968  998.926610  658.581464  20.626166  0.172040  1.317968  0.104765
2970  1733.996797  1925.999176  21.009354  0.201592  2.020785  0.242731
2971  1130.342292  1064.539639  19.706708  0.143735  0.702370  0.077048
2972  1686.944291  1462.624656  18.439296  0.057935  0.036580  0.078104
2973  111.149397  211.466042  20.449793  0.240690  1.251087  0.252607
2974  592.309205  284.538445  20.725259  0.304277  1.160617  0.207283
2975  364.578723  1705.377050  20.626856  0.132496  1.312994  0.295138
2977  2044.343960  1240.484478  20.452248  0.227354  1.529501  0.230053
2978  637.680191  1465.382914  20.720949  0.161278  1.477370  0.200454
2979  777.363591  1795.375720  20.534858  0.225599  1.363388  0.128636
2980  1361.633342  443.882476  20.234508  0.092226  1.160955  0.112309
2981  570.785449  2021.126333  20.096503  0.145298  1.296190  0.168218
2984  1574.059257  1921.399961  21.398489  0.230112  1.248683  0.296020
2986  1554.668856  491.442642  20.585969  0.119806  1.399477  0.124153
2987  1455.598245  1021.571187  20.633724  0.156711  1.405441  0.193480
2988  882.811977  725.388342  19.224361  0.123332  0.586376  0.122534
2989  1685.615219  1345.657074  21.032130  0.134580  1.500485  0.172323
2992  73.646070  1905.548203  20.381242  0.199245  1.324226  0.165846
2993  1771.186056  1251.118661  20.803054  0.126821  1.274223  0.147042
2995  334.734783  570.915292  20.942502  0.281486  1.496912  0.187674
2996  1199.384692  1185.008124  19.808119  0.112714  1.106663  0.088227
2997  1427.099738  858.068358  20.756960  0.212632  3.036869  0.158128
2998  1027.243517  1855.057283  19.565460  0.106943  0.733796  0.155652
21000  267.505461  1033.117003  20.926968  0.369707  1.740596  0.222674
21001  1016.718150  830.794929  20.995710  0.143185  1.482278  0.330409
21002  1969.968785  862.326849  21.310683  0.214820  1.711247  0.126930
21004  321.163619  1026.425973  20.686159  0.163694  1.679364  0.108402
21005  271.128585  7.360698  20.649999  0.107453  1.600449  0.092618
21009  940.283518  1528.064142  20.656355  0.120784  1.469093  0.171496
21010  189.198291  889.715133  21.018279  0.226896  1.593479  0.166461
21012  1802.807493  239.767570  20.086386  0.088896  0.922812  0.125670
21013  856.438085  1434.688664  18.964249  0.104833  0.327531  0.096390
21014  1230.111547  73.202193  20.556112  0.285322  1.132991  0.254191
21015  1901.605347  1993.526942  20.856887  0.105915  1.581786  0.171707
21016  1771.373066  121.347342  21.287330  0.220045  1.694230  0.189760
21017  882.926417  1973.535631  20.849538  0.296560  1.728960  0.365946
21019  1186.633742  383.621758  20.428283  0.167186  1.157452  0.162474
21020  1037.279002  804.261798  18.730478  0.073381  0.180726  0.220272
21022  888.900801  1957.118904  19.597874  0.231202  0.471102  0.146502
21023  1501.614408  938.295308  21.247304  0.128135  1.709991  0.167082
21024  465.096051  657.337214  20.572335  0.118262  1.174145  0.288569
21025  921.055192  1293.693063  20.661200  0.126424  1.445386  0.103002
21027  891.999371  654.847582  20.401974  0.123583  1.266583  0.126630
21028  178.756933  302.810490  20.148159  0.188606  1.175446  0.144193
21029  2024.889353  778.202035  17.885253  0.060885  -0.343373  0.077821
21030  1904.584161  444.802895  19.402686  0.111278  0.919668  0.103534
21031  199.786572  1840.242536  20.775777  0.165179  1.011420  0.170806
21033  1283.235649  1053.001758  21.030917  0.272708  1.521288  0.143281
21036  468.529873  1688.098635  19.888029  0.131992  0.938858  0.130590
21038  275.315619  765.229596  18.943290  0.139644  0.292896  0.062767
21041  1288.506253  469.401183  19.472206  0.076913  0.414019  0.168945
21044  1871.684052  1798.377786  21.035484  0.109348  1.339654  0.147814
21047  1292.883963  100.601417  20.477982  0.099152  1.435602  0.198249
21048  1424.873719  1344.892040  20.132872  0.207318  1.374027  0.121318
21050  962.127509  198.486220  19.665179  0.234597  0.685028  0.131429
21051  84.518423  1995.152729  20.887446  0.344681  1.577960  0.261499
21052  606.503822  1380.679652  20.728163  0.240835  1.323725  0.159844
21055  932.386016  362.164502  20.900810  0.178451  1.287682  0.188614
21058  1246.672466  1041.302400  21.152929  0.155082  1.831591  0.250223
21059  723.895074  1980.288624  18.499775  0.053308  0.075975  0.076079
21060  483.069803  864.721643  20.714132  0.186296  1.544840  0.102714
21061  1810.755748  1676.424945  18.146763  0.057152  -0.266882  0.053486
21063  1350.458582  1211.588217  21.071526  0.136164  1.615967  0.132790
21065  1510.760733  1039.289317  20.960669  0.172353  1.578818  0.147185
21066  937.140922  1550.225094  20.911781  0.174451  1.750673  0.234363
21067  1054.493876  845.913257  20.665813  0.166187  1.986823  0.145390
21070  1958.193151  1250.614195  21.134274  0.125730  1.588366  0.128198
21071  81.012368  999.310399  20.740061  0.103345  1.178083  0.155504
21072  1368.879745  193.194638  20.798624  0.106379  1.413111  0.108238
21074  793.169809  336.782276  20.446050  0.109014  1.206189  0.096949
21075  1703.439898  841.849202  21.256956  0.144618  1.844434  0.128236
21080  1490.497072  1914.122686  20.739114  0.195236  2.518868  0.238012
21081  1940.792387  636.896871  20.842876  0.136006  2.435425  0.117908
21083  2031.774554  152.631738  20.325273  0.166043  0.952461  0.097807
21084  1691.632918  2008.577700  19.514120  0.174496  0.737281  0.076879
21085  1606.609673  1950.002027  21.033652  0.145664  1.473443  0.265291
21086  761.122346  1948.630354  20.644991  0.213225  1.396179  0.116042
21087  1865.226163  882.445969  20.142401  0.135007  0.975541  0.096920
21088  1285.126956  270.457759  20.394072  0.184348  2.700315  0.223876
21089  1300.593165  551.960294  19.523584  0.082517  0.742613  0.078835
21090  334.976108  1779.407428  19.878630  0.240125  0.702889  0.130535
21091  978.478674  1360.368918  20.694154  0.130811  1.413789  0.116864
21093  945.122767  561.171056  21.665431  0.421967  1.933344  0.192974
21095  4.537428  685.044740  20.699959  0.141682  1.247516  0.101480
21097  979.242648  1894.645860  20.798697  0.170689  1.870851  0.311074
21100  317.493645  1326.658149  20.739061  0.103858  1.499881  0.176547
21101  99.428370  1678.525321  20.214976  0.154067  1.134883  0.216202
21102  1727.059958  1314.069963  21.021354  0.134142  1.759306  0.120606
21103  1957.661807  1196.113434  19.168748  0.088811  0.445456  0.061192
21104  1181.464722  1777.320023  20.298082  0.086296  1.502008  0.239894
21105  779.233249  1741.248918  19.377515  0.102963  0.652127  0.122300
21106  749.427329  358.427259  20.950352  0.274234  1.344707  0.253513
21110  1784.235801  1500.175666  20.796381  0.184992  1.367469  0.243604
21111  264.116212  562.479447  20.553271  0.145223  1.089928  0.197015
21112  466.625272  1470.517195  21.097073  0.150117  2.091792  0.232316
21113  453.712412  415.111062  20.933156  0.378905  1.426156  0.239471
21114  1439.167182  1757.033396  20.498952  0.329943  2.058899  0.179962
21115  466.959318  342.409111  21.007019  0.150197  1.526595  0.219732
21116  1880.618468  514.916081  20.669422  0.159078  1.439963  0.135912
21117  1381.317009  801.733656  21.128725  0.111846  1.618259  0.200555
21119  1580.292756  602.213706  20.613648  0.216343  1.544043  0.207551
21120  1822.310437  1321.164734  21.133463  0.122554  1.500881  0.218139
21121  965.686529  1192.946023  20.301674  0.098282  1.098937  0.176304
21124  1586.463223  1657.356009  19.916066  0.134591  0.913588  0.098375
21125  301.631359  699.009556  21.020938  0.238923  1.286156  0.106561
21126  100.349008  340.754977  18.280395  0.053419  -0.085386  0.067879
21127  2023.181499  17.130155  20.466410  0.111891  1.619328  0.103128
21128  1633.620534  1698.243761  20.881282  0.143443  1.748843  0.196099
21130  956.658694  1377.670486  20.735351  0.187013  1.191264  0.099962
21132  1309.459786  642.459854  20.238426  0.089434  1.199168  0.166182
21134  72.978214  1701.935860  20.862667  0.246323  1.635572  0.301862
21136  1746.963660  1416.139507  19.475957  0.101408  0.448334  0.203846
21137  110.617542  648.832581  20.702007  0.199298  1.072221  0.145142
21138  187.066382  1203.706902  21.112540  0.449334  2.029176  0.360720
21139  1012.663722  289.672228  18.224330  0.100257  -0.058843  0.058819
21141  1402.491364  169.845463  20.535900  0.172159  2.394011  0.188852
21142  1370.261937  2034.554566  20.561463  0.169414  0.952216  0.118890
21145  130.208500  336.498005  20.665981  0.192941  1.545465  0.111105
21146  990.237528  95.199793  20.846353  0.214863  1.084241  0.138976
21147  1756.692298  1381.105390  21.601779  0.304652  1.873632  0.144448
21148  1687.057242  77.157154  20.866766  0.172406  2.445130  0.348817
21149  1723.482198  1832.062664  19.972297  0.142368  0.751100  0.077908
21150  1634.687091  1092.524732  20.712493  0.137473  1.886610  0.342419
21151  1137.354836  1003.857401  20.958342  0.126967  1.429997  0.196173
21153  1110.759081  238.883649  21.484200  0.189028  1.989429  0.410058
21154  1560.374013  874.111911  20.797795  0.228541  1.040309  0.114577
21158  2004.537999  575.456476  20.476535  0.174150  1.457503  0.268256
21160  884.467512  1432.805876  20.738790  0.188830  1.382655  0.133110
21161  102.690021  998.161851  19.033784  0.106295  0.473071  0.102474
21163  1934.860747  74.823564  20.677725  0.185440  1.703464  0.201584
21164  808.880077  1264.561499  20.965109  0.152946  1.494119  0.112187
21166  955.442915  1904.167415  19.075279  0.061132  0.335424  0.161751
21167  126.338326  92.233397  19.925684  0.172348  0.987030  0.178743
21170  582.180403  403.003096  20.926484  0.241545  1.205956  0.158967
21172  1803.700219  526.893551  20.788047  0.232760  1.413076  0.136164
21173  204.522777  1234.414470  20.374835  0.092634  1.478713  0.124397
21174  1776.302692  1346.658833  20.652689  0.117474  1.423743  0.169398
21175  130.029453  1911.116992  19.680346  0.105849  0.500110  0.096758
21176  495.042716  360.596250  20.699619  0.209524  1.732841  0.256439
21177  1212.152820  363.376814  21.144690  0.229350  1.845301  0.232593
21178  743.876885  1614.172564  20.452081  0.133879  0.869343  0.085113
21179  1805.735723  1563.380577  20.861026  0.119467  2.263912  0.178360
21180  1353.463538  593.219080  19.127868  0.102683  0.508650  0.079191
21181  638.513484  1692.053458  20.630197  0.125374  1.273139  0.119282
21183  1950.226271  348.168235  20.494627  0.265347  1.183246  0.150564
21184  1370.336043  1924.293119  20.843854  0.156375  1.727013  0.255319
21186  858.817403  1606.390696  20.723340  0.294410  1.036107  0.142213
21187  235.049875  338.252266  20.492860  0.178829  0.901970  0.091816
21190  1660.388953  1446.538145  20.951953  0.206631  1.736378  0.410487
21192  1574.156008  92.450013  21.318672  0.166202  2.481238  0.134616
21193  1030.951646  994.283309  20.564392  0.100736  1.242044  0.127984
21195  1873.900418  448.827859  19.991090  0.081657  1.083878  0.145503
21197  587.210383  841.053635  20.387073  0.127324  1.254871  0.345575
21201  1402.013030  1033.198092  21.301896  0.175076  1.547431  0.173131
21203  1116.130482  1695.592454  21.013391  0.144553  1.781166  0.273416
21204  861.914239  1622.500034  19.176896  0.112571  0.519727  0.125597
21205  671.812625  899.995809  21.161127  0.114165  1.381872  0.101576
21206  1262.638564  1482.472648  20.511347  0.152094  0.953261  0.220429
21207  429.828984  1434.844805  20.615951  0.112919  1.294038  0.145529
21208  96.951185  254.591413  21.072978  0.231776  1.448384  0.109833
21209  236.945539  1532.325265  19.861951  0.070780  0.821278  0.072989
21210  962.740020  187.677100  20.117754  0.205494  1.286800  0.184498
21211  1059.548408  724.569672  20.600132  0.121747  2.363908  0.175092
21212  528.223090  259.555733  21.274921  0.136777  1.597792  0.168308
21213  129.460160  1996.774751  20.823099  0.157343  1.822345  0.237130
21215  1404.862808  994.879117  20.767511  0.159763  2.765590  0.137652
21216  250.890957  457.374108  20.766188  0.146675  1.767847  0.159262
21217  760.359367  2026.897778  20.913986  0.245697  1.875483  0.156593
21218  531.469351  537.237293  20.459402  0.210535  2.138648  0.144668
21220  758.987768  1339.020215  20.926962  0.105765  1.258440  0.163981
21221  915.378507  1776.593204  17.819511  0.042993  -0.272506  0.052200
21222  1546.804545  1245.160789  20.813298  0.171794  1.160451  0.161155
21223  485.657099  873.734766  21.110279  0.140577  2.890015  0.205995
21225  1915.374489  1679.450662  18.827001  0.087987  0.104744  0.078991
21226  775.970937  1880.276229  20.863845  0.275947  1.860072  0.153586
21227  1638.175611  718.105989  20.630171  0.113081  1.443050  0.209338
21229  1488.196090  1794.441567  20.765839  0.179533  1.898980  0.244024
21230  788.351064  434.239760  20.803300  0.172411  1.126583  0.158522
21232  1686.955802  1843.442685  21.052132  0.180492  1.451960  0.182081
21233  446.337965  207.527992  20.958314  0.336921  1.602923  0.213090
21235  618.118176  561.800447  21.363845  0.151489  1.483546  0.192382
21239  1354.218899  1999.169147  18.310366  0.050965  0.194983  0.107176
21240  1007.397325  2017.679120  20.366194  0.169354  1.190613  0.177065
21241  1195.157949  1032.127789  20.647664  0.164343  0.960578  0.423031
21242  747.580967  1349.734564  20.816083  0.241444  0.995683  0.174417
21245  1318.227422  275.710866  18.899731  0.074183  0.151327  0.085350
21246  519.895988  1884.666590  19.729146  0.119526  0.958824  0.148241
21247  666.799022  265.031592  20.930838  0.165340  1.313332  0.157300
21248  1073.512041  547.035187  20.650615  0.170325  1.172465  0.171344
21249  482.804350  1055.742040  20.092289  0.555175  1.908524  0.395688
21252  136.073619  832.864337  18.863720  0.064465  0.475578  0.078395
21253  1454.618558  935.546672  20.818910  0.156091  2.567432  0.124523
21254  972.318221  205.823947  20.721273  0.293202  1.270445  0.151960
21257  740.752766  1875.776958  20.952316  0.232964  1.531968  0.237870
21258  976.752810  1369.147831  19.745839  0.135589  0.862674  0.161719
21259  1855.139490  1336.372024  20.456320  0.253561  1.212688  0.208429
21260  1013.614882  1348.461176  20.637257  0.220413  1.371391  0.161750
21261  1975.596539  1378.710010  20.952519  0.343574  1.706866  0.164826
21262  482.770036  1798.502902  20.186209  0.106987  0.878097  0.143508
21263  402.853948  1248.407993  20.735091  0.099244  1.278946  0.159172
21264  1996.478592  568.136452  20.571759  0.143961  1.354763  0.229161
21265  530.811825  1875.898058  21.284550  0.364876  1.207619  0.210784
21267  150.074648  1612.967266  19.574277  0.118789  0.488925  0.092992
21268  1845.467984  1362.348221  21.079094  0.335286  1.532872  0.139337
21270  298.669433  1551.248555  20.465973  0.185058  0.898220  0.222169
21273  239.863394  1766.509419  21.573584  0.180723  2.470118  0.169209
21274  1895.698458  1804.522011  20.200613  0.112899  1.056767  0.279452
21275  1348.060075  483.900249  20.454730  0.170965  0.741643  0.084809
21281  1436.292551  1799.185182  20.915262  0.140119  1.030236  0.183545
21282  244.656417  27.206816  19.514597  0.194272  0.463591  0.141133
21283  1896.516611  356.187152  21.062505  0.139538  1.794650  0.196771
21284  988.913067  889.060077  19.302919  0.095090  0.509860  0.076790
21285  1056.615837  1555.362543  20.783292  0.128259  0.879338  0.098565
21287  10.282211  946.156699  21.097808  0.208742  1.227314  0.239424
21289  612.815546  627.623833  20.850055  0.159246  1.344900  0.096692
21293  523.206377  1745.253205  21.191290  0.128228  1.741187  0.243598
21295  1494.941412  125.665996  20.912306  0.187324  1.248174  0.214796
21296  1873.469907  1181.753864  20.618878  0.227331  1.179515  0.109423
21297  1447.148905  34.027602  21.350719  0.211053  1.190627  0.168166
21298  1575.304143  610.391749  21.633355  0.354313  1.587397  0.141979
21302  1689.194015  818.642032  21.107862  0.155196  1.164460  0.328363
21303  1628.040404  1927.214868  21.447171  0.231433  1.686777  0.152246
21305  1350.069985  949.736404  20.508016  0.091844  0.740433  0.106161
21306  1520.954406  273.720622  21.005262  0.290056  1.143501  0.221135
21314  1815.604312  738.169151  19.070007  0.082250  0.299691  0.101594
21318  847.620013  39.919172  20.328815  0.117016  0.791857  0.130283
21320  243.452830  263.719872  20.755355  0.273003  1.982719  0.147475
21321  569.293159  1422.811509  20.876643  0.166821  1.026263  0.211471
21322  288.791327  1120.845554  21.461546  0.207494  1.236237  0.205410
21325  357.012772  738.692154  20.085658  0.177852  0.776425  0.092822
21329  1251.463367  1465.061079  21.194298  0.168715  1.269798  0.118935
21331  70.683641  1146.139662  21.478821  0.273373  1.299984  0.244911
21333  461.394172  764.179309  20.992708  0.473596  1.250972  0.242352
21336  1051.989288  1869.870547  19.709874  0.093483  0.208996  0.219171
21345  1856.171212  882.327842  18.979688  0.089234  0.191568  0.096261
21349  516.483303  1786.203509  20.218144  0.077024  0.283694  0.181080
21351  1212.937073  985.810152  20.580139  0.098670  0.790626  0.095739
21353  556.329385  1395.453163  19.737975  0.173254  0.643620  0.214194
21354  1235.067077  1581.737292  20.894815  0.174471  0.977886  0.154834
21355  1659.912551  1899.582311  20.548571  0.125739  0.574674  0.252083
21360  319.115234  1227.110424  21.384680  0.210506  2.618505  0.286293
21362  1457.917133  321.730605  20.371003  0.089390  0.679516  0.146080
21368  1699.561876  784.436780  20.924902  0.176002  1.531223  0.152742
21373  263.983134  1493.868877  20.725266  0.207095  1.930458  0.246485
21374  1567.321156  228.083602  20.835804  0.432399  1.128460  0.123134
21375  567.460047  1063.225876  20.885846  0.229554  0.921527  0.304806
21380  1906.915904  111.745808  21.150163  0.176310  0.993209  0.154409
21381  1160.170631  1894.218774  21.268765  0.255796  1.812326  0.262443
21382  1459.952229  298.047538  19.398521  0.201127  0.414511  0.152389
21384  182.067375  227.582698  21.041949  0.229748  1.514596  0.126303
21388  1242.214890  144.526287  20.846652  0.199563  1.244960  0.242377
21408  1434.866006  407.913373  19.864732  0.142705  0.586820  0.140027
21412  1679.381536  1710.173111  20.868212  0.194543  1.279148  0.133164
21413  1567.641928  995.001915  20.262993  0.119892  0.810083  0.251154
21414  1906.501122  933.030216  20.376695  0.199688  0.695728  0.152796
21417  1377.419588  1161.709871  20.946716  0.256762  1.543750  0.146043
21421  667.104567  1559.829823  20.490341  0.107855  0.794698  0.213398
21422  1264.147188  622.030125  20.562091  0.157048  0.866556  0.181604
21425  77.904214  354.369617  19.813161  0.100918  0.374864  0.080319
21426  1547.465135  1354.655965  21.439641  0.201667  1.573115  0.163039
21428  453.496367  1313.781060  20.238642  0.207658  0.600041  0.170805
21429  1900.581687  1059.403453  21.469158  0.126832  1.392193  0.192454
21434  1508.370260  292.469491  21.182842  0.386787  1.792838  0.224738
21440  1554.746702  1963.677514  20.954743  0.329636  2.462035  0.179012
21443  2041.842370  887.522290  20.883415  0.240047  1.648732  0.202829
21444  707.249525  501.283669  21.221382  0.164201  1.729450  0.204709
21449  1020.639187  243.934869  19.744066  0.115041  0.572061  0.114123
21450  316.717155  1764.119863  21.348715  0.253612  1.493849  0.194923
21451  1858.443332  1497.974122  20.739762  0.381911  1.405412  0.297852
21452  328.393035  968.715585  21.064386  0.403354  1.398380  0.137337
21455  658.224911  1702.075688  20.457880  0.160244  0.885333  0.152964
21456  969.176967  581.976752  20.937597  0.196219  1.375395  0.113047
21458  310.151391  1488.231902  20.697050  0.131605  1.089794  0.166813
21462  1933.772127  1386.766146  20.001968  0.092607  0.603785  0.200801
21464  340.487852  1147.971026  20.665802  0.145201  0.708177  0.230914
21465  2045.496409  1341.382221  21.469025  0.195562  1.538142  0.136170
21467  463.930814  1101.792007  20.678617  0.114236  1.071744  0.093971
21469  1336.065983  144.296876  20.990410  0.254713  1.973351  0.345573
21471  281.263941  1360.537630  21.245140  0.265869  1.183864  0.322329
21473  168.164473  969.336701  20.526697  0.176724  0.844821  0.122065
21474  1178.851378  13.041244  20.604297  0.162701  0.996718  0.112471
21477  1172.197104  524.447975  19.430454  0.114891  0.249582  0.092030
21481  1723.852826  1373.600394  21.365463  0.260335  2.044010  0.182017
21485  1473.996863  149.310573  19.416495  0.067695  0.189744  0.069013
21487  170.634908  1712.163714  18.854346  0.111329  -0.067450  0.060896
21489  83.429832  464.361235  20.708829  0.111493  1.237112  0.188247
21492  1116.466690  1729.996881  21.250485  0.171781  1.964833  0.215462
21493  1537.853481  1907.597832  21.392225  0.207412  1.744246  0.202904
21494  1545.092763  1102.622253  18.990252  0.061101  0.078943  0.078733
21500  287.200915  383.647635  20.767917  0.134521  1.017471  0.159010
21503  1578.795414  1917.723514  22.206570  0.205747  1.566133  0.275181
21506  1305.897042  637.296255  20.972026  0.211156  0.886536  0.221442
21508  1451.804955  1533.696203  19.583964  0.074801  0.037385  0.186062
21514  93.458269  734.622448  21.225179  0.292342  2.542091  0.214521
21516  1495.527150  409.057311  21.713529  0.219682  1.174034  0.126962
21527  522.416895  1607.224709  20.144656  0.194637  0.605748  0.145753
21528  1378.251967  499.198709  21.553077  0.260822  1.771598  0.126184
21529  178.413316  1092.212276  19.752709  0.097168  0.759349  0.173678
21530  288.220468  60.867619  21.115564  0.144389  1.047796  0.219908
21532  858.699011  190.008114  20.220810  0.128348  0.477686  0.108234
21533  961.017047  649.918747  21.215665  0.220498  0.872984  0.200326
21535  1611.996846  807.166551  20.633286  0.166778  1.009092  0.134006
21536  1278.250430  1528.446633  20.083769  0.190220  0.304090  0.083063
21539  1437.334259  1552.675829  20.746364  0.226189  1.460367  0.151785
21543  1096.923788  1138.471417  20.995322  0.159019  1.701936  0.124862
21546  397.291396  695.491089  21.028773  0.249255  0.870653  0.285406
21547  712.544944  1044.862577  18.915084  0.118471  -0.165839  0.091765
21549  276.069089  466.061030  20.360524  0.117090  0.980622  0.099332
21551  119.038249  1223.606318  19.632206  0.068889  0.580006  0.126653
21553  111.339233  429.802493  20.720357  0.106885  1.194220  0.151406
21562  496.425114  310.319854  19.150481  0.161451  0.086396  0.109763
21564  142.797979  1292.890829  20.774767  0.137337  0.690080  0.100007
21565  982.358078  1777.046915  21.119520  0.221094  1.295453  0.346389
21567  1596.116488  1502.128411  20.975859  0.156577  1.287316  0.149424
21568  2005.128346  1375.573414  18.372119  0.083911  -0.355735  0.086472
21570  282.545563  615.840765  21.974480  0.424893  1.561272  0.241717
21571  1150.376681  1436.688993  19.813113  0.130137  0.763712  0.145900
21572  607.542794  457.542443  21.422713  0.214246  1.379708  0.205606
21577  1215.080159  514.576275  19.396430  0.074162  0.278092  0.076562
21579  1444.517091  641.628529  19.965278  0.185130  0.961406  0.120303
21580  352.283660  33.903038  19.437393  0.075534  0.148660  0.111504
21582  1803.128551  288.934259  21.360708  0.249031  1.864441  0.252653
21588  588.286358  1116.609007  20.768572  0.100848  1.188186  0.145258
21591  760.957930  913.274997  20.317142  0.131348  0.755504  0.084049
21593  1864.687875  84.878337  21.065731  0.137016  1.742246  0.181326
21595  273.187719  1723.874524  20.926308  0.180769  0.868637  0.166804
21596  1269.835515  1858.688565  21.090273  0.252165  1.275247  0.156719
21598  1252.657900  1842.514468  21.132842  0.135493  1.500229  0.225342
21603  323.903000  520.618945  19.458573  0.076668  0.435993  0.080414
21605  970.183706  672.750936  20.011917  0.093106  0.372757  0.102914
21607  763.664389  1947.091801  20.336453  0.103534  0.791470  0.222926
21608  857.585203  1528.294618  20.131394  0.096680  0.724877  0.087333
21618  1582.820821  49.766301  20.481198  0.201592  0.534615  0.154000
21620  1376.523586  639.578906  20.540843  0.090017  0.915778  0.219759
21622  1524.113657  1596.969644  20.494398  0.181643  0.464687  0.237023
21623  1233.087897  1740.820270  19.849476  0.093013  0.147927  0.103250
21624  1454.638781  887.571488  20.030295  0.313106  0.448103  0.143036
21625  1776.777648  74.839264  21.236061  0.329624  0.459125  0.205519
21629  1729.199450  1689.159588  19.752576  0.103049  -0.121929  0.188014
21635  1069.508365  684.217869  21.838102  0.185465  1.358343  0.230856
21637  1187.158484  1718.328885  20.512520  0.161605  0.488379  0.108149
21638  1365.348339  1751.024598  21.519258  0.385064  1.077620  0.303819
21641  1032.066600  1564.091312  21.687771  0.285165  1.366781  0.268444
21646  114.363413  1099.785804  21.469376  0.186144  1.292859  0.240093
21651  172.911292  2021.180856  20.029774  0.082108  0.166770  0.078422
21658  590.836808  1240.465726  19.933108  0.132747  0.279215  0.067778
21664  1979.860085  1071.941484  19.999721  0.103563  0.306863  0.174546
