# id  x  y  V  eV  BV  eBV
2650  1140.381645  602.689348  19.538327  0.072245  1.267056  0.158345
2651  361.828866  1411.050103  19.986551  0.116212  1.331181  0.201073
2652  929.460517  316.850533  18.073218  0.044491  0.560229  0.054920
2653  476.558985  27.812796  20.233934  0.167899  1.430614  0.102736
2654  1129.766897  1300.520663  20.763811  0.298836  1.977363  0.132341
2655  1754.043044  202.582471  19.567092  0.102066  1.227038  0.070190
2656  133.911527  860.347350  18.260889  0.070447  0.818502  0.175174
2657  792.284268  1995.806226  17.158606  0.061915  0.112656  0.051382
2658  301.514500  2003.725730  18.427289  0.078310  1.083393  0.053253
2659  1432.028775  1250.299447  18.783623  0.074834  0.570694  0.062623
2660  272.104196  1350.132318  18.415329  0.062498  0.927800  0.108696
2661  1168.379200  630.833212  18.226337  0.093796  0.667806  0.062618
2662  755.920085  992.715654  19.264905  0.067056  1.043770  0.063705
2663  1439.824098  591.369474  19.267580  0.177996  1.261224  0.085873
2664  1639.431221  249.676096  17.926687  0.129958  0.429523  0.060971
2665  742.054049  304.180363  18.813499  0.063277  0.768361  0.063361
2666  192.217715  341.951482  18.529316  0.070991  0.900888  0.083557
2667  54.768298  2028.525851  16.126269  0.038230  -0.463051  0.049934
2668  322.372102  715.553318  18.628414  0.072828  0.962926  0.126006
2669  1022.107992  777.950896  21.262325  0.151862  2.180181  0.231203
2670  1953.538318  577.118957  19.298727  0.115785  1.223393  0.062098
2671  935.472270  1273.434377  18.362855  0.103137  0.882672  0.057156
2672  695.338727  0.965999  19.784934  0.125945  1.585692  0.108089
2673  1127.037115  452.323653  16.713489  0.056427  -0.188110  0.045955
2675  725.317040  411.700211  17.003649  0.085248  -0.097910  0.065046
2678  863.502181  623.029072  18.506977  0.067866  0.932240  0.074059
2679  959.931520  181.780271  19.651673  0.129371  1.410569  0.093098
2680  2025.624907  190.722617  19.467407  0.106334  1.241547  0.098454
2681  928.399661  393.500338  18.526809  0.083692  1.165238  0.075392
2682  8.559543  769.321232  18.580003  0.084034  0.790580  0.099772
2683  1446.260272  1413.245250  18.918069  0.152003  1.871624  0.071394
2684  1650.459313  550.152323  18.286924  0.054725  0.611238  0.092017
2686  589.829546  847.963873  17.492105  0.053812  0.289455  0.058678
2687  1553.030180  1962.082244  19.944465  0.214378  1.413566  0.099395
2688  1741.729546  517.125636  18.787875  0.099476  1.718815  0.079950
2689  1113.926206  229.204700  15.961612  0.029562  -0.544560  0.049404
2690  778.608745  1871.454112  19.006765  0.096051  0.989357  0.084745
2691  429.189405  1038.057670  18.772825  0.075544  0.717444  0.061383
2692  1995.462777  586.333146  18.529237  0.097887  0.726408  0.067399
2693  815.209375  3.725603  18.440080  0.111868  0.960498  0.082610
2694  1046.221065  883.794013  16.224066  0.037580  -0.624337  0.085880
2695  685.401376  991.648276  19.468923  0.078417  1.300432  0.106722
2696  122.355299  179.043065  17.146877  0.073539  -0.033639  0.055567
2698  1897.695685  740.739995  20.712516  0.126861  2.181911  0.445704
2700  1748.619647  600.614909  19.609288  0.071688  1.355507  0.078296
2703  1623.648004  1091.158143  17.587551  0.067528  0.286587  0.042644
2704  951.615470  472.686185  19.136069  0.090534  1.936682  0.062513
2705  1712.627501  611.417683  17.952537  0.044736  0.601801  0.086114
2706  976.299843  1682.128887  18.534330  0.057332  1.887518  0.114820
2707  1003.965447  1558.303578  18.358106  0.077997  0.890809  0.064895
2708  1299.915611  1971.391983  18.556882  0.086974  1.310327  0.114352
2709  1821.827477  702.704917  20.419604  0.248442  2.019171  0.272258
2710  1220.141726  1943.727989  19.518804  0.080977  1.269910  0.070131
2711  827.831182  1228.677507  18.613223  0.118147  1.299213  0.103367
2712  1311.890933  1317.016830  19.680645  0.071497  1.398022  0.166358
2713  424.680376  369.819017  17.804815  0.083677  0.295075  0.062679
2714  62.884601  1655.910612  18.916083  0.080176  1.368701  0.080673
2715  1601.347842  1849.533212  21.309613  0.137041  2.527916  0.203689
2716  1560.723100  1767.125148  17.753631  0.071788  0.196886  0.066910
2717  564.077744  581.096426  18.038468  0.080981  0.341063  0.059752
2718  1737.848251  1399.593758  18.149514  0.098432  0.813010  0.093698
2719  554.355289  930.821799  18.229413  0.097477  0.931875  0.056536
2720  1868.704128  1596.152369  19.911403  0.142517  1.799718  0.115755
2721  895.841494  894.035505  18.785861  0.071378  0.806406  0.128773
2722  34.045617  1154.367150  20.491176  0.235762  1.652272  0.107029
2723  1118.675865  4.400490  19.373383  0.069695  1.673832  0.113018
2724  260.339518  1209.580492  18.655306  0.160208  0.776295  0.102502
2727  897.958361  1804.563200  19.877488  0.185719  1.057269  0.080569
2728  336.669158  545.989755  19.343538  0.107025  0.701322  0.115313
2729  1407.473845  865.489908  19.284544  0.068149  1.476206  0.080993
2730  1207.397543  1446.836349  19.412572  0.088957  1.079564  0.153382
2731  794.052952  1889.295214  21.044682  0.230367  2.065783  0.142945
2733  306.265633  986.546588  18.724963  0.148738  0.400342  0.060134
2734  1510.546946  591.517280  19.459012  0.069262  0.863812  0.102598
2735  60.936963  378.525564  20.131059  0.224933  1.243492  0.092202
2736  1017.235331  1988.974528  19.082198  0.094966  0.652544  0.114179
2738  1422.233185  1802.661093  19.500716  0.063358  0.859146  0.081355
2739  791.729212  276.942254  19.921467  0.155762  1.161331  0.156524
2740  102.914691  1110.703786  19.461630  0.089832  0.845774  0.095600
2741  1686.614637  307.406224  19.761157  0.142839  1.285185  0.138565
2743  157.993425  485.637490  19.835489  0.109438  1.143250  0.070910
2745  1904.046775  910.473722  18.739872  0.078313  0.396636  0.091783
2746  941.053757  1176.487405  20.387166  0.168535  1.803267  0.260135
2747  282.444451  1170.906134  17.791358  0.134658  0.031158  0.048757
2748  1883.939941  671.790403  19.737389  0.081084  1.232078  0.220260
2749  1844.680081  1658.083075  18.619363  0.134955  0.615513  0.087222
2750  791.858093  1956.256115  20.489649  0.145522  1.485556  0.177636
2751  1033.920711  1103.020617  17.374546  0.078493  -0.093509  0.137339
2752  76.685811  18.046777  19.849659  0.147387  1.269633  0.092553
2753  1851.404081  648.011594  18.675631  0.125165  0.471259  0.105281
2754  858.977870  1653.615518  19.358076  0.106621  0.706076  0.122596
2755  64.967628  813.950728  19.487278  0.122855  0.890907  0.125964
2756  1508.286248  1458.541959  19.344649  0.088487  0.928899  0.103783
2757  812.007172  1896.504351  19.187935  0.093756  0.668726  0.072392
2758  1870.137499  1331.411755  21.697858  0.315893  1.870328  0.201500
2760  666.516387  1617.399222  19.433497  0.105364  0.977112  0.094868
2761  1402.481604  325.363893  20.056803  0.151464  1.278714  0.119523
2762  1410.225140  823.997544  18.599197  0.091421  0.658112  0.082442
2763  2034.543670  1739.368703  20.253946  0.096285  1.612161  0.162898
2764  1631.492577  1318.826528  19.630419  0.075522  0.971646  0.089677
2765  1220.456623  1825.784672  19.625235  0.179135  0.837497  0.205690
2768  2043.786902  1308.643090  19.615961  0.078082  1.237421  0.074215
2769  1599.032215  581.596812  19.449090  0.069744  0.905313  0.149767
2770  828.921346  1617.631340  19.186572  0.081712  0.790637  0.094309
2771  231.638145  523.244859  19.642366  0.069098  1.737621  0.074386
2772  1395.617343  1486.178346  17.133343  0.039417  -0.258816  0.055168
2773  836.468084  1962.353895  19.814781  0.138919  0.967103  0.093157
2774  23.353515  285.092224  19.823431  0.130072  1.389401  0.164998
2775  99.375249  1404.123656  21.044686  0.176323  1.796720  0.159302
2776  1428.660324  1337.509173  19.226039  0.148296  0.857769  0.156207
2777  1217.947858  526.271027  20.013288  0.151722  1.328962  0.108693
2778  1597.881233  1188.421724  20.096778  0.165737  1.428213  0.081752
2779  660.064906  300.138777  18.980339  0.100685  1.369162  0.123525
2780  816.428718  1191.702938  20.208914  0.244172  1.490158  0.121242
2781  905.747345  539.213248  21.220550  0.224455  2.248844  0.146134
2782  1230.349953  1430.731955  19.431849  0.125407  0.869126  0.145658
2783  995.829768  999.611074  18.491938  0.051564  0.400782  0.060065
2784  940.956335  1999.157991  19.283914  0.090377  1.392844  0.058122
2785  352.739893  1733.808317  17.626723  0.050640  -0.118011  0.083226
2786  843.646560  1574.081506  18.001520  0.070888  0.303154  0.146894
2787  1366.431748  574.363709  19.159428  0.059595  0.793127  0.078704
2788  8.795638  600.470568  20.171999  0.190388  1.406498  0.086705
2789  1225.019806  1856.390774  20.750835  0.113718  1.580221  0.118229
2790  1121.922097  728.127324  18.466491  0.062559  0.671604  0.080864
2791  1524.039472  771.612370  18.343372  0.068896  0.458932  0.082136
2792  951.695313  755.400619  19.003616  0.090952  0.956810  0.122283
2794  180.074533  1123.338728  18.952895  0.072310  0.607231  0.080234
2795  655.483695  546.744269  19.559538  0.081185  1.948663  0.126687
2796  892.879643  115.725411  18.064072  0.053072  0.211512  0.072677
2797  1315.833323  1323.253939  19.534840  0.111652  1.920210  0.086693
2798  1385.653250  1767.048791  20.357685  0.151217  1.754122  0.252492
2799  957.337301  57.676977  19.365271  0.141985  0.808265  0.084916
2801  1222.638659  912.261592  20.433571  0.169084  1.524254  0.179944
2802  1776.881402  1687.864308  19.889316  0.108109  1.107934  0.070540
2803  1669.125014  1264.759986  18.485201  0.051308  0.506040  0.048921
2805  1407.527046  459.661424  18.646024  0.087495  0.421294  0.080655
2806  211.041789  1653.253037  19.554734  0.136885  0.813279  0.210566
2807  119.940249  1170.023448  21.382311  0.281051  1.856373  0.260085
2808  662.733213  1605.976495  19.128159  0.072668  0.773246  0.137699
2809  286.191047  117.248403  19.566469  0.085852  1.576793  0.184406
2811  1746.208363  1067.143022  19.162497  0.129670  0.624518  0.141765
2813  543.432650  592.434576  19.540655  0.156445  0.823209  0.141204
2814  110.140761  1137.699362  16.969708  0.037424  -0.436400  0.049921
2815  106.548794  1390.407969  20.698680  0.134928  1.988356  0.233115
2816  1302.715722  997.678093  20.170910  0.151599  1.377253  0.088743
2817  1276.079165  1012.394773  19.889621  0.102427  0.971576  0.110022
2818  779.803436  1267.869038  19.248265  0.100810  1.071081  0.084132
2819  135.604150  569.372400  20.930637  0.280731  1.661916  0.200381
2821  1019.998016  604.928185  19.532745  0.121383  1.089814  0.200569
2822  1236.958074  382.925389  19.660255  0.105711  0.982058  0.095797
2823  700.134762  1131.998131  19.294120  0.082412  1.988856  0.068669
2824  926.363785  184.961981  19.923250  0.110621  1.227694  0.144505
2825  978.207833  47.525946  20.935919  0.151452  1.612809  0.211997
2827  1118.797550  1256.521091  19.408632  0.091575  0.908700  0.106548
2828  887.387076  503.661411  17.578516  0.044099  -0.256547  0.055495
2829  66.081114  1809.575955  19.291548  0.120976  0.904876  0.065451
2830  793.648643  266.277751  19.990410  0.167430  1.305204  0.088700
2831  964.009253  1342.836062  20.477554  0.176735  1.326336  0.164585
2832  1439.500503  1219.720680  20.288704  0.155278  1.325088  0.103844
2833  208.232299  1220.536712  19.450472  0.186790  0.878599  0.111709
2834  1528.025455  989.794646  19.693697  0.074581  1.163425  0.082798
2836  1922.314101  1484.126578  19.035784  0.073587  0.969287  0.076744
2837  204.159842  1524.301587  18.077344  0.102983  0.222688  0.061917
2838  1544.140001  1246.910700  19.073053  0.112641  0.944576  0.162238
2839  712.492630  1241.263152  19.729836  0.136455  1.118227  0.100436
2840  157.193141  1371.062776  18.684745  0.112760  0.638594  0.064797
2842  1797.036798  393.778209  19.952463  0.146066  1.786719  0.098965
2843  758.606883  487.394065  19.385190  0.062655  0.720382  0.060617
2844  266.461348  1696.737951  19.344495  0.090256  1.514865  0.095429
2846  476.744128  818.650055  19.361937  0.124925  1.320040  0.193752
2847  1981.550293  756.103592  18.129389  0.074452  0.230940  0.096021
2848  599.704215  430.775469  17.624686  0.051066  0.041849  0.090877
2849  992.630723  612.996957  20.422159  0.170670  0.763996  0.287450
2852  1608.720090  1612.310839  19.266121  0.062455  0.748052  0.147377
2853  306.290479  1640.084545  18.756197  0.132742  0.537176  0.054930
2854  314.278837  1201.588947  18.813589  0.072371  0.438878  0.082712
2855  956.075834  686.314056  18.958906  0.072793  1.213737  0.066302
2856  454.062238  314.093525  18.962177  0.069234  0.686865  0.121636
2857  878.217598  1858.878570  19.592786  0.075096  1.203023  0.139894
2858  854.485468  418.156606  19.170769  0.065968  0.912255  0.070793
2859  1401.576674  1508.464538  20.135742  0.092661  1.372867  0.180615
2860  1901.441051  1480.377848  19.007371  0.091371  0.811315  0.157107
2861  558.461832  459.415981  17.239508  0.086984  -0.155943  0.057536
2862  1751.537772  1268.127385  20.024821  0.073592  2.093468  0.124225
2863  1830.768484  1754.642165  20.244228  0.103705  1.786635  0.154905
2864  1998.928510  560.698981  20.010688  0.152489  1.287953  0.097749
2865  1000.677631  2024.959882  19.822810  0.079583  1.355512  0.105090
2866  484.077944  630.672995  21.093094  0.135882  2.608324  0.317067
2867  231.908932  106.851354  20.163918  0.177459  1.103546  0.213284
2868  457.792807  1203.181253  18.738433  0.068712  0.793857  0.120941
2869  2015.665215  6.887766  20.059209  0.076047  0.909583  0.089081
2871  1553.693793  1467.635673  19.130907  0.086550  1.262400  0.166678
2872  1734.651447  1644.483230  18.738999  0.073008  0.986245  0.143916
2873  989.836552  1979.409772  20.291807  0.173055  1.518370  0.232707
2874  151.311733  13.994730  21.415383  0.232679  1.693468  0.159843
2875  5.786134  1217.691936  19.117515  0.069427  0.928017  0.135874
2876  239.681751  1996.724088  19.273277  0.069441  0.864730  0.124497
2877  1541.656081  1872.286457  18.176600  0.106227  0.331072  0.051365
2878  1689.637494  1148.387002  17.341017  0.038664  -0.038078  0.048950
2879  1362.182098  168.465181  19.009067  0.073294  1.143559  0.060014
2880  1534.931750  1767.501162  18.437602  0.113375  0.009773  0.079820
2881  1289.634987  912.158021  18.833846  0.113283  0.895275  0.138072
2882  789.680832  716.239307  20.815001  0.146412  1.927742  0.178245
2883  340.306535  12.987488  20.801289  0.135275  1.812183  0.169083
2884  1101.406246  620.467251  17.776307  0.122947  0.047820  0.102829
2886  1823.502348  1104.900092  18.590200  0.089306  0.120518  0.114024
2887  955.912371  16.631666  19.258226  0.087870  0.616095  0.092426
2888  594.223926  1185.341726  19.297746  0.120072  1.158465  0.120264
2889  1903.774920  0.381350  19.075101  0.077220  1.434597  0.099606
2890  951.952773  1382.151826  19.121616  0.061746  1.059337  0.189678
2891  1177.364546  1818.056037  20.318347  0.129216  1.174255  0.329845
2893  1213.455323  1792.203332  18.877283  0.057197  0.857281  0.085127
2894  248.496058  185.336192  18.761790  0.060787  0.603733  0.150986
2895  687.462109  521.857255  20.813332  0.097246  1.386979  0.169197
2896  226.566775  1130.604245  20.857140  0.200566  1.703738  0.138506
2897  1760.451403  1636.807364  19.006621  0.081642  0.893146  0.092199
2899  1278.337973  424.219773  18.732352  0.152286  0.389170  0.057524
2900  419.973574  1997.026690  18.732769  0.053754  0.543190  0.098898
2901  917.909058  639.333175  19.414239  0.097734  1.716439  0.108508
2903  585.574094  1309.305123  19.400777  0.066439  1.092868  0.086331
2904  283.612535  238.801684  20.633834  0.181432  1.335181  0.131920
2905  1335.794809  500.905789  19.636175  0.093760  1.048807  0.067947
2906  1624.349274  493.180603  20.190381  0.170087  1.317481  0.118750
2907  2022.030526  992.143672  19.289347  0.124099  1.406524  0.132731
2908  1016.309789  636.757706  19.890227  0.226644  0.886570  0.093890
2909  1628.782189  1513.489790  18.157799  0.123156  0.068138  0.075282
2910  13.223757  1442.322771  19.856458  0.087756  1.318128  0.111010
2911  1233.721444  1927.237662  20.244600  0.307974  1.862536  0.203325
2912  473.858035  1775.866117  16.961019  0.046449  -0.450094  0.053238
2913  509.838987  1206.633858  19.386384  0.140948  0.861939  0.115335
2914  898.834699  1724.857947  20.177288  0.104004  1.431349  0.171914
2915  1594.698964  638.330201  19.737775  0.176831  1.084466  0.153335
2916  1469.264511  872.639862  19.801337  0.161047  1.315003  0.106518
2917  995.910942  1522.918368  17.329479  0.064406  -0.448815  0.040658
2918  839.160696  319.296831  19.363011  0.123366  0.915396  0.150525
2919  1747.681394  991.066312  20.290000  0.168479  1.345251  0.084878
2920  1862.055490  571.254420  17.930874  0.105745  0.170418  0.052584
2921  941.896392  1159.133768  19.480553  0.119258  1.201727  0.098956
2922  1350.597850  1473.059649  19.636645  0.174272  0.720150  0.134158
2923  319.799852  1887.178271  19.403391  0.076515  0.821659  0.099881
2924  425.989398  872.776445  19.585820  0.083511  1.246191  0.120573
2925  1100.716882  0.074362  19.426301  0.170692  1.656702  0.109472
2926  186.796020  1201.493526  19.039847  0.055663  0.522420  0.086245
2927  1614.873566  1284.956075  18.432517  0.079448  0.505289  0.080562
2928  375.513550  1534.886431  20.211693  0.101989  1.191158  0.160484
2929  241.933064  935.932003  19.636409  0.115265  1.795625  0.112346
2930  7.856742  1003.392691  19.704517  0.173475  1.651366  0.134364
2931  804.338813  1791.682982  19.543560  0.100504  0.766836  0.197804
2932  12.751995  336.717335  16.432892  0.035583  -0.650991  0.079826
2933  1569.341556  1606.703280  19.584859  0.079684  0.828816  0.105483
2934  1936.010474  1509.396397  20.614717  0.162873  1.642706  0.094200
2935  1599.891414  1397.900352  19.805016  0.128002  1.127145  0.241828
2936  983.878325  1038.419280  19.703834  0.121160  1.162530  0.104349
2937  1580.481381  1733.445292  18.959109  0.110786  1.387238  0.077700
2938  67.817951  924.038464  20.432042  0.173489  1.631833  0.288392
2939  1731.750094  353.188410  18.903376  0.083902  0.582934  0.080584
2940  944.609639  154.735666  20.484882  0.122201  1.723201  0.194103
2942  1868.335490  119.498652  18.915418  0.068623  0.428069  0.121493
2943  832.624017  1030.445703  19.155932  0.168596  1.434825  0.093954
2944  384.757883  255.943774  19.468980  0.081462  0.823624  0.096929
2945  981.738917  1901.303498  19.224273  0.141854  0.783218  0.118701
2946  954.857744  296.298256  18.448196  0.114033  0.573298  0.097371
2947  747.375641  1535.659873  21.068707  0.220116  1.846982  0.175927
2948  1992.635444  1910.700189  19.600148  0.106993  0.873712  0.183610
2949  1826.475365  684.393901  18.912717  0.130862  0.811720  0.069738
2950  1139.837643  1464.932906  20.015336  0.146046  1.913739  0.125646
2951  1686.212802  1386.043522  21.327733  0.133127  1.720602  0.168850
2952  956.929432  1770.113875  19.824025  0.128268  0.907502  0.172087
2953  899.840227  594.378613  18.054427  0.047761  0.085239  0.088505
2954  657.070767  1061.856055  17.849973  0.066234  0.024924  0.046200
2955  1777.962773  790.889490  17.933614  0.046923  0.126434  0.077690
2957  1525.105021  174.394943  19.419999  0.154475  0.841791  0.110352
2958  1421.833128  143.759836  19.566769  0.129507  1.630510  0.119568
2959  198.255519  366.482943  19.748485  0.075880  1.283966  0.120760
2961  152.760971  170.413719  18.896145  0.105446  0.526764  0.073409
2962  1724.800076  608.406055  20.578916  0.131509  1.604357  0.149544
2964  1474.900270  1056.845284  19.789275  0.085653  1.010333  0.103764
2965  529.327237  1148.100120  20.167550  0.093285  1.023061  0.140530
2966  1407.505445  1084.108962  19.269485  0.099518  1.182549  0.084411
2967  2037.913345  614.443515  18.551374  0.051927  0.501192  0.096328
2968  91.676819  1854.368794  19.630313  0.149156  1.073469  0.072011
2969  10.214277  923.872753  17.721298  0.064842  -0.085723  0.073025
2970  499.062253  662.798113  19.999689  0.137630  0.905688  0.128401
2971  1022.360547  1055.801015  19.959815  0.111962  1.169943  0.092450
2972  873.735758  1311.975176  19.627581  0.162209  1.828379  0.085485
2973  1885.056650  481.795827  20.497371  0.129193  2.232904  0.304540
2974  1848.298051  1958.178758  19.330059  0.162255  1.065645  0.081049
2975  1120.603566  1788.134153  20.239946  0.121883  1.476618  0.088160
2976  113.286732  486.286079  19.261974  0.096831  1.126732  0.144077
2977  1187.181067  772.258364  19.024005  0.116123  1.789806  0.099593
2978  498.835831  1056.344889  20.380583  0.112180  1.517613  0.103183
2979  288.318653  1436.886031  21.207506  0.155641  1.939145  0.121420
2981  1108.417356  446.098612  19.307341  0.201158  1.183238  0.083495
2984  1985.694457  1360.491806  19.972572  0.150973  1.175512  0.074413
2985  442.226463  466.116694  19.523525  0.140812  0.744682  0.117023
2986  1903.283843  2026.140178  18.906552  0.116899  0.892841  0.161528
2987  1618.800928  1493.856830  19.758577  0.079012  1.204501  0.087799
2988  680.369155  785.318074  19.584406  0.167144  0.883760  0.158280
2989  1444.805635  263.738409  19.090950  0.089501  0.609877  0.077388
2990  673.981172  1494.036244  19.532741  0.112288  0.640273  0.192203
2991  1993.373132  356.480387  19.127895  0.119901  0.693369  0.177060
2993  1866.329048  700.071783  20.306957  0.106984  1.275378  0.122814
2994  1277.700420  1076.836610  19.445201  0.112758  2.081295  0.168841
2995  1559.689510  849.222391  19.524916  0.138367  1.045467  0.071813
2996  1380.984645  1579.952853  19.778764  0.128217  0.847975  0.148352
2998  921.694489  1589.607131  19.369008  0.112568  1.460180  0.122025
2999  1835.977561  1000.821897  18.191665  0.117055  0.274006  0.062888
21000  450.736391  1346.975383  19.659362  0.139848  1.081776  0.119149
21001  435.776235  674.647136  19.105391  0.117325  0.700088  0.115593
21002  1644.164472  1044.775742  20.457943  0.155610  1.203727  0.091627
21003  1644.213293  1583.633302  20.419108  0.101678  0.948227  0.118355
21004  515.882131  162.531338  20.151102  0.186039  2.105153  0.123142
21005  415.573716  301.800459  20.934608  0.236089  1.732828  0.282130
21006  1696.678280  494.698243  19.871302  0.166077  0.861085  0.078398
21008  1400.885710  1165.873593  19.693479  0.092874  1.015727  0.136725
21009  109.889647  873.029104  18.146084  0.045272  -0.052735  0.069408
21010  976.136515  483.362923  20.396821  0.201655  1.328657  0.154761
21011  1882.111466  1866.461325  20.282948  0.126302  2.163475  0.111742
21012  1929.881221  941.827018  21.090303  0.250165  1.021145  0.203370
21013  1010.363297  1204.853875  20.048609  0.087980  2.065972  0.101512
21016  1355.866295  763.372955  19.398605  0.122901  0.583420  0.072838
21017  1986.498536  372.539321  20.571252  0.145068  0.976019  0.235001
21018  1615.294559  1016.216957  20.266202  0.086057  1.657767  0.151704
21019  1307.612359  1884.654796  17.621491  0.038264  -0.414984  0.053709
21020  35.471020  1968.996622  20.162287  0.096127  1.049309  0.161308
21022  1449.929341  795.065651  19.874521  0.082135  0.794514  0.111405
21023  186.539612  337.377145  20.213004  0.111567  1.067822  0.160413
21024  147.416945  1505.591620  20.331126  0.120423  1.260449  0.139560
21025  1187.424380  726.608894  19.788408  0.095256  1.475460  0.096057
21027  1982.163937  273.629507  19.854452  0.101874  1.200359  0.258689
21028  424.018395  164.732114  20.057137  0.157711  1.007225  0.239641
21030  687.472343  1298.248776  19.536912  0.113574  0.532042  0.116238
21031  108.067964  1923.197454  20.255639  0.116415  0.736358  0.223834
21033  1495.484152  1981.495727  19.387430  0.221792  0.987417  0.154960
21034  880.165978  1459.341954  20.927390  0.275560  1.452973  0.167662
21035  89.289287  1772.561477  20.057937  0.092845  1.178990  0.102369
21036  899.621906  1008.321969  20.047058  0.146003  0.930897  0.095861
21037  1325.128953  268.571030  19.665007  0.081466  0.581387  0.153640
21038  1277.450549  77.432520  19.983186  0.089034  1.930453  0.134357
21039  1805.743896  874.180981  19.719301  0.149033  0.903477  0.122967
21040  599.058959  169.364414  19.991624  0.141273  1.923540  0.184284
21041  1395.572295  870.395885  19.587766  0.088264  0.675652  0.139772
21042  1605.476188  5.897377  19.502780  0.070346  0.712259  0.186198
21044  1972.920856  151.948162  19.775408  0.114550  1.620433  0.130468
21045  965.174217  1117.614176  20.828975  0.132808  1.211422  0.099592
21047  974.531587  1008.088577  20.208742  0.192162  0.941067  0.127735
21048  1275.392444  1082.222567  21.259078  0.193128  1.625900  0.414143
21049  1090.527111  6.179820  19.788589  0.075371  0.948855  0.158405
21050  88.678294  939.035221  20.010289  0.142754  0.807621  0.103623
21052  1178.228842  482.755544  19.908279  0.077234  1.231612  0.109005
21053  1362.565138  1344.332970  20.109938  0.111159  0.799385  0.089151
21054  314.298800  1211.282422  18.813586  0.057635  0.437328  0.061583
21056  1589.414555  528.712640  21.397295  0.186518  1.687583  0.167510
21057  1880.007984  1970.301743  19.815982  0.096908  0.846951  0.138172
21058  161.612460  1677.647600  19.545452  0.137487  0.514973  0.158322
21059  94.305466  32.508614  21.071163  0.115479  1.093445  0.225441
21060  695.067726  736.220443  20.332643  0.165526  1.226230  0.299754
21061  643.123974  1887.049280  20.106136  0.151354  0.879070  0.096545
21062  327.398770  2013.001150  20.840167  0.313639  1.533327  0.142422
21063  427.314096  913.801332  19.182689  0.133457  0.601967  0.090017
21064  229.341391  1409.051674  20.178212  0.116658  2.044643  0.169374
21068  784.344919  872.427521  19.255757  0.116967  0.223948  0.146376
21069  1975.787241  1145.350495  20.178037  0.183816  0.961172  0.178501
21070  273.058331  1098.692183  19.651080  0.179133  0.843377  0.086210
21071  711.969127  680.495393  20.607639  0.118823  1.182780  0.098291
21072  1051.402076  330.084214  21.140897  0.249561  1.682484  0.258694
21073  700.857949  465.486577  20.826161  0.163287  1.318487  0.248204
21074  1450.116695  1365.385674  20.436265  0.206841  1.278475  0.211812
21075  1249.573418  483.207210  20.996491  0.246807  1.503282  0.171297
21076  61.229770  401.603429  19.646368  0.142397  0.252017  0.154338
21077  205.315536  1483.385591  20.595951  0.110420  1.208630  0.117933
21078  1023.240184  1502.565914  20.148013  0.126856  1.199027  0.100535
21079  278.410224  1359.129684  19.773667  0.139305  1.091405  0.134513
21080  95.600176  205.926933  19.945169  0.080403  1.248312  0.135719
21081  982.697165  697.230221  20.720292  0.151903  1.274357  0.098786
21082  678.485438  1205.011762  20.248493  0.112576  0.842363  0.227482
21083  429.737666  535.736523  18.071756  0.122557  -0.085679  0.079258
21086  230.411185  1358.702405  20.009777  0.166805  0.877766  0.140012
21087  566.564164  438.715313  21.279050  0.302659  1.481047  0.194526
21088  582.440267  1436.728882  18.877903  0.186768  0.583301  0.137948
21089  1791.776583  1982.395965  20.806321  0.135938  1.304629  0.100787
21090  1076.566855  141.734099  19.580534  0.114132  1.005676  0.131713
21091  611.461510  1046.377954  17.905357  0.046659  -0.342506  0.109130
21092  189.409245  1031.879611  19.998120  0.079933  0.601416  0.191468
21093  158.727652  1503.433555  16.827750  0.082155  -0.800294  0.074797
21095  1648.085142  710.513028  20.456379  0.097330  1.299613  0.118498
21096  1985.221902  1389.630470  20.358112  0.128062  0.927677  0.128730
21097  1654.518217  183.178248  20.262487  0.118934  1.117239  0.148167
21098  1993.600750  1653.591103  19.803926  0.116136  0.732411  0.095555
21099  1978.495565  1298.702434  21.205407  0.192690  1.684858  0.136624
21100  48.986759  973.740903  19.972588  0.111504  1.519030  0.086820
21101  999.506484  653.882955  20.143432  0.088700  1.128041  0.079902
21102  284.040889  544.788048  20.477488  0.102769  1.658462  0.225558
21103  1284.366741  1192.334357  20.373383  0.122302  1.321008  0.161405
21104  95.436733  1445.318184  20.189655  0.297290  0.951850  0.075454
21105  1421.573956  792.192129  20.214986  0.144664  1.536772  0.171239
21106  1340.202853  1390.427900  20.992750  0.190664  1.163879  0.174302
21107  1823.297456  620.021082  20.327131  0.130324  1.251861  0.170381
21108  525.922368  1654.834430  20.259675  0.195812  0.993196  0.095455
21109  863.749095  231.514957  21.512773  0.195906  1.889689  0.207717
21111  653.255813  557.618707  20.764831  0.286330  0.994022  0.250870
21112  1850.875147  1327.493600  20.680009  0.131134  1.153978  0.158955
21113  1860.083049  1720.084973  19.857349  0.077326  0.693752  0.073027
21114  1632.834936  1994.325768  20.151066  0.098530  1.042511  0.096064
21116  1162.190963  205.687304  21.149009  0.127956  1.317342  0.335308
21117  1487.443966  1760.901652  19.856524  0.185717  0.917718  0.131487
21118  98.043913  877.911219  20.447285  0.219288  1.175131  0.169290
21119  982.070835  606.820661  19.735990  0.102644  1.482370  0.082221
21121  522.818840  258.626357  20.018517  0.106775  1.074475  0.113203
21123  1852.552042  362.331557  19.814768  0.208158  0.862955  0.185686
