# id  x  y  V  eV  BV  eBV
2511  578.154537  1351.442663  19.042552  0.074867  1.132854  0.145102
2512  1254.093476  1541.547575  20.230860  0.112298  1.832031  0.095786
2513  1832.318906  1894.107645  19.579889  0.101824  1.477086  0.088166
2514  227.305416  1348.441597  18.239593  0.052446  1.057352  0.056756
2515  620.841500  467.037263  17.812896  0.074298  0.585871  0.044475
2516  1392.956834  1173.913433  18.592276  0.090179  1.164910  0.065189
2517  1216.229265  558.334428  18.456845  0.090186  1.026751  0.083714
2518  881.180823  1808.168394  19.549818  0.171335  1.720893  0.094348
2519  1031.710299  244.182521  17.742020  0.059931  0.690234  0.046217
2520  598.157643  631.679272  20.374626  0.091980  2.090736  0.142150
2522  831.918547  372.676579  17.759453  0.076709  0.705416  0.090348
2523  1271.820004  187.151037  17.685676  0.112526  0.983116  0.062848
2525  1868.412740  1639.368151  17.771185  0.052353  0.999981  0.058185
2528  1167.408602  1358.613638  18.266902  0.081304  1.545291  0.080264
2529  153.261351  643.828506  18.377871  0.100918  0.558025  0.111415
2530  1881.299480  991.374304  18.439252  0.063801  0.865549  0.072548
2531  106.817181  1766.644187  18.257202  0.104752  0.796417  0.080109
2532  1067.777454  474.893441  21.220668  0.385925  1.965323  0.252487
2533  1269.643907  1977.740842  19.405398  0.129819  1.201267  0.103909
2534  1354.569749  1335.393405  20.070923  0.128939  2.009424  0.083693
2535  1068.862132  1696.575048  18.680603  0.145891  0.722067  0.174384
2536  2030.132958  1048.154907  19.235530  0.064978  1.037506  0.172138
2537  181.713148  1488.458973  18.183696  0.047099  1.151319  0.066469
2538  1186.383135  1900.762363  18.888660  0.066853  1.419497  0.095722
2539  1743.097985  370.057039  19.245030  0.095042  1.006438  0.077791
2541  1615.213913  884.356845  19.099326  0.071162  1.021484  0.115237
2542  5.092692  1332.898778  18.796100  0.066822  1.088226  0.129256
2543  1877.392428  1526.244455  19.645774  0.116951  1.397557  0.131548
2544  1187.038833  1614.028365  18.386163  0.052467  1.400780  0.061269
2545  778.577759  500.727597  16.705505  0.034337  -0.221009  0.032400
2546  964.430231  1827.703107  19.801426  0.085024  1.463358  0.116330
2547  1338.311509  847.947676  17.869926  0.125832  0.540672  0.048937
2548  1934.003823  1368.363915  20.227430  0.148103  1.986372  0.141103
2549  980.286349  1583.091860  18.731918  0.092817  1.151564  0.096135
2550  1889.315523  1878.539668  19.060377  0.125651  1.371990  0.105629
2551  279.253510  1896.938505  18.437888  0.084370  0.786388  0.142588
2553  635.202233  545.524812  20.561240  0.117077  1.514963  0.261831
2554  260.351295  1380.840782  17.800375  0.069241  0.320607  0.044093
2556  1592.057148  862.102338  18.567456  0.064643  0.835556  0.058625
2557  209.762080  1627.369369  19.778681  0.085462  1.515026  0.156155
2558  1562.213387  1436.989862  18.232930  0.053169  0.467997  0.076297
2559  921.351801  766.648776  18.729745  0.088996  0.727645  0.071018
2560  1213.445718  527.346074  18.157342  0.095941  0.580963  0.052399
2561  1613.155686  672.104930  18.291467  0.047347  0.643385  0.064995
2562  1156.278584  101.450610  18.764741  0.085333  0.750595  0.050025
2563  1156.088578  1758.851480  20.418900  0.270636  1.400280  0.180455
2564  2014.393923  1487.067320  18.407329  0.092329  0.980577  0.104946
2565  1472.593242  297.045855  18.542717  0.073757  0.782423  0.074984
2566  1703.057133  1442.674824  18.356518  0.130302  1.568611  0.116175
2567  262.883271  1196.829958  18.072679  0.066132  0.969611  0.127952
2568  1969.584929  323.242779  18.408862  0.059753  1.491399  0.049824
2569  556.110126  1333.687214  17.346902  0.052768  0.014407  0.041980
2570  376.115103  50.613456  19.334816  0.161768  1.170003  0.086004
2571  1468.721395  385.845619  19.774078  0.105117  1.454327  0.070125
2572  1078.416839  918.078123  20.464793  0.169535  1.917401  0.251730
2573  1118.911026  1404.700509  18.404319  0.052693  0.772457  0.057649
2574  389.703484  916.545812  19.155213  0.064366  1.130593  0.109233
2575  1758.273909  1009.759255  19.582317  0.099178  1.337420  0.103293
2576  466.428582  1494.599854  19.219382  0.101989  2.064872  0.071029
2577  793.360918  707.495845  19.188617  0.115530  1.148213  0.084115
2578  809.805967  965.231923  19.270397  0.139680  1.207786  0.079766
2579  1080.166200  390.920411  16.183236  0.030868  -0.565451  0.096790
2580  778.119709  1648.493214  16.348145  0.077831  -0.407585  0.037225
2581  1826.778668  1501.884131  19.644528  0.169678  1.329530  0.146205
2582  1078.648922  1435.214932  18.070740  0.064276  0.598582  0.068161
2583  507.879935  170.986027  18.535650  0.117088  0.927580  0.127659
2584  289.229783  1071.472073  20.481639  0.179583  1.914949  0.086941
2585  293.695276  1364.352932  17.444906  0.045928  0.216739  0.059922
2586  699.059791  1702.787821  20.905314  0.269379  2.474277  0.120108
2587  1081.762291  736.782107  21.487769  0.130373  2.136900  0.251478
2588  1331.682120  1485.355196  20.016969  0.130701  1.706056  0.105921
2589  93.076191  206.172861  19.098772  0.083052  1.021916  0.144477
2590  426.931276  1885.061987  19.162410  0.062507  0.981861  0.065476
2591  1615.482381  196.831286  16.966039  0.048321  -0.101760  0.056678
2593  1574.489877  1838.895450  20.622826  0.120939  2.109344  0.110210
2594  1562.915471  40.860631  18.451510  0.058524  0.672565  0.113493
2596  1025.231041  1059.112546  19.701008  0.069567  1.469515  0.135280
2597  62.408744  1080.615927  18.328568  0.082467  0.631493  0.077164
2598  1392.314321  1441.871021  18.292497  0.084496  0.572449  0.053894
2599  253.093595  141.832313  20.427458  0.175625  1.706886  0.120786
2600  1596.541506  948.890112  18.534355  0.121446  1.169611  0.058276
2601  1566.019863  1677.163695  19.129795  0.093760  1.290654  0.104782
2602  693.470724  1588.069577  20.191802  0.106727  2.043930  0.090679
2603  1195.730060  191.597575  17.846018  0.086141  0.427649  0.071329
2604  22.163308  155.869732  16.250862  0.070812  -0.601110  0.041506
2605  531.002686  691.869832  18.882524  0.099006  0.959711  0.099200
2606  343.668515  32.047418  18.320081  0.160643  0.869040  0.078179
2607  694.099140  41.219541  18.859116  0.066725  0.789042  0.126607
2608  1013.242754  1708.456548  18.662591  0.086997  0.606298  0.075812
2609  475.224691  1318.910424  17.700235  0.126601  0.199724  0.076609
2610  219.405720  1976.908730  18.487498  0.056745  0.951643  0.108031
2611  598.332548  1212.476286  19.714114  0.120252  1.436368  0.107974
2612  2007.195596  2017.684823  19.414957  0.084092  1.301273  0.073778
2613  2023.841134  1474.763758  18.363381  0.108786  1.864494  0.054452
2615  2038.033239  952.082511  18.445090  0.093524  1.542252  0.070191
2616  308.813989  1127.116027  19.838466  0.263280  1.434716  0.230613
2617  451.217689  1334.336089  16.810141  0.070097  -0.335110  0.038979
2618  1688.095490  569.037333  18.862868  0.163746  1.754732  0.099203
2619  1924.050644  1738.017909  18.050777  0.050011  0.773509  0.069977
2620  439.770034  1807.461824  18.674275  0.149610  0.615053  0.078539
2621  1933.827729  371.256105  19.582402  0.124593  1.395840  0.073376
2622  1222.509758  570.000021  18.365404  0.073187  1.131228  0.046653
2623  326.739216  2013.710195  19.922379  0.108398  1.337458  0.101883
2624  411.154711  1943.389816  19.078497  0.186033  1.015732  0.230601
2625  1908.132587  1912.912665  20.921100  0.110796  1.957900  0.159536
2626  830.123725  1033.219494  17.855087  0.054793  0.235309  0.086766
2627  1625.476034  1751.674914  17.070049  0.059488  0.012771  0.057854
2628  822.174473  1924.135010  19.195705  0.063107  1.117925  0.070108
2629  224.042250  866.900483  18.775668  0.058292  0.554864  0.172820
2630  439.314041  381.985863  18.819556  0.058314  0.971888  0.081680
2631  904.796677  1460.626161  18.642167  0.154358  0.742629  0.176811
2632  1280.053106  1569.331245  20.335349  0.106786  1.329214  0.178224
2633  215.081671  829.091747  18.971831  0.117094  0.903890  0.109547
2634  1166.612278  1492.388030  19.189523  0.058462  1.098474  0.110241
2635  57.383809  1125.604603  19.194450  0.163750  1.127701  0.077613
2636  517.656858  1203.081076  18.579284  0.113109  1.981245  0.069254
2637  1531.818908  1540.163469  18.812879  0.057340  1.457331  0.070794
2638  1366.191114  1718.318261  19.648535  0.117296  1.474148  0.177262
2639  206.473818  124.122939  18.340339  0.072858  0.715744  0.165557
2640  2039.301235  1872.684440  17.666454  0.072751  0.272401  0.111897
2641  749.846899  1646.444362  20.798045  0.108985  1.860384  0.126915
2642  259.658854  1512.433084  18.711838  0.060214  0.903918  0.122037
2643  1096.220274  857.134434  18.376879  0.122547  1.034910  0.095792
2644  488.141335  1073.777490  19.088026  0.072697  1.090268  0.077502
2645  13.882823  1080.832428  19.628493  0.145029  1.510581  0.155936
2646  885.324711  388.119017  19.481901  0.141127  1.133927  0.157120
2647  926.656815  1728.156799  18.333175  0.064254  0.740716  0.052175
2648  640.037153  603.508880  19.161963  0.067492  0.999952  0.068512
2649  736.059383  2030.312590  18.307767  0.074072  0.613371  0.088573
2650  1140.381645  602.689348  19.626216  0.092692  1.439808  0.098939
2651  361.828866  1411.050103  20.194534  0.134812  1.762211  0.082252
2652  929.460517  316.850533  18.328014  0.092083  0.698366  0.093075
2653  476.558985  27.812796  19.972007  0.104685  1.120310  0.135239
2654  1129.766897  1300.520663  20.074192  0.219432  1.993456  0.161161
2655  1754.043044  202.582471  19.681377  0.068321  1.261201  0.099601
2656  133.911527  860.347350  18.214536  0.101804  0.743267  0.121923
2657  792.284268  1995.806226  17.191571  0.047112  -0.020608  0.135041
2658  301.514500  2003.725730  18.335337  0.052984  1.083280  0.064392
2659  1432.028775  1250.299447  18.806671  0.080294  0.716883  0.052967
2660  272.104196  1350.132318  18.374828  0.084277  0.785879  0.052236
2661  1168.379200  630.833212  18.213082  0.075284  0.683265  0.052518
2662  755.920085  992.715654  19.222604  0.098288  0.983052  0.104052
2663  1439.824098  591.369474  19.370482  0.068513  1.295982  0.167237
2664  1639.431221  249.676096  17.961051  0.086899  0.460743  0.070808
2665  742.054049  304.180363  18.737073  0.075185  0.744250  0.069657
2666  192.217715  341.951482  18.698697  0.061849  0.826136  0.063416
2667  54.768298  2028.525851  16.166775  0.067622  -0.413742  0.059693
2668  322.372102  715.553318  18.707376  0.093347  0.783391  0.124071
2670  1953.538318  577.118957  19.320408  0.200574  1.181820  0.092251
2671  935.472270  1273.434377  18.304410  0.059083  0.834012  0.060187
2672  695.338727  0.965999  19.676690  0.076186  1.625084  0.095374
2673  1127.037115  452.323653  16.918830  0.118811  -0.167089  0.044864
2675  725.317040  411.700211  17.204865  0.070286  -0.112759  0.047076
2678  863.502181  623.029072  18.435511  0.067699  0.867142  0.053679
2679  959.931520  181.780271  19.817808  0.147288  1.557775  0.079124
2680  2025.624907  190.722617  19.410914  0.109505  1.455159  0.160612
2681  928.399661  393.500338  18.484095  0.144192  0.983389  0.114559
2682  8.559543  769.321232  18.409860  0.074009  0.773190  0.067986
2683  1446.260272  1413.245250  18.769491  0.099159  1.758764  0.125626
2684  1650.459313  550.152323  18.257457  0.047595  0.615772  0.087159
2685  298.489508  1143.072715  21.211503  0.192559  2.129378  0.185203
2686  589.829546  847.963873  17.585223  0.043810  0.302222  0.046594
2687  1553.030180  1962.082244  19.793202  0.164641  1.498082  0.116406
2688  1741.729546  517.125636  18.746712  0.086643  1.782985  0.056281
2689  1113.926206  229.204700  15.985385  0.042635  -0.594651  0.043514
2690  778.608745  1871.454112  19.128514  0.067241  1.017458  0.106586
2691  429.189405  1038.057670  18.639183  0.066448  0.789117  0.095458
2692  1995.462777  586.333146  18.476611  0.081986  0.661521  0.059331
2693  815.209375  3.725603  18.711106  0.083140  0.884754  0.053767
2694  1046.221065  883.794013  16.216615  0.051000  -0.609850  0.052371
2695  685.401376  991.648276  19.437288  0.067731  1.070845  0.088806
2696  122.355299  179.043065  17.138812  0.036988  -0.141073  0.047077
2698  1897.695685  740.739995  20.029220  0.238590  1.695961  0.228150
2700  1748.619647  600.614909  19.574821  0.131590  1.419739  0.111927
2703  1623.648004  1091.158143  17.422740  0.039452  0.283433  0.051040
2704  951.615470  472.686185  19.080561  0.087758  1.939207  0.065531
2705  1712.627501  611.417683  17.964768  0.060497  0.529161  0.060543
2706  976.299843  1682.128887  18.592736  0.082826  1.763145  0.056382
2707  1003.965447  1558.303578  18.205525  0.117255  0.843079  0.063526
2708  1299.915611  1971.391983  18.521163  0.078867  1.138877  0.062050
2709  1821.827477  702.704917  20.675672  0.138413  2.082001  0.110508
2710  1220.141726  1943.727989  19.471724  0.087710  1.391691  0.132276
2711  827.831182  1228.677507  18.429998  0.070947  1.432074  0.071009
2712  1311.890933  1317.016830  19.878860  0.119893  1.433488  0.176009
2713  424.680376  369.819017  17.893008  0.052087  0.341800  0.057864
2714  62.884601  1655.910612  19.029680  0.100963  1.193907  0.121935
2716  1560.723100  1767.125148  17.747433  0.060035  0.136223  0.061434
2717  564.077744  581.096426  18.014758  0.048837  0.264096  0.066766
2718  1737.848251  1399.593758  18.214226  0.089363  0.749830  0.065016
2719  554.355289  930.821799  18.280263  0.048504  1.004410  0.061084
2720  1868.704128  1596.152369  19.987247  0.098716  1.493109  0.122037
2721  895.841494  894.035505  18.964024  0.081074  0.973280  0.118123
2722  34.045617  1154.367150  20.166343  0.145654  1.573637  0.097851
2723  1118.675865  4.400490  19.474990  0.067157  1.763806  0.172013
2724  260.339518  1209.580492  18.876469  0.082523  0.536962  0.078134
2725  1021.459479  1360.708263  20.530171  0.203373  1.522114  0.095727
2726  1544.566856  189.307582  21.585469  0.204685  2.088320  0.155434
2727  897.958361  1804.563200  19.704122  0.183468  0.964095  0.187337
2728  336.669158  545.989755  19.716433  0.096685  1.015178  0.098568
2729  1407.473845  865.489908  19.259209  0.105704  1.624351  0.090311
2730  1207.397543  1446.836349  19.145893  0.148706  0.788017  0.100325
2731  794.052952  1889.295214  21.238140  0.233431  2.426047  0.232040
2733  306.265633  986.546588  18.901510  0.100111  0.500255  0.082289
2734  1510.546946  591.517280  19.562900  0.112023  0.785969  0.066745
2735  60.936963  378.525564  20.356281  0.125550  1.397506  0.098773
2736  1017.235331  1988.974528  18.945598  0.083393  0.734141  0.066519
2737  647.396089  1654.034842  21.632275  0.213749  2.421280  0.160904
2738  1422.233185  1802.661093  19.623139  0.110319  0.943787  0.115812
2739  791.729212  276.942254  20.006400  0.135448  1.353543  0.121609
2740  102.914691  1110.703786  19.447999  0.101760  0.841777  0.177374
2741  1686.614637  307.406224  19.665701  0.099006  1.126478  0.176102
2743  157.993425  485.637490  19.807904  0.071214  1.112125  0.131724
2745  1904.046775  910.473722  18.536864  0.087179  0.461812  0.083537
2746  941.053757  1176.487405  20.526791  0.159945  1.611402  0.317893
2747  282.444451  1170.906134  17.753081  0.133006  -0.016028  0.075587
2748  1883.939941  671.790403  19.628889  0.104254  0.867443  0.144499
2749  1844.680081  1658.083075  18.664200  0.072494  0.648512  0.051345
2750  791.858093  1956.256115  20.231486  0.174886  1.362572  0.155364
2751  1033.920711  1103.020617  17.450461  0.044551  -0.151029  0.085819
2752  76.685811  18.046777  20.021428  0.125296  1.251956  0.100835
2753  1851.404081  648.011594  19.029380  0.172645  0.492698  0.056146
2754  858.977870  1653.615518  19.472332  0.066642  0.870155  0.094173
2755  64.967628  813.950728  19.362724  0.098608  0.853884  0.128197
2756  1508.286248  1458.541959  19.100700  0.180338  0.880441  0.150513
2757  812.007172  1896.504351  19.048464  0.089450  0.615066  0.056758
2758  1870.137499  1331.411755  20.982257  0.360812  1.886552  0.216764
2760  666.516387  1617.399222  19.414153  0.097167  0.948996  0.094288
2761  1402.481604  325.363893  19.963784  0.071635  1.297287  0.075610
2762  1410.225140  823.997544  18.881258  0.113312  0.582458  0.098389
2763  2034.543670  1739.368703  19.943586  0.207266  1.194510  0.085468
2764  1631.492577  1318.826528  19.696220  0.071294  1.072688  0.134026
2765  1220.456623  1825.784672  20.310526  0.203237  1.164982  0.114565
2768  2043.786902  1308.643090  19.705300  0.120527  1.132642  0.082230
2769  1599.032215  581.596812  19.531840  0.071733  0.926370  0.109678
2770  828.921346  1617.631340  19.211355  0.082970  0.769365  0.089375
2771  231.638145  523.244859  19.645977  0.080500  1.591749  0.120267
2772  1395.617343  1486.178346  17.181323  0.047061  -0.265971  0.052240
2773  836.468084  1962.353895  19.702982  0.161640  1.145155  0.085476
2774  23.353515  285.092224  19.924915  0.129458  1.230202  0.115405
2775  99.375249  1404.123656  21.115570  0.125726  1.606503  0.167651
2776  1428.660324  1337.509173  19.196065  0.072762  0.781575  0.066034
2777  1217.947858  526.271027  20.168592  0.158514  1.192057  0.081477
2778  1597.881233  1188.421724  19.859035  0.339073  1.287670  0.272506
2779  660.064906  300.138777  18.972789  0.116613  1.109377  0.059872
2780  816.428718  1191.702938  20.094013  0.150229  1.290718  0.191893
2782  1230.349953  1430.731955  19.344086  0.121002  0.857882  0.081468
2783  995.829768  999.611074  18.439678  0.066145  0.462420  0.080245
2784  940.956335  1999.157991  19.056483  0.117350  1.308445  0.096626
2785  352.739893  1733.808317  17.473144  0.073968  -0.073406  0.061284
2786  843.646560  1574.081506  18.023324  0.072256  0.160960  0.055287
2787  1366.431748  574.363709  19.327830  0.149380  0.779356  0.062151
2788  8.795638  600.470568  20.129531  0.154096  1.169642  0.172245
2789  1225.019806  1856.390774  20.990864  0.273473  1.687689  0.121372
2790  1121.922097  728.127324  18.532833  0.050627  0.579765  0.067937
2791  1524.039472  771.612370  18.305220  0.102262  0.603358  0.078162
2792  951.695313  755.400619  18.998572  0.086491  0.848869  0.098405
2794  180.074533  1123.338728  18.914116  0.062857  0.749923  0.076561
2795  655.483695  546.744269  19.460458  0.091847  2.007889  0.131037
2796  892.879643  115.725411  18.068201  0.100760  0.365943  0.075296
2797  1315.833323  1323.253939  19.502652  0.139218  1.799028  0.100663
2798  1385.653250  1767.048791  20.392499  0.126956  1.376911  0.123761
2799  957.337301  57.676977  19.298600  0.069552  0.593432  0.112753
2801  1222.638659  912.261592  20.427800  0.114755  1.558152  0.209544
2802  1776.881402  1687.864308  19.637741  0.180017  1.035078  0.070259
2803  1669.125014  1264.759986  18.409526  0.062876  0.438081  0.048378
2805  1407.527046  459.661424  18.588625  0.050634  0.423998  0.085723
2806  211.041789  1653.253037  19.542337  0.136899  0.849292  0.068546
2808  662.733213  1605.976495  19.108447  0.075551  0.843975  0.119369
2809  286.191047  117.248403  19.951561  0.153333  1.378526  0.097865
2811  1746.208363  1067.143022  19.189989  0.074112  0.751401  0.076996
2812  1108.761351  199.039256  21.042983  0.209367  1.973326  0.122813
2813  543.432650  592.434576  19.235945  0.076593  0.814675  0.109302
2814  110.140761  1137.699362  17.056231  0.059314  -0.405560  0.033095
2815  106.548794  1390.407969  21.217582  0.226625  1.741579  0.171665
2816  1302.715722  997.678093  20.297063  0.166454  1.198529  0.190651
2817  1276.079165  1012.394773  20.227682  0.143108  1.048825  0.118080
2818  779.803436  1267.869038  19.286396  0.089567  1.003818  0.063016
2820  1614.615266  1568.882750  21.879612  0.258056  2.119327  0.191235
2821  1019.998016  604.928185  19.579487  0.096250  0.938669  0.129364
2822  1236.958074  382.925389  19.522663  0.099390  0.993960  0.160151
2823  700.134762  1131.998131  19.401284  0.111963  1.885030  0.073125
2824  926.363785  184.961981  20.079081  0.099222  1.103417  0.094681
2826  1150.648898  1307.158621  20.957661  0.171737  1.781663  0.197823
2827  1118.797550  1256.521091  19.542933  0.165388  1.034100  0.075588
2828  887.387076  503.661411  17.539832  0.077000  -0.200890  0.074560
2829  66.081114  1809.575955  19.325255  0.089672  1.057546  0.123778
2830  793.648643  266.277751  19.958283  0.187551  1.206370  0.172958
2831  964.009253  1342.836062  20.540861  0.114676  1.190192  0.240116
2832  1439.500503  1219.720680  19.986988  0.144838  1.412504  0.136609
2833  208.232299  1220.536712  19.694814  0.118400  1.037510  0.261691
2834  1528.025455  989.794646  19.785710  0.115198  1.000255  0.090060
2835  1988.547786  1041.195759  20.572527  0.167405  1.542218  0.167721
2836  1922.314101  1484.126578  19.368047  0.146638  0.739383  0.150233
2837  204.159842  1524.301587  17.970139  0.081959  0.217325  0.093665
2838  1544.140001  1246.910700  19.080915  0.080372  0.948522  0.143583
2839  712.492630  1241.263152  19.704206  0.168552  1.155245  0.094240
2840  157.193141  1371.062776  18.830291  0.099023  0.684852  0.077291
2841  507.089869  218.271807  21.389088  0.292597  2.019598  0.180760
2842  1797.036798  393.778209  19.862800  0.080162  1.177040  0.175550
2843  758.606883  487.394065  19.307381  0.096291  1.082355  0.155017
2844  266.461348  1696.737951  19.155235  0.190205  1.199511  0.158424
2846  476.744128  818.650055  19.366998  0.080825  1.203312  0.118185
2847  1981.550293  756.103592  18.136277  0.047655  0.308392  0.097103
2848  599.704215  430.775469  17.661755  0.085406  0.020199  0.049236
2849  992.630723  612.996957  20.511472  0.211685  1.035308  0.133219
2850  1347.623662  719.314729  20.671727  0.136930  1.759971  0.142937
2852  1608.720090  1612.310839  19.405264  0.097142  1.017423  0.064842
2853  306.290479  1640.084545  18.628159  0.094770  0.500145  0.051614
2854  314.278837  1201.588947  18.786920  0.148230  0.463199  0.067424
2855  956.075834  686.314056  18.870479  0.081636  1.193571  0.112971
2856  454.062238  314.093525  18.990919  0.055330  0.719706  0.065573
2857  878.217598  1858.878570  19.766178  0.083234  1.088381  0.166224
2858  854.485468  418.156606  19.138966  0.060904  0.857339  0.113197
2859  1401.576674  1508.464538  20.041411  0.197887  1.872823  0.138295
2860  1901.441051  1480.377848  18.940381  0.135904  0.814964  0.119753
2861  558.461832  459.415981  17.251998  0.037330  -0.207988  0.066438
2862  1751.537772  1268.127385  19.791176  0.215234  1.968787  0.112511
2863  1830.768484  1754.642165  20.204555  0.144337  1.558588  0.142801
2864  1998.928510  560.698981  20.047140  0.115730  1.215941  0.120469
2865  1000.677631  2024.959882  19.857899  0.114585  1.292942  0.138760
2867  231.908932  106.851354  19.838415  0.111472  1.541420  0.158304
2868  457.792807  1203.181253  18.833897  0.090200  0.860339  0.065901
2869  2015.665215  6.887766  20.084005  0.115700  0.977910  0.112862
2870  770.029784  591.014158  20.891038  0.109655  1.989093  0.117032
2871  1553.693793  1467.635673  19.230350  0.062378  1.099866  0.088784
2872  1734.651447  1644.483230  18.590891  0.116781  0.760693  0.070573
2873  989.836552  1979.409772  20.189156  0.175706  1.377324  0.116719
2874  151.311733  13.994730  21.448700  0.192253  1.794946  0.175911
2875  5.786134  1217.691936  18.952001  0.056115  0.906627  0.084511
2876  239.681751  1996.724088  19.176461  0.102707  0.788530  0.058919
2877  1541.656081  1872.286457  18.173865  0.129448  0.398497  0.060485
2878  1689.637494  1148.387002  17.450256  0.081029  -0.122550  0.042450
2879  1362.182098  168.465181  18.998723  0.092936  1.126833  0.110332
2880  1534.931750  1767.501162  18.205226  0.073196  0.165737  0.115457
2881  1289.634987  912.158021  18.771881  0.093897  0.968196  0.150504
2882  789.680832  716.239307  20.882583  0.106936  1.752064  0.123992
2883  340.306535  12.987488  20.925679  0.104299  1.722137  0.105192
2884  1101.406246  620.467251  17.853040  0.049129  0.188614  0.042680
2885  155.125149  374.585323  21.393791  0.232761  2.145121  0.294471
2886  1823.502348  1104.900092  18.387567  0.078190  0.269875  0.077056
2887  955.912371  16.631666  18.815907  0.149607  0.814643  0.073614
2888  594.223926  1185.341726  19.312813  0.091252  1.037082  0.154713
2889  1903.774920  0.381350  19.095687  0.117211  1.479220  0.117826
2890  951.952773  1382.151826  19.167382  0.100880  1.073724  0.162510
2891  1177.364546  1818.056037  19.872432  0.136002  1.398369  0.146277
2893  1213.455323  1792.203332  19.060590  0.054771  0.954041  0.096119
2894  248.496058  185.336192  18.816997  0.058385  0.464221  0.113790
2895  687.462109  521.857255  20.675968  0.118604  1.572309  0.245978
2897  1760.451403  1636.807364  18.908163  0.055774  0.923664  0.122242
2899  1278.337973  424.219773  18.474131  0.058041  0.448026  0.078527
2900  419.973574  1997.026690  18.724459  0.056735  0.618311  0.056374
2901  917.909058  639.333175  19.315457  0.117335  2.030980  0.086397
2903  585.574094  1309.305123  19.288100  0.083241  1.085641  0.062178
2904  283.612535  238.801684  20.271461  0.283648  1.519661  0.282479
2905  1335.794809  500.905789  19.454129  0.075791  1.391580  0.142708
2906  1624.349274  493.180603  20.191650  0.115106  1.438550  0.143819
2907  2022.030526  992.143672  19.125461  0.130671  1.441127  0.097907
2908  1016.309789  636.757706  19.471703  0.103468  0.902220  0.131060
2909  1628.782189  1513.489790  18.154503  0.060633  -0.103136  0.067427
2910  13.223757  1442.322771  19.687345  0.209966  1.298017  0.286703
2911  1233.721444  1927.237662  20.657557  0.119167  1.876417  0.110487
2912  473.858035  1775.866117  16.963685  0.040205  -0.487799  0.064009
2913  509.838987  1206.633858  19.587198  0.097846  0.682463  0.167357
2914  898.834699  1724.857947  20.005079  0.103690  1.143984  0.110194
2915  1594.698964  638.330201  20.005442  0.170010  1.246851  0.098772
2916  1469.264511  872.639862  19.637944  0.071195  1.390776  0.104074
2917  995.910942  1522.918368  17.147919  0.113522  -0.568876  0.093016
2918  839.160696  319.296831  19.432110  0.112309  0.684175  0.143409
2919  1747.681394  991.066312  20.269582  0.093100  1.370370  0.100908
2920  1862.055490  571.254420  18.108423  0.094322  0.226296  0.064822
2921  941.896392  1159.133768  19.216031  0.240294  1.275864  0.166338
2922  1350.597850  1473.059649  19.602539  0.080041  0.950622  0.075486
2923  319.799852  1887.178271  19.401002  0.113622  0.923182  0.135680
2924  425.989398  872.776445  19.569885  0.138534  1.527560  0.184024
2925  1100.716882  0.074362  19.536783  0.110927  1.688449  0.123672
2926  186.796020  1201.493526  19.183453  0.124034  0.803239  0.074359
2927  1614.873566  1284.956075  18.481467  0.178022  0.529109  0.077922
2928  375.513550  1534.886431  20.125906  0.083443  1.347686  0.187701
2929  241.933064  935.932003  19.747931  0.117983  1.946354  0.261494
2930  7.856742  1003.392691  19.678581  0.147703  1.529660  0.137078
2931  804.338813  1791.682982  19.196822  0.176435  1.304594  0.093811
2932  12.751995  336.717335  16.515658  0.080035  -0.780110  0.034822
2933  1569.341556  1606.703280  19.587696  0.082672  0.850527  0.082534
2934  1936.010474  1509.396397  20.224443  0.099133  1.374587  0.095651
2935  1599.891414  1397.900352  19.907357  0.154689  1.107788  0.129323
2936  983.878325  1038.419280  19.763855  0.144672  0.914369  0.065749
2937  1580.481381  1733.445292  19.194458  0.138920  1.363877  0.075849
2938  67.817951  924.038464  20.441545  0.088684  1.583109  0.138078
2939  1731.750094  353.188410  18.913378  0.074719  0.644914  0.096147
2940  944.609639  154.735666  20.062768  0.143397  1.712484  0.182286
2942  1868.335490  119.498652  18.959393  0.061502  0.564482  0.068388
2943  832.624017  1030.445703  19.150691  0.079112  1.551839  0.060787
2944  384.757883  255.943774  19.493633  0.116093  0.738448  0.161857
2945  981.738917  1901.303498  19.376882  0.133894  0.822580  0.124237
2946  954.857744  296.298256  18.354701  0.084358  0.451228  0.055931
2947  747.375641  1535.659873  20.919152  0.120077  1.889859  0.243394
2948  1992.635444  1910.700189  19.530757  0.143533  0.689976  0.193426
2949  1826.475365  684.393901  19.267833  0.147955  0.645885  0.109986
2950  1139.837643  1464.932906  19.751100  0.177568  1.998417  0.079276
2952  956.929432  1770.113875  19.944777  0.119186  1.009160  0.144864
2953  899.840227  594.378613  18.055150  0.081666  0.171248  0.090113
2954  657.070767  1061.856055  17.905966  0.071403  0.092009  0.081161
2955  1777.962773  790.889490  17.879711  0.067171  -0.094579  0.136250
2956  1984.377318  1785.613404  21.036696  0.194610  1.404052  0.129172
2957  1525.105021  174.394943  19.343032  0.100382  0.801545  0.126089
2958  1421.833128  143.759836  19.515321  0.085907  1.725233  0.093931
2959  198.255519  366.482943  19.876077  0.133998  1.111539  0.260398
2961  152.760971  170.413719  19.018367  0.062716  0.712049  0.141170
2962  1724.800076  608.406055  20.566034  0.149163  1.370269  0.129030
2964  1474.900270  1056.845284  19.761416  0.170445  0.877597  0.241674
