# id  x  y  V  eV  BV  eBV
2638  1366.191114  1718.318261  19.681760  0.187173  1.390968  0.080842
2639  206.473818  124.122939  18.448624  0.055028  0.711072  0.053385
2640  2039.301235  1872.684440  17.533995  0.062196  0.425595  0.089043
2641  749.846899  1646.444362  20.567099  0.127160  1.448615  0.179144
2642  259.658854  1512.433084  18.786729  0.164331  0.675458  0.111843
2643  1096.220274  857.134434  18.285672  0.108315  1.243317  0.120275
2644  488.141335  1073.777490  19.017492  0.103976  0.967738  0.056308
2645  13.882823  1080.832428  19.598856  0.169919  1.597105  0.148087
2646  885.324711  388.119017  19.309213  0.077143  1.056888  0.063559
2647  926.656815  1728.156799  18.547569  0.133795  0.810961  0.081778
2648  640.037153  603.508880  18.878103  0.080417  1.065472  0.086178
2649  736.059383  2030.312590  18.511170  0.070074  0.740602  0.066442
2650  1140.381645  602.689348  19.348584  0.144811  1.060037  0.117752
2651  361.828866  1411.050103  19.890899  0.098349  1.861146  0.180875
2652  929.460517  316.850533  18.057137  0.079885  0.459411  0.075779
2653  476.558985  27.812796  19.684204  0.139228  1.540799  0.180046
2654  1129.766897  1300.520663  20.620879  0.110233  2.107163  0.201077
2655  1754.043044  202.582471  19.549023  0.178741  1.358460  0.135164
2656  133.911527  860.347350  18.377346  0.119018  0.682207  0.045076
2657  792.284268  1995.806226  17.288920  0.058330  0.111309  0.037799
2658  301.514500  2003.725730  18.216477  0.072933  1.060244  0.056256
2659  1432.028775  1250.299447  18.688373  0.131423  0.737808  0.082275
2660  272.104196  1350.132318  18.306052  0.062920  0.715032  0.074169
2661  1168.379200  630.833212  18.351286  0.099190  0.626530  0.050485
2662  755.920085  992.715654  19.124193  0.060454  0.909430  0.130394
2663  1439.824098  591.369474  19.263174  0.149598  1.079180  0.113790
2664  1639.431221  249.676096  17.934339  0.121348  0.671602  0.075264
2665  742.054049  304.180363  18.438940  0.124241  0.800652  0.081271
2666  192.217715  341.951482  18.831155  0.136503  0.818623  0.057644
2667  54.768298  2028.525851  16.044870  0.034028  -0.434407  0.070594
2668  322.372102  715.553318  18.733853  0.126086  0.893323  0.062927
2669  1022.107992  777.950896  21.332765  0.145206  2.290563  0.136091
2670  1953.538318  577.118957  19.109242  0.117066  1.218014  0.083663
2671  935.472270  1273.434377  18.167825  0.118593  0.950090  0.094383
2672  695.338727  0.965999  19.713837  0.205551  1.527115  0.097119
2673  1127.037115  452.323653  16.686708  0.042293  -0.484076  0.109734
2675  725.317040  411.700211  17.411721  0.099014  -0.094012  0.057037
2678  863.502181  623.029072  18.500414  0.124037  0.978069  0.121962
2679  959.931520  181.780271  20.057411  0.187522  1.679554  0.121500
2680  2025.624907  190.722617  19.539348  0.145321  1.380870  0.121566
2681  928.399661  393.500338  18.580397  0.116952  1.112350  0.115291
2682  8.559543  769.321232  18.437121  0.065145  0.787048  0.059447
2683  1446.260272  1413.245250  18.900206  0.085888  1.892863  0.071613
2684  1650.459313  550.152323  18.393269  0.127710  0.654513  0.124681
2686  589.829546  847.963873  17.684802  0.082913  0.315994  0.038062
2687  1553.030180  1962.082244  19.718907  0.135394  1.866070  0.203260
2688  1741.729546  517.125636  18.861051  0.074320  1.708256  0.069596
2689  1113.926206  229.204700  15.978115  0.090169  -0.594535  0.039653
2690  778.608745  1871.454112  18.921399  0.106683  1.021983  0.124002
2691  429.189405  1038.057670  18.671280  0.051910  0.661686  0.093242
2692  1995.462777  586.333146  18.412971  0.093038  0.521489  0.154494
2693  815.209375  3.725603  18.457563  0.151374  0.960336  0.082864
2694  1046.221065  883.794013  16.204823  0.032547  -0.470837  0.079723
2695  685.401376  991.648276  19.318241  0.215282  1.157300  0.076520
2696  122.355299  179.043065  17.179267  0.082926  -0.107123  0.073731
2697  1236.953125  675.697440  21.220404  0.148567  2.368565  0.282038
2698  1897.695685  740.739995  20.847344  0.118367  2.025247  0.137608
2699  33.148914  962.794901  21.027510  0.315092  2.303941  0.318612
2700  1748.619647  600.614909  19.673596  0.087872  1.455272  0.102639
2703  1623.648004  1091.158143  17.519778  0.051910  0.196381  0.057719
2704  951.615470  472.686185  19.006845  0.112355  2.030682  0.065565
2705  1712.627501  611.417683  17.934482  0.066782  0.574543  0.063451
2706  976.299843  1682.128887  18.575936  0.072380  1.705418  0.056510
2707  1003.965447  1558.303578  18.082087  0.111495  0.895396  0.044961
2708  1299.915611  1971.391983  18.640536  0.058426  1.478110  0.145775
2709  1821.827477  702.704917  20.919772  0.282530  2.123629  0.244979
2710  1220.141726  1943.727989  19.622012  0.077566  1.109114  0.150104
2711  827.831182  1228.677507  18.395754  0.105283  1.372173  0.070833
2712  1311.890933  1317.016830  19.782381  0.082746  1.432610  0.147385
2713  424.680376  369.819017  17.931133  0.065043  0.330710  0.059175
2714  62.884601  1655.910612  18.905695  0.093403  1.338811  0.082959
2715  1601.347842  1849.533212  21.334761  0.295647  2.223528  0.240274
2716  1560.723100  1767.125148  17.796398  0.040394  0.195997  0.059217
2717  564.077744  581.096426  17.963088  0.057073  0.319059  0.079787
2718  1737.848251  1399.593758  18.332005  0.056017  0.910673  0.093893
2719  554.355289  930.821799  18.169997  0.147846  1.103383  0.072257
2720  1868.704128  1596.152369  19.539825  0.157586  1.651141  0.196681
2721  895.841494  894.035505  18.920844  0.076110  0.879053  0.084617
2722  34.045617  1154.367150  20.400127  0.103789  1.495226  0.098801
2723  1118.675865  4.400490  19.435925  0.083161  1.757281  0.122384
2724  260.339518  1209.580492  18.951874  0.093263  0.685383  0.054069
2725  1021.459479  1360.708263  20.877291  0.187186  1.774141  0.234046
2726  1544.566856  189.307582  20.797229  0.253828  2.421523  0.297583
2727  897.958361  1804.563200  19.826395  0.089965  1.353532  0.170412
2728  336.669158  545.989755  19.451498  0.101759  1.029092  0.109280
2729  1407.473845  865.489908  19.414884  0.107741  1.611620  0.115989
2730  1207.397543  1446.836349  19.426837  0.111090  0.664573  0.164282
2732  1121.468493  335.632421  21.332063  0.120219  1.804134  0.247772
2733  306.265633  986.546588  18.828002  0.098157  0.556620  0.062088
2734  1510.546946  591.517280  19.473846  0.202195  0.816349  0.075350
2735  60.936963  378.525564  20.302630  0.079426  1.211148  0.184758
2736  1017.235331  1988.974528  18.929070  0.157253  0.879099  0.086105
2738  1422.233185  1802.661093  19.306635  0.192069  0.756327  0.160580
2739  791.729212  276.942254  20.001936  0.087611  1.218332  0.102277
2740  102.914691  1110.703786  19.569719  0.148863  0.872999  0.116178
2741  1686.614637  307.406224  19.321690  0.205984  1.000019  0.070419
2742  1600.661571  1306.211760  21.155536  0.224944  1.798472  0.270781
2743  157.993425  485.637490  20.318437  0.233001  1.102557  0.071432
2745  1904.046775  910.473722  18.543151  0.059533  0.626083  0.143874
2746  941.053757  1176.487405  20.539708  0.105854  1.950448  0.259306
2747  282.444451  1170.906134  17.869567  0.045159  -0.000339  0.082948
2748  1883.939941  671.790403  19.898341  0.090859  0.893292  0.100344
2749  1844.680081  1658.083075  18.800527  0.143867  0.648820  0.113390
2750  791.858093  1956.256115  20.228866  0.096080  1.451857  0.178183
2751  1033.920711  1103.020617  17.329107  0.074330  -0.217050  0.058269
2752  76.685811  18.046777  19.795550  0.116824  1.052293  0.087701
2753  1851.404081  648.011594  18.705847  0.112458  0.513424  0.059196
2754  858.977870  1653.615518  19.249075  0.136199  0.887182  0.104062
2755  64.967628  813.950728  19.327999  0.125805  0.913617  0.099918
2756  1508.286248  1458.541959  18.824585  0.159327  0.834312  0.117141
2757  812.007172  1896.504351  18.967820  0.071482  0.593896  0.141477
2758  1870.137499  1331.411755  21.231567  0.331035  1.679552  0.184072
2760  666.516387  1617.399222  19.415293  0.096458  0.913066  0.088863
2761  1402.481604  325.363893  19.828739  0.116856  1.352161  0.077574
2762  1410.225140  823.997544  18.744479  0.069043  0.646006  0.078491
2763  2034.543670  1739.368703  20.017372  0.108408  1.145393  0.088331
2764  1631.492577  1318.826528  19.499703  0.098235  0.897546  0.140092
2765  1220.456623  1825.784672  20.254481  0.100578  1.074588  0.166147
2767  307.284193  523.442284  21.219742  0.310071  2.077293  0.147145
2768  2043.786902  1308.643090  19.653120  0.077457  1.244222  0.239380
2769  1599.032215  581.596812  19.463015  0.069784  0.797517  0.130948
2770  828.921346  1617.631340  19.090396  0.167293  0.946803  0.115713
2771  231.638145  523.244859  19.611680  0.081328  1.344569  0.262842
2772  1395.617343  1486.178346  17.116946  0.043949  -0.279492  0.057550
2773  836.468084  1962.353895  19.459146  0.189310  0.714298  0.148879
2774  23.353515  285.092224  19.883287  0.084449  1.014619  0.074174
2776  1428.660324  1337.509173  19.176833  0.085167  0.748764  0.134560
2777  1217.947858  526.271027  20.173720  0.140401  1.224266  0.116381
2778  1597.881233  1188.421724  20.269545  0.097862  1.520488  0.168079
2779  660.064906  300.138777  19.281328  0.122130  1.168382  0.138563
2780  816.428718  1191.702938  20.267206  0.127416  1.848425  0.257960
2781  905.747345  539.213248  21.597270  0.326579  1.983142  0.208705
2782  1230.349953  1430.731955  19.399112  0.100160  0.629472  0.071550
2783  995.829768  999.611074  18.430450  0.086591  0.362771  0.077381
2784  940.956335  1999.157991  19.299403  0.128144  1.276762  0.098752
2785  352.739893  1733.808317  17.577433  0.075759  0.093465  0.082391
2786  843.646560  1574.081506  17.996668  0.058547  0.173422  0.053475
2787  1366.431748  574.363709  18.979922  0.085307  0.869565  0.084585
2788  8.795638  600.470568  20.084644  0.214317  1.581308  0.192776
2789  1225.019806  1856.390774  20.509128  0.132110  1.673231  0.112060
2790  1121.922097  728.127324  18.423331  0.087641  0.785433  0.131478
2791  1524.039472  771.612370  18.490187  0.083988  0.527481  0.075346
2792  951.695313  755.400619  19.050530  0.072827  0.851358  0.082459
2794  180.074533  1123.338728  18.687044  0.100434  0.739352  0.106542
2795  655.483695  546.744269  19.402841  0.159786  1.922382  0.075974
2796  892.879643  115.725411  17.954186  0.098133  0.300192  0.114728
2797  1315.833323  1323.253939  19.662706  0.104258  1.746855  0.098711
2798  1385.653250  1767.048791  20.372651  0.224662  1.465425  0.121648
2799  957.337301  57.676977  19.696033  0.189616  0.768811  0.091280
2801  1222.638659  912.261592  20.295000  0.151874  1.485439  0.117653
2802  1776.881402  1687.864308  19.616007  0.068654  1.364229  0.089908
2803  1669.125014  1264.759986  18.413602  0.061763  0.586609  0.068751
2804  1757.120347  1022.573553  21.357128  0.259384  1.437564  0.264181
2805  1407.527046  459.661424  18.545602  0.089955  0.537339  0.107696
2806  211.041789  1653.253037  19.510514  0.106998  0.868439  0.132671
2808  662.733213  1605.976495  19.171644  0.077763  0.931128  0.078762
2809  286.191047  117.248403  19.640381  0.122486  1.424051  0.135074
2811  1746.208363  1067.143022  18.742268  0.158532  0.836478  0.095633
2813  543.432650  592.434576  19.440569  0.116857  0.611059  0.178799
2814  110.140761  1137.699362  17.057348  0.049222  -0.437227  0.082950
2815  106.548794  1390.407969  20.738945  0.151512  1.722380  0.123938
2816  1302.715722  997.678093  20.259838  0.116414  1.391158  0.229156
2817  1276.079165  1012.394773  20.237639  0.179589  1.304664  0.106274
2818  779.803436  1267.869038  19.273051  0.085132  0.998068  0.104414
2819  135.604150  569.372400  20.664333  0.136001  1.745513  0.154671
2821  1019.998016  604.928185  19.613439  0.104088  1.019422  0.088718
2822  1236.958074  382.925389  19.408195  0.156526  0.939022  0.074635
2823  700.134762  1131.998131  19.457564  0.062438  1.828364  0.127591
2824  926.363785  184.961981  20.022061  0.074391  1.566178  0.244491
2825  978.207833  47.525946  20.751928  0.154275  2.002563  0.177312
2826  1150.648898  1307.158621  20.489537  0.117504  1.767367  0.126611
2827  1118.797550  1256.521091  19.240251  0.132831  1.008190  0.107156
2828  887.387076  503.661411  17.543115  0.058369  -0.169755  0.057574
2829  66.081114  1809.575955  19.422524  0.090701  0.870868  0.067398
2830  793.648643  266.277751  20.233117  0.109511  1.334317  0.135928
2831  964.009253  1342.836062  20.467128  0.101370  1.679827  0.196571
2832  1439.500503  1219.720680  20.039690  0.178489  1.393138  0.125337
2833  208.232299  1220.536712  19.719178  0.142523  0.728661  0.178126
2834  1528.025455  989.794646  19.884250  0.184051  1.072491  0.140436
2835  1988.547786  1041.195759  20.862965  0.217880  1.653043  0.135367
2836  1922.314101  1484.126578  19.182969  0.063231  0.814276  0.078529
2837  204.159842  1524.301587  18.091047  0.069662  0.368387  0.091854
2838  1544.140001  1246.910700  19.048353  0.063502  0.965225  0.092415
2839  712.492630  1241.263152  19.699479  0.157797  0.949635  0.094300
2840  157.193141  1371.062776  18.734894  0.128962  0.603104  0.107170
2842  1797.036798  393.778209  19.607235  0.087106  1.723386  0.182353
2843  758.606883  487.394065  19.310225  0.063006  0.842224  0.120556
2844  266.461348  1696.737951  19.293284  0.082110  1.324911  0.204830
2845  1485.639021  1034.198975  22.160613  0.368037  2.430727  0.205358
2846  476.744128  818.650055  19.365121  0.223792  1.323398  0.128974
2847  1981.550293  756.103592  18.095268  0.048345  0.209509  0.050112
2848  599.704215  430.775469  17.715142  0.075862  -0.068309  0.069370
2849  992.630723  612.996957  20.222832  0.246778  1.254589  0.142046
2850  1347.623662  719.314729  20.714131  0.093530  1.367442  0.128180
2851  1286.678234  455.670552  21.386924  0.241012  2.150673  0.231541
2852  1608.720090  1612.310839  19.293844  0.106983  1.012455  0.106779
2853  306.290479  1640.084545  18.624374  0.067500  0.518426  0.078888
2854  314.278837  1201.588947  18.726691  0.089617  0.474490  0.079229
2855  956.075834  686.314056  19.206411  0.077225  1.148666  0.116817
2856  454.062238  314.093525  19.122875  0.100446  0.804867  0.074318
2857  878.217598  1858.878570  19.699832  0.075567  0.999256  0.089073
2858  854.485468  418.156606  19.161958  0.062341  0.883469  0.138742
2859  1401.576674  1508.464538  19.988137  0.201448  1.455105  0.163074
2860  1901.441051  1480.377848  19.058679  0.124917  0.817733  0.078616
2861  558.461832  459.415981  17.256135  0.060070  -0.182781  0.090556
2862  1751.537772  1268.127385  19.889921  0.210212  2.177483  0.100087
2863  1830.768484  1754.642165  20.335219  0.138063  1.485906  0.087755
2864  1998.928510  560.698981  20.112033  0.145014  1.253285  0.116397
2865  1000.677631  2024.959882  19.834743  0.164329  1.469910  0.117214
2867  231.908932  106.851354  20.153968  0.109746  1.254811  0.084676
2868  457.792807  1203.181253  18.861131  0.086885  0.948937  0.087935
2869  2015.665215  6.887766  20.034625  0.141397  1.031753  0.095358
2870  770.029784  591.014158  20.792152  0.108642  1.786641  0.148353
2871  1553.693793  1467.635673  19.282002  0.112177  0.917420  0.137456
2872  1734.651447  1644.483230  18.877597  0.060340  0.910808  0.073638
2873  989.836552  1979.409772  20.162059  0.120989  1.294902  0.170964
2875  5.786134  1217.691936  19.044855  0.095575  1.240163  0.163724
2876  239.681751  1996.724088  19.167401  0.093829  0.848314  0.074233
2877  1541.656081  1872.286457  18.127064  0.133052  0.272105  0.083035
2878  1689.637494  1148.387002  17.368214  0.039366  -0.167449  0.041933
2879  1362.182098  168.465181  19.323019  0.101213  1.230460  0.133208
2880  1534.931750  1767.501162  18.226810  0.079157  0.066935  0.049384
2881  1289.634987  912.158021  18.895042  0.054111  0.775504  0.084513
2882  789.680832  716.239307  20.709461  0.106818  1.886972  0.099854
2883  340.306535  12.987488  21.065378  0.297265  1.649104  0.209771
2884  1101.406246  620.467251  17.927160  0.128183  0.097958  0.079592
2885  155.125149  374.585323  21.200144  0.135182  1.353520  0.226071
2886  1823.502348  1104.900092  18.415173  0.059754  0.188777  0.063008
2887  955.912371  16.631666  19.392100  0.168580  0.848809  0.105738
2888  594.223926  1185.341726  19.182783  0.153063  1.077493  0.068699
2889  1903.774920  0.381350  18.917806  0.091766  1.438978  0.110603
2890  951.952773  1382.151826  19.199332  0.062676  0.939405  0.113426
2891  1177.364546  1818.056037  20.146582  0.137260  0.925090  0.191443
2893  1213.455323  1792.203332  18.871157  0.056581  0.940171  0.091764
2894  248.496058  185.336192  18.629610  0.087948  0.511985  0.119869
2895  687.462109  521.857255  20.786035  0.105115  1.593822  0.104035
2896  226.566775  1130.604245  20.648497  0.196058  1.624728  0.149665
2897  1760.451403  1636.807364  19.027175  0.108651  0.806628  0.080624
2899  1278.337973  424.219773  18.567643  0.115323  0.440796  0.055589
2900  419.973574  1997.026690  18.667800  0.070704  0.506931  0.059474
2901  917.909058  639.333175  19.263268  0.213153  1.839192  0.138959
2903  585.574094  1309.305123  19.401275  0.145414  1.253699  0.129143
2904  283.612535  238.801684  20.507437  0.122084  1.394125  0.119605
2905  1335.794809  500.905789  19.474974  0.078345  1.264005  0.066687
2906  1624.349274  493.180603  20.576930  0.162218  1.354518  0.081664
2907  2022.030526  992.143672  19.285541  0.077029  1.605787  0.098387
2908  1016.309789  636.757706  19.610750  0.104197  0.732573  0.229100
2909  1628.782189  1513.489790  18.159582  0.045993  -0.034383  0.053283
2910  13.223757  1442.322771  20.024565  0.290117  1.190052  0.098446
2911  1233.721444  1927.237662  20.656618  0.118352  1.724931  0.212155
2912  473.858035  1775.866117  16.953461  0.082462  -0.458447  0.057187
2913  509.838987  1206.633858  19.747147  0.146421  0.917216  0.102042
2914  898.834699  1724.857947  20.066210  0.087296  1.359409  0.098168
2915  1594.698964  638.330201  19.826245  0.085995  1.268030  0.116101
2916  1469.264511  872.639862  19.835464  0.104309  1.182408  0.139855
2917  995.910942  1522.918368  17.256062  0.074752  -0.394738  0.052974
2918  839.160696  319.296831  19.353093  0.069991  0.768448  0.130420
2919  1747.681394  991.066312  20.292501  0.129907  1.597572  0.281636
2920  1862.055490  571.254420  18.215057  0.099070  0.215663  0.052080
2921  941.896392  1159.133768  19.458094  0.080141  1.127153  0.094381
2922  1350.597850  1473.059649  19.602712  0.134052  0.907570  0.102963
2923  319.799852  1887.178271  19.089475  0.127390  1.031877  0.065919
2924  425.989398  872.776445  19.604829  0.099992  1.721757  0.133279
2925  1100.716882  0.074362  19.582577  0.117221  1.702803  0.081163
2926  186.796020  1201.493526  19.063198  0.074375  0.769787  0.110426
2927  1614.873566  1284.956075  18.504972  0.050378  0.431623  0.135561
2928  375.513550  1534.886431  20.238300  0.129986  1.215222  0.207506
2929  241.933064  935.932003  19.814270  0.128475  1.671476  0.141093
2930  7.856742  1003.392691  19.725264  0.073908  1.461466  0.125766
2931  804.338813  1791.682982  19.754042  0.160906  1.028024  0.114286
2932  12.751995  336.717335  16.541086  0.042213  -0.586717  0.038160
2933  1569.341556  1606.703280  19.496381  0.075420  0.865342  0.119278
2934  1936.010474  1509.396397  20.392795  0.101410  1.332436  0.096608
2935  1599.891414  1397.900352  20.001812  0.143844  1.223324  0.091547
2936  983.878325  1038.419280  19.440751  0.153767  0.928322  0.082312
2937  1580.481381  1733.445292  19.027191  0.058721  1.409457  0.093525
2938  67.817951  924.038464  20.374178  0.141808  1.443034  0.224984
2939  1731.750094  353.188410  19.198265  0.179394  0.458905  0.124867
2940  944.609639  154.735666  20.475463  0.150584  1.482812  0.136947
2942  1868.335490  119.498652  18.908933  0.144938  0.536726  0.074419
2943  832.624017  1030.445703  19.120633  0.059579  1.509674  0.115686
2944  384.757883  255.943774  19.349047  0.066819  0.694487  0.110693
2945  981.738917  1901.303498  19.289399  0.114286  0.812261  0.061058
2946  954.857744  296.298256  18.403484  0.080904  0.359598  0.096174
2947  747.375641  1535.659873  20.991320  0.184407  2.143437  0.214546
2948  1992.635444  1910.700189  19.704105  0.078970  1.212898  0.093087
2949  1826.475365  684.393901  19.024646  0.197721  0.344077  0.150143
2950  1139.837643  1464.932906  19.565842  0.178755  1.949399  0.095227
2952  956.929432  1770.113875  19.578512  0.165466  1.069510  0.078404
2953  899.840227  594.378613  18.119141  0.058214  0.153003  0.102286
2954  657.070767  1061.856055  17.833725  0.068078  0.035466  0.099151
2955  1777.962773  790.889490  17.857765  0.069117  -0.040315  0.058601
2956  1984.377318  1785.613404  20.841286  0.248799  1.699521  0.114380
2957  1525.105021  174.394943  19.273505  0.075054  0.994557  0.073380
2958  1421.833128  143.759836  19.582673  0.161117  1.883016  0.136641
2959  198.255519  366.482943  19.944371  0.129619  0.976162  0.122359
2961  152.760971  170.413719  19.114487  0.130497  0.355234  0.109197
2962  1724.800076  608.406055  20.318314  0.197802  1.314983  0.257582
2963  1826.076125  862.330688  21.321179  0.144817  1.703485  0.127311
2964  1474.900270  1056.845284  20.045765  0.187873  1.068357  0.084146
2965  529.327237  1148.100120  20.612384  0.249934  1.685443  0.247742
2966  1407.505445  1084.108962  19.370741  0.088301  1.180179  0.159691
2967  2037.913345  614.443515  18.504082  0.061046  0.608717  0.071654
2968  91.676819  1854.368794  19.735563  0.107318  0.976937  0.107833
2969  10.214277  923.872753  17.791975  0.056100  0.065579  0.064271
2970  499.062253  662.798113  19.829977  0.096265  0.977652  0.234714
2971  1022.360547  1055.801015  19.553603  0.169771  1.349258  0.219193
2972  873.735758  1311.975176  19.663913  0.096051  1.868771  0.141054
2973  1885.056650  481.795827  20.483604  0.107470  1.381912  0.138722
2974  1848.298051  1958.178758  19.366597  0.072553  1.122659  0.088748
2975  1120.603566  1788.134153  20.313031  0.234381  1.302971  0.267840
2976  113.286732  486.286079  19.442046  0.143472  0.840889  0.126285
2977  1187.181067  772.258364  19.259211  0.124400  1.737691  0.067366
2978  498.835831  1056.344889  20.254208  0.153442  1.572124  0.101833
2979  288.318653  1436.886031  21.146091  0.126065  1.903361  0.174352
2980  1124.592488  1668.379654  21.336270  0.173513  2.312883  0.297547
2981  1108.417356  446.098612  19.508867  0.066160  1.139964  0.081124
2983  314.014402  1793.561743  20.640325  0.164527  1.726969  0.155229
2984  1985.694457  1360.491806  19.640336  0.110677  1.117588  0.183633
2985  442.226463  466.116694  19.283679  0.085222  0.724210  0.073392
2986  1903.283843  2026.140178  19.350818  0.129961  0.840507  0.084343
2987  1618.800928  1493.856830  19.846639  0.151437  1.329555  0.145277
2988  680.369155  785.318074  19.598282  0.072606  1.124650  0.072983
2989  1444.805635  263.738409  19.024730  0.100269  0.577399  0.095558
2990  673.981172  1494.036244  19.539484  0.064166  0.811903  0.173106
2991  1993.373132  356.480387  19.289417  0.122512  0.589029  0.129804
2992  1400.266286  501.786929  21.026659  0.183619  2.239422  0.221006
2993  1866.329048  700.071783  20.263939  0.164033  1.330735  0.199314
2994  1277.700420  1076.836610  19.370255  0.106863  2.299629  0.083123
2995  1559.689510  849.222391  19.831507  0.107380  0.927590  0.124601
2996  1380.984645  1579.952853  19.457718  0.147168  0.676256  0.182979
2998  921.694489  1589.607131  19.398042  0.159670  1.207920  0.068090
2999  1835.977561  1000.821897  18.269830  0.053508  0.313120  0.062406
21000  450.736391  1346.975383  19.533291  0.082120  1.037571  0.119268
21001  435.776235  674.647136  19.103245  0.071369  0.909588  0.089307
21002  1644.164472  1044.775742  20.352968  0.240052  1.135105  0.130579
21003  1644.213293  1583.633302  20.482681  0.141281  0.968202  0.117798
21004  515.882131  162.531338  20.101725  0.198796  2.067604  0.234932
21005  415.573716  301.800459  20.719653  0.169699  1.387467  0.155207
21006  1696.678280  494.698243  19.798532  0.186153  0.898544  0.128802
21007  1333.864779  1329.338854  20.260320  0.159664  1.103132  0.173980
21008  1400.885710  1165.873593  19.679078  0.134449  0.918913  0.146601
21009  109.889647  873.029104  18.212241  0.118801  0.226610  0.127832
21010  976.136515  483.362923  20.471666  0.119449  1.161410  0.122196
21011  1882.111466  1866.461325  20.301269  0.141772  1.914478  0.203025
21012  1929.881221  941.827018  20.563304  0.167831  1.275337  0.158453
21013  1010.363297  1204.853875  19.939919  0.106636  2.035959  0.130992
21014  1872.995246  235.625695  21.484572  0.261329  1.471329  0.208172
21016  1355.866295  763.372955  19.473603  0.126408  0.678639  0.144217
21017  1986.498536  372.539321  20.479371  0.130000  1.270800  0.155881
21018  1615.294559  1016.216957  20.046078  0.160807  1.529929  0.079972
21019  1307.612359  1884.654796  17.533373  0.039375  -0.324486  0.077600
21020  35.471020  1968.996622  20.042832  0.089940  0.884503  0.129319
21022  1449.929341  795.065651  19.903737  0.097017  0.694121  0.122167
21023  186.539612  337.377145  20.046919  0.095732  0.889181  0.090509
21024  147.416945  1505.591620  20.175956  0.163925  0.985284  0.092859
21025  1187.424380  726.608894  20.020802  0.149518  1.291665  0.080245
21027  1982.163937  273.629507  20.054547  0.080241  1.078582  0.076627
21028  424.018395  164.732114  20.400342  0.148451  0.986810  0.129033
21030  687.472343  1298.248776  19.524870  0.082492  0.555784  0.129347
21031  108.067964  1923.197454  20.296879  0.234753  0.958893  0.118285
21032  1302.791571  512.890698  21.700377  0.243794  2.085394  0.210036
21033  1495.484152  1981.495727  19.557892  0.203239  0.964590  0.094664
21034  880.165978  1459.341954  20.904691  0.168050  1.787719  0.532016
21035  89.289287  1772.561477  20.116136  0.101859  1.090448  0.101800
21036  899.621906  1008.321969  19.983003  0.075292  0.914235  0.139748
21037  1325.128953  268.571030  19.780986  0.081518  0.802164  0.212325
21038  1277.450549  77.432520  19.961332  0.099789  2.183645  0.091968
21039  1805.743896  874.180981  19.509149  0.069768  0.808677  0.103375
21040  599.058959  169.364414  20.298545  0.151027  1.747418  0.137767
21041  1395.572295  870.395885  19.719717  0.146456  0.743024  0.161703
21042  1605.476188  5.897377  19.717631  0.075678  0.589367  0.135703
21044  1972.920856  151.948162  19.852769  0.138667  1.688477  0.081454
21045  965.174217  1117.614176  20.529504  0.107405  1.278088  0.132741
21047  974.531587  1008.088577  19.957821  0.088653  0.920445  0.077056
21049  1090.527111  6.179820  19.819456  0.097988  1.097506  0.108482
21050  88.678294  939.035221  20.093996  0.127278  1.023969  0.190302
21052  1178.228842  482.755544  19.909943  0.073953  1.138173  0.134099
21053  1362.565138  1344.332970  19.929240  0.126965  0.841983  0.229417
21054  314.298800  1211.282422  18.627836  0.162411  0.326246  0.057299
21056  1589.414555  528.712640  21.622131  0.243148  1.854788  0.188128
21057  1880.007984  1970.301743  19.705303  0.207970  0.799363  0.109472
21058  161.612460  1677.647600  19.906549  0.214816  0.632178  0.164419
21059  94.305466  32.508614  20.984526  0.151698  1.227576  0.289108
21060  695.067726  736.220443  20.438773  0.202553  0.916574  0.252292
21061  643.123974  1887.049280  20.266266  0.124633  1.345032  0.184465
21062  327.398770  2013.001150  20.756123  0.124612  1.353046  0.145284
21063  427.314096  913.801332  19.386610  0.204543  0.587992  0.076334
21064  229.341391  1409.051674  20.100986  0.149926  1.665012  0.200356
21067  1237.539762  1823.696686  21.583144  0.252109  1.518838  0.196693
21068  784.344919  872.427521  19.508964  0.106972  0.501905  0.161654
21069  1975.787241  1145.350495  20.805399  0.229932  1.092568  0.104047
21070  273.058331  1098.692183  19.836160  0.232412  0.908168  0.165059
21071  711.969127  680.495393  20.534332  0.130755  1.265320  0.112732
21073  700.857949  465.486577  21.076740  0.102447  1.517963  0.216844
21074  1450.116695  1365.385674  20.576941  0.246695  1.535647  0.108257
21075  1249.573418  483.207210  20.951308  0.164164  1.517494  0.103837
21076  61.229770  401.603429  19.524493  0.095867  0.408682  0.101099
21077  205.315536  1483.385591  20.635644  0.137687  1.470575  0.195460
21078  1023.240184  1502.565914  19.921629  0.170901  1.167603  0.095798
21079  278.410224  1359.129684  19.994506  0.128777  0.927110  0.093029
21080  95.600176  205.926933  19.983417  0.090035  1.117262  0.177743
21081  982.697165  697.230221  20.512860  0.160323  1.283350  0.161308
21082  678.485438  1205.011762  20.491624  0.184079  0.880624  0.200521
21083  429.737666  535.736523  18.127981  0.068883  0.006209  0.073552
21085  1027.421788  486.468052  21.100024  0.110840  1.281012  0.142056
21086  230.411185  1358.702405  19.989940  0.164720  0.841863  0.154859
21087  566.564164  438.715313  21.232009  0.136797  1.307652  0.183405
21088  582.440267  1436.728882  19.103753  0.092198  0.528332  0.132756
21089  1791.776583  1982.395965  20.763856  0.099055  1.212965  0.111891
