# id  x  y  V  eV  BV  eBV
2581  1826.778668  1501.884131  19.915690  0.104067  1.404602  0.147450
2582  1078.648922  1435.214932  17.990765  0.061502  0.765894  0.154141
2583  507.879935  170.986027  18.649221  0.105575  0.582114  0.152002
2584  289.229783  1071.472073  20.495989  0.102107  2.008912  0.140898
2585  293.695276  1364.352932  17.521800  0.048899  0.237960  0.064354
2586  699.059791  1702.787821  21.150856  0.255807  2.698907  0.229040
2588  1331.682120  1485.355196  19.701901  0.222668  1.721016  0.223051
2589  93.076191  206.172861  19.009561  0.091452  1.183736  0.065386
2590  426.931276  1885.061987  19.074727  0.059970  0.926169  0.142832
2591  1615.482381  196.831286  16.962048  0.045135  -0.096830  0.081244
2592  1422.453981  309.510579  21.288473  0.346368  2.886345  0.163126
2593  1574.489877  1838.895450  20.517114  0.143994  2.200219  0.157677
2594  1562.915471  40.860631  18.463331  0.072630  0.692512  0.131687
2595  168.587832  262.683384  21.152534  0.187963  2.303412  0.267410
2596  1025.231041  1059.112546  19.748332  0.146199  1.312233  0.114379
2597  62.408744  1080.615927  18.243414  0.099542  0.724061  0.079615
2598  1392.314321  1441.871021  18.264695  0.058232  0.730811  0.071666
2599  253.093595  141.832313  20.337566  0.190659  1.718589  0.150872
2600  1596.541506  948.890112  18.561099  0.170502  1.076386  0.057753
2601  1566.019863  1677.163695  19.245572  0.079257  1.141167  0.088638
2602  693.470724  1588.069577  20.353096  0.121846  1.702103  0.195449
2603  1195.730060  191.597575  17.911933  0.082063  0.410464  0.061617
2604  22.163308  155.869732  16.211204  0.039520  -0.563856  0.037215
2605  531.002686  691.869832  18.773982  0.114716  1.079238  0.154968
2606  343.668515  32.047418  18.466246  0.106259  0.844194  0.070504
2607  694.099140  41.219541  18.914869  0.136965  0.757404  0.085969
2608  1013.242754  1708.456548  18.662955  0.113839  0.734451  0.072661
2609  475.224691  1318.910424  17.596036  0.094734  0.113031  0.089701
2610  219.405720  1976.908730  18.488168  0.127856  0.786903  0.058623
2611  598.332548  1212.476286  19.570686  0.087066  1.369852  0.095494
2612  2007.195596  2017.684823  19.487245  0.171601  1.307973  0.115622
2613  2023.841134  1474.763758  18.349269  0.140240  1.903503  0.070911
2615  2038.033239  952.082511  18.502735  0.085641  1.247841  0.138150
2616  308.813989  1127.116027  20.305991  0.149629  1.543128  0.084260
2617  451.217689  1334.336089  16.802745  0.039708  -0.336201  0.070808
2618  1688.095490  569.037333  18.871637  0.061208  1.734441  0.080122
2619  1924.050644  1738.017909  18.022246  0.092787  1.207960  0.130810
2620  439.770034  1807.461824  18.759341  0.075740  0.706210  0.052908
2621  1933.827729  371.256105  19.517883  0.096700  1.312711  0.071550
2622  1222.509758  570.000021  18.197705  0.088556  1.100004  0.057231
2623  326.739216  2013.710195  19.818909  0.118011  1.410459  0.165746
2624  411.154711  1943.389816  19.193949  0.186193  1.145198  0.140954
2625  1908.132587  1912.912665  20.626783  0.327812  1.761202  0.320570
2626  830.123725  1033.219494  17.842422  0.061598  0.266238  0.081737
2627  1625.476034  1751.674914  17.207456  0.070114  -0.126586  0.048869
2628  822.174473  1924.135010  19.101217  0.133648  1.194671  0.083890
2629  224.042250  866.900483  18.735905  0.117281  0.621874  0.120296
2630  439.314041  381.985863  19.032801  0.200171  0.906043  0.071542
2631  904.796677  1460.626161  18.438645  0.170248  1.061506  0.129993
2632  1280.053106  1569.331245  20.437534  0.165204  1.550192  0.238520
2633  215.081671  829.091747  19.095067  0.122832  1.016927  0.069211
2634  1166.612278  1492.388030  19.216942  0.061086  1.317383  0.060766
2635  57.383809  1125.604603  19.354773  0.158590  1.056174  0.082787
2636  517.656858  1203.081076  18.703496  0.107357  1.746495  0.059170
2637  1531.818908  1540.163469  18.880904  0.096144  1.438307  0.056442
2638  1366.191114  1718.318261  19.446717  0.126708  1.432588  0.081562
2639  206.473818  124.122939  18.302888  0.059817  0.639530  0.046575
2640  2039.301235  1872.684440  17.606082  0.061851  0.291260  0.083906
2641  749.846899  1646.444362  20.874312  0.208343  1.974037  0.184673
2642  259.658854  1512.433084  18.751827  0.103860  0.725971  0.053001
2643  1096.220274  857.134434  18.359291  0.122053  1.216964  0.059415
2644  488.141335  1073.777490  19.121675  0.058131  0.985926  0.063260
2645  13.882823  1080.832428  19.782079  0.115700  1.446355  0.072617
2646  885.324711  388.119017  19.226313  0.064266  1.230146  0.161029
2647  926.656815  1728.156799  18.440716  0.104735  0.859590  0.111689
2648  640.037153  603.508880  19.139323  0.114011  1.021158  0.136974
2649  736.059383  2030.312590  18.338095  0.146068  0.786048  0.084774
2650  1140.381645  602.689348  19.524315  0.108368  1.549188  0.146728
2651  361.828866  1411.050103  19.948253  0.101650  1.571038  0.083124
2652  929.460517  316.850533  18.045479  0.045987  0.530272  0.088868
2653  476.558985  27.812796  19.646624  0.100713  1.432793  0.094308
2654  1129.766897  1300.520663  20.644223  0.179830  1.883526  0.148036
2655  1754.043044  202.582471  19.443945  0.140872  1.385673  0.082825
2656  133.911527  860.347350  18.212868  0.088693  0.723471  0.058674
2657  792.284268  1995.806226  17.305214  0.078350  0.016395  0.038929
2658  301.514500  2003.725730  18.275202  0.076019  1.122938  0.054433
2659  1432.028775  1250.299447  18.713241  0.089346  0.721738  0.077774
2660  272.104196  1350.132318  18.299345  0.113112  0.789116  0.045986
2661  1168.379200  630.833212  18.301278  0.062537  0.676349  0.049887
2662  755.920085  992.715654  19.285179  0.083091  1.138450  0.090954
2663  1439.824098  591.369474  19.385257  0.075768  1.037091  0.123003
2664  1639.431221  249.676096  18.038222  0.070692  0.519021  0.073592
2665  742.054049  304.180363  18.737468  0.089475  0.909364  0.137331
2666  192.217715  341.951482  18.675082  0.107210  0.876328  0.124047
2667  54.768298  2028.525851  16.086554  0.031462  -0.513305  0.056786
2668  322.372102  715.553318  18.893922  0.123217  0.995499  0.063573
2669  1022.107992  777.950896  21.268038  0.200029  2.576141  0.213170
2670  1953.538318  577.118957  19.276875  0.133228  1.238206  0.094728
2671  935.472270  1273.434377  18.353217  0.060352  0.838359  0.046039
2672  695.338727  0.965999  19.795938  0.069522  1.346635  0.086101
2673  1127.037115  452.323653  16.695898  0.065135  -0.196908  0.044648
2675  725.317040  411.700211  17.329646  0.046367  -0.030451  0.059430
2678  863.502181  623.029072  18.562921  0.087439  0.891884  0.065379
2679  959.931520  181.780271  19.747613  0.097303  1.510353  0.119091
2680  2025.624907  190.722617  19.288468  0.141962  1.601392  0.161105
2681  928.399661  393.500338  18.531041  0.159578  1.120203  0.076524
2682  8.559543  769.321232  18.087463  0.135033  0.653047  0.071149
2683  1446.260272  1413.245250  18.658364  0.117429  1.917693  0.106672
2684  1650.459313  550.152323  18.278914  0.069339  0.708423  0.107931
2685  298.489508  1143.072715  20.921116  0.175338  2.119002  0.126690
2686  589.829546  847.963873  17.725863  0.048991  0.422381  0.048204
2687  1553.030180  1962.082244  19.845708  0.107364  1.507092  0.075924
2688  1741.729546  517.125636  18.752230  0.118927  1.774570  0.060763
2689  1113.926206  229.204700  16.026348  0.055067  -0.608985  0.029090
2690  778.608745  1871.454112  19.203003  0.086841  1.037727  0.138804
2691  429.189405  1038.057670  18.635933  0.102708  0.781809  0.052795
2692  1995.462777  586.333146  18.663885  0.105521  0.568929  0.109013
2693  815.209375  3.725603  18.477485  0.100155  0.892555  0.088971
2694  1046.221065  883.794013  16.198185  0.052263  -0.547195  0.061720
2695  685.401376  991.648276  19.485468  0.086844  1.072501  0.124320
2696  122.355299  179.043065  17.152490  0.052413  -0.186801  0.078541
2697  1236.953125  675.697440  21.247750  0.323588  2.569726  0.213588
2698  1897.695685  740.739995  20.770877  0.100794  2.169324  0.240326
2699  33.148914  962.794901  21.313186  0.285904  2.564043  0.304126
2700  1748.619647  600.614909  19.469759  0.139348  1.447542  0.107735
2701  1071.711190  1434.490996  21.499654  0.292412  2.610075  0.229212
2703  1623.648004  1091.158143  17.363329  0.085494  0.317830  0.057037
2704  951.615470  472.686185  19.327478  0.125157  2.347163  0.097212
2705  1712.627501  611.417683  17.851556  0.085721  0.659048  0.052475
2706  976.299843  1682.128887  18.798425  0.084534  1.778795  0.069400
2707  1003.965447  1558.303578  18.486520  0.122697  0.811381  0.073713
2708  1299.915611  1971.391983  18.570240  0.132768  1.122966  0.107924
2709  1821.827477  702.704917  21.157183  0.291205  1.827636  0.204037
2710  1220.141726  1943.727989  19.421243  0.066114  1.389726  0.100935
2711  827.831182  1228.677507  18.514072  0.114697  1.365773  0.076527
2712  1311.890933  1317.016830  19.902652  0.114575  1.243950  0.127182
2713  424.680376  369.819017  17.763743  0.053025  0.505981  0.092553
2714  62.884601  1655.910612  18.892283  0.120196  1.411859  0.077548
2715  1601.347842  1849.533212  21.290767  0.228406  2.169982  0.139981
2716  1560.723100  1767.125148  17.745784  0.087604  0.213527  0.060807
2717  564.077744  581.096426  18.134247  0.104638  0.386915  0.072018
2718  1737.848251  1399.593758  18.146666  0.084636  0.852215  0.061831
2719  554.355289  930.821799  18.272485  0.112211  0.902825  0.100821
2720  1868.704128  1596.152369  20.197639  0.174980  1.645528  0.110931
2721  895.841494  894.035505  18.840656  0.079034  0.916583  0.070873
2722  34.045617  1154.367150  20.147885  0.095174  1.608611  0.148736
2723  1118.675865  4.400490  19.422247  0.202960  1.427906  0.158112
2724  260.339518  1209.580492  19.020866  0.120814  0.726309  0.087283
2725  1021.459479  1360.708263  21.016817  0.143309  1.406695  0.117307
2726  1544.566856  189.307582  21.079985  0.138556  1.953220  0.132288
2727  897.958361  1804.563200  19.759554  0.210306  1.158393  0.075106
2728  336.669158  545.989755  19.435667  0.066917  0.894576  0.104368
2729  1407.473845  865.489908  19.203135  0.142264  1.495430  0.088858
2730  1207.397543  1446.836349  19.442580  0.125399  0.926232  0.094549
2731  794.052952  1889.295214  21.284483  0.121255  1.924154  0.200400
2732  1121.468493  335.632421  21.184423  0.165792  2.017479  0.198115
2733  306.265633  986.546588  18.625855  0.067487  0.500928  0.110286
2734  1510.546946  591.517280  19.392334  0.104330  0.700863  0.070741
2735  60.936963  378.525564  20.045702  0.130145  1.280689  0.171290
2736  1017.235331  1988.974528  18.851626  0.092880  0.663339  0.065336
2738  1422.233185  1802.661093  19.342165  0.102017  0.854536  0.152965
2739  791.729212  276.942254  19.630125  0.147977  1.221412  0.080835
2740  102.914691  1110.703786  19.459071  0.067938  1.036023  0.155278
2741  1686.614637  307.406224  19.580129  0.236597  1.118258  0.106963
2742  1600.661571  1306.211760  21.662538  0.232220  1.955775  0.141967
2743  157.993425  485.637490  19.848883  0.131157  1.153716  0.175100
2744  567.575421  1887.728819  21.657769  0.176561  1.991034  0.166089
2745  1904.046775  910.473722  18.542128  0.074068  0.506141  0.053108
2746  941.053757  1176.487405  20.731017  0.098781  1.829750  0.098424
2747  282.444451  1170.906134  17.851051  0.058093  0.002119  0.082070
2748  1883.939941  671.790403  19.854867  0.083140  0.794938  0.088361
2749  1844.680081  1658.083075  18.769309  0.075579  0.625918  0.055825
2750  791.858093  1956.256115  20.399628  0.159501  1.444512  0.197151
2751  1033.920711  1103.020617  17.454702  0.065908  -0.167138  0.048232
2752  76.685811  18.046777  19.502881  0.199913  1.339388  0.273758
2753  1851.404081  648.011594  18.684270  0.075395  0.430199  0.100795
2754  858.977870  1653.615518  19.279715  0.165782  0.855625  0.077099
2755  64.967628  813.950728  19.384484  0.120408  0.928731  0.134948
2756  1508.286248  1458.541959  18.953252  0.169431  0.841824  0.070449
2757  812.007172  1896.504351  19.056222  0.071228  0.644411  0.064817
2758  1870.137499  1331.411755  21.329050  0.220964  1.711503  0.167739
2760  666.516387  1617.399222  19.403142  0.078824  0.973801  0.082134
2761  1402.481604  325.363893  19.756307  0.098805  1.442494  0.141100
2762  1410.225140  823.997544  18.843883  0.100360  0.710793  0.065000
2763  2034.543670  1739.368703  20.084317  0.081929  1.117746  0.118227
2764  1631.492577  1318.826528  19.842644  0.122149  1.049531  0.112576
2765  1220.456623  1825.784672  20.204464  0.150674  0.826250  0.267109
2767  307.284193  523.442284  21.336257  0.123725  2.283187  0.211910
2768  2043.786902  1308.643090  19.438951  0.266183  1.105189  0.151175
2769  1599.032215  581.596812  19.475527  0.109952  0.922574  0.087296
2770  828.921346  1617.631340  19.464569  0.122343  0.635012  0.083417
2771  231.638145  523.244859  19.584637  0.095579  1.861245  0.110231
2772  1395.617343  1486.178346  17.190299  0.045697  -0.265322  0.077869
2773  836.468084  1962.353895  19.416226  0.180224  1.194643  0.079077
2774  23.353515  285.092224  19.755379  0.109484  0.817628  0.251265
2775  99.375249  1404.123656  20.891112  0.166483  1.978133  0.142311
2776  1428.660324  1337.509173  19.238944  0.079389  0.910460  0.079355
2777  1217.947858  526.271027  19.976148  0.115938  1.081498  0.117102
2778  1597.881233  1188.421724  20.309740  0.149872  1.175549  0.138898
2779  660.064906  300.138777  19.137751  0.066266  1.142760  0.104107
2780  816.428718  1191.702938  20.212257  0.115215  1.441274  0.137272
2781  905.747345  539.213248  21.449116  0.220106  1.961476  0.179765
2782  1230.349953  1430.731955  19.442534  0.098907  0.868666  0.113585
2783  995.829768  999.611074  18.381385  0.095377  0.422915  0.080371
2784  940.956335  1999.157991  19.146252  0.076722  1.189593  0.147619
2785  352.739893  1733.808317  17.481319  0.043941  -0.092865  0.042287
2786  843.646560  1574.081506  18.014484  0.057282  0.034915  0.118325
2787  1366.431748  574.363709  18.926128  0.120701  1.012878  0.146311
2788  8.795638  600.470568  20.108997  0.170456  1.492782  0.166372
2789  1225.019806  1856.390774  20.644781  0.126362  1.396272  0.260528
2790  1121.922097  728.127324  18.682238  0.083570  0.545980  0.061037
2791  1524.039472  771.612370  18.455225  0.075520  0.474455  0.060796
2792  951.695313  755.400619  18.841073  0.075836  0.955291  0.082705
2793  1803.259533  776.190414  21.283933  0.273275  2.096219  0.280142
2794  180.074533  1123.338728  18.830119  0.063462  0.838644  0.107855
2795  655.483695  546.744269  19.573988  0.094599  2.034998  0.088747
2796  892.879643  115.725411  18.153038  0.069168  0.239492  0.148384
2797  1315.833323  1323.253939  19.429431  0.081400  1.894057  0.064825
2798  1385.653250  1767.048791  20.214982  0.163167  1.593803  0.286576
2799  957.337301  57.676977  19.576608  0.112439  0.869098  0.134906
2800  257.908233  421.287873  21.340720  0.207057  1.983140  0.311588
2801  1222.638659  912.261592  20.134859  0.167606  1.453285  0.164960
2802  1776.881402  1687.864308  19.921697  0.192701  1.007078  0.078517
2803  1669.125014  1264.759986  18.424280  0.080320  0.449212  0.117718
2805  1407.527046  459.661424  18.429013  0.120541  0.448854  0.123899
2806  211.041789  1653.253037  19.624792  0.092337  0.915031  0.078323
2807  119.940249  1170.023448  21.801673  0.196203  2.132939  0.142465
2808  662.733213  1605.976495  19.251719  0.062089  0.924930  0.068224
2809  286.191047  117.248403  19.686762  0.122288  1.293656  0.097820
2811  1746.208363  1067.143022  19.107484  0.128446  0.829655  0.120906
2812  1108.761351  199.039256  21.110580  0.286502  1.849154  0.220992
2813  543.432650  592.434576  19.391128  0.100726  0.543063  0.154859
2814  110.140761  1137.699362  16.941557  0.058077  -0.371018  0.050145
2815  106.548794  1390.407969  20.768337  0.116166  1.685253  0.103857
2816  1302.715722  997.678093  20.245971  0.084096  1.268395  0.150278
2817  1276.079165  1012.394773  20.246060  0.200960  1.083888  0.096277
2818  779.803436  1267.869038  19.328230  0.063774  0.722290  0.116390
2819  135.604150  569.372400  21.024959  0.186141  1.769388  0.141968
2821  1019.998016  604.928185  19.651271  0.139723  0.909165  0.136305
2822  1236.958074  382.925389  19.456909  0.096383  1.018020  0.095795
2823  700.134762  1131.998131  19.475071  0.104786  1.897712  0.120783
2824  926.363785  184.961981  19.717590  0.126165  1.181226  0.134472
2825  978.207833  47.525946  20.512629  0.242006  1.723401  0.187761
2826  1150.648898  1307.158621  20.527558  0.222704  1.783846  0.101084
2827  1118.797550  1256.521091  19.551930  0.123490  1.103962  0.065556
2828  887.387076  503.661411  17.541761  0.073400  -0.233502  0.040085
2829  66.081114  1809.575955  19.356369  0.069706  0.944487  0.146737
2830  793.648643  266.277751  19.907912  0.118738  1.281500  0.160134
2831  964.009253  1342.836062  20.231361  0.093528  1.280740  0.098712
2832  1439.500503  1219.720680  20.493121  0.141746  1.312982  0.193757
2833  208.232299  1220.536712  19.778389  0.093402  0.920942  0.078308
2834  1528.025455  989.794646  19.814549  0.078517  0.887991  0.154704
2835  1988.547786  1041.195759  21.258650  0.295236  1.628035  0.135992
2836  1922.314101  1484.126578  19.337566  0.083801  0.981398  0.073261
2837  204.159842  1524.301587  18.028167  0.050055  0.250053  0.077108
2838  1544.140001  1246.910700  19.282727  0.110297  0.801290  0.090640
2839  712.492630  1241.263152  19.703594  0.084543  1.275992  0.124891
2840  157.193141  1371.062776  18.738742  0.112415  0.723921  0.106761
2841  507.089869  218.271807  21.506685  0.176530  2.061582  0.135397
2842  1797.036798  393.778209  19.770729  0.108719  1.726253  0.069148
2843  758.606883  487.394065  19.096424  0.108907  0.477426  0.129270
2844  266.461348  1696.737951  19.443430  0.140776  1.374477  0.103911
2845  1485.639021  1034.198975  21.604288  0.252242  1.928586  0.253008
2846  476.744128  818.650055  19.194282  0.146769  1.214063  0.097177
2847  1981.550293  756.103592  18.026106  0.051450  0.136082  0.085201
2848  599.704215  430.775469  17.775899  0.054756  0.015721  0.046918
2849  992.630723  612.996957  20.117935  0.250041  1.377381  0.207867
2850  1347.623662  719.314729  20.585543  0.170855  1.754300  0.134061
2852  1608.720090  1612.310839  19.460910  0.118102  0.807970  0.188571
2853  306.290479  1640.084545  18.474966  0.104709  0.596769  0.111210
2854  314.278837  1201.588947  18.749196  0.095321  0.325209  0.119399
2855  956.075834  686.314056  18.987468  0.185819  1.360127  0.164597
2856  454.062238  314.093525  18.799384  0.115196  0.816635  0.073048
2857  878.217598  1858.878570  19.660861  0.186376  1.259168  0.140567
2858  854.485468  418.156606  19.518116  0.133945  0.956247  0.073612
2859  1401.576674  1508.464538  20.279107  0.130876  1.116488  0.139452
2860  1901.441051  1480.377848  19.016467  0.091935  0.667738  0.143914
2861  558.461832  459.415981  17.228652  0.044466  -0.180236  0.038606
2862  1751.537772  1268.127385  19.802605  0.213196  2.036869  0.159841
2863  1830.768484  1754.642165  20.166258  0.151374  1.548130  0.084383
2864  1998.928510  560.698981  20.115275  0.084278  1.485324  0.126344
2865  1000.677631  2024.959882  20.121192  0.229893  1.501605  0.105753
2866  484.077944  630.672995  20.797829  0.269204  2.189904  0.123685
2867  231.908932  106.851354  20.168415  0.080718  1.380591  0.105443
2868  457.792807  1203.181253  18.661878  0.091840  0.626783  0.087605
2869  2015.665215  6.887766  20.072402  0.134351  1.035262  0.096059
2870  770.029784  591.014158  20.693837  0.118632  2.033477  0.154175
2871  1553.693793  1467.635673  19.211581  0.076315  0.855188  0.112478
2872  1734.651447  1644.483230  18.906196  0.076567  0.997497  0.134463
2873  989.836552  1979.409772  20.299687  0.129401  1.520782  0.098946
2875  5.786134  1217.691936  19.077846  0.058238  0.901345  0.067410
2876  239.681751  1996.724088  19.228799  0.114266  0.776800  0.061688
2877  1541.656081  1872.286457  18.320331  0.069973  0.202650  0.064425
2878  1689.637494  1148.387002  17.279837  0.049178  -0.132075  0.077941
2879  1362.182098  168.465181  18.916507  0.068003  1.073042  0.091817
2880  1534.931750  1767.501162  18.191326  0.071867  0.290064  0.078503
2881  1289.634987  912.158021  18.895360  0.054651  0.835286  0.066284
2882  789.680832  716.239307  20.625802  0.261258  1.907180  0.112274
2883  340.306535  12.987488  20.734796  0.228831  1.937399  0.156451
2884  1101.406246  620.467251  18.033232  0.103860  0.212612  0.107969
2885  155.125149  374.585323  21.284769  0.200031  1.708861  0.186924
2886  1823.502348  1104.900092  18.513046  0.074162  0.194700  0.121561
2887  955.912371  16.631666  19.278191  0.147395  1.029371  0.105181
2888  594.223926  1185.341726  19.365018  0.153371  1.243816  0.117820
2889  1903.774920  0.381350  19.219459  0.068038  1.532298  0.083036
2890  951.952773  1382.151826  19.161653  0.099525  0.829702  0.153194
2891  1177.364546  1818.056037  20.568869  0.199133  1.399200  0.098173
2893  1213.455323  1792.203332  18.797196  0.142653  1.063401  0.097248
2894  248.496058  185.336192  18.823487  0.138776  0.623275  0.104052
2895  687.462109  521.857255  20.665004  0.179759  1.604150  0.104112
2896  226.566775  1130.604245  20.499947  0.201148  1.652015  0.106616
2897  1760.451403  1636.807364  19.012238  0.135128  0.903421  0.112144
2899  1278.337973  424.219773  18.344117  0.072864  0.365097  0.055576
2900  419.973574  1997.026690  18.822546  0.071308  0.602596  0.072222
2901  917.909058  639.333175  19.415294  0.108837  1.818057  0.080045
2902  1717.245248  789.077877  21.179005  0.175492  1.858839  0.175273
2903  585.574094  1309.305123  19.306103  0.118820  1.149940  0.114141
2904  283.612535  238.801684  20.576029  0.137486  1.408781  0.156466
2905  1335.794809  500.905789  19.401217  0.144822  1.072460  0.065997
2906  1624.349274  493.180603  20.336493  0.191349  1.041682  0.225871
2907  2022.030526  992.143672  19.254937  0.084146  1.466312  0.102994
2908  1016.309789  636.757706  19.415570  0.151133  1.110067  0.087001
2909  1628.782189  1513.489790  18.139812  0.083632  0.069772  0.050671
2910  13.223757  1442.322771  19.688975  0.132204  1.593034  0.173105
2911  1233.721444  1927.237662  20.536606  0.158172  1.717010  0.104697
2912  473.858035  1775.866117  16.979440  0.047577  -0.441881  0.063358
2913  509.838987  1206.633858  19.448709  0.099164  0.857929  0.078471
2914  898.834699  1724.857947  20.346929  0.107509  1.800276  0.155256
2915  1594.698964  638.330201  19.789459  0.097845  1.217152  0.089336
2916  1469.264511  872.639862  19.801064  0.157394  1.589883  0.115373
2917  995.910942  1522.918368  17.242004  0.059362  -0.481233  0.077785
2918  839.160696  319.296831  19.370594  0.139678  0.698572  0.099506
2919  1747.681394  991.066312  20.206237  0.161176  1.755163  0.175603
2920  1862.055490  571.254420  18.081702  0.137413  0.162002  0.092753
2921  941.896392  1159.133768  19.516896  0.129849  1.190085  0.086398
2922  1350.597850  1473.059649  19.594340  0.133484  0.931176  0.088008
2923  319.799852  1887.178271  19.359491  0.089188  0.870231  0.142740
2924  425.989398  872.776445  19.401136  0.187402  1.544721  0.129709
2925  1100.716882  0.074362  19.590300  0.094433  1.914429  0.144755
2926  186.796020  1201.493526  19.046473  0.062747  0.503078  0.087518
2927  1614.873566  1284.956075  18.484579  0.050244  0.658324  0.074949
2928  375.513550  1534.886431  20.063059  0.248475  1.108967  0.104066
2929  241.933064  935.932003  19.670525  0.085455  1.876037  0.153263
2930  7.856742  1003.392691  19.656708  0.107633  1.262231  0.089129
2931  804.338813  1791.682982  19.678394  0.089523  1.157057  0.217037
2932  12.751995  336.717335  16.564987  0.060369  -0.613991  0.044004
2933  1569.341556  1606.703280  19.542490  0.099743  0.903558  0.080915
2934  1936.010474  1509.396397  20.427259  0.155008  1.362889  0.104325
2935  1599.891414  1397.900352  20.073952  0.097447  1.021053  0.148924
2936  983.878325  1038.419280  19.539209  0.156980  1.166321  0.074191
2937  1580.481381  1733.445292  19.010362  0.139892  1.462114  0.058483
2938  67.817951  924.038464  19.999907  0.210339  1.490779  0.120589
2939  1731.750094  353.188410  18.811075  0.070045  0.541519  0.088918
2940  944.609639  154.735666  20.456715  0.227205  1.623540  0.108721
2942  1868.335490  119.498652  18.965965  0.078834  0.566623  0.093447
2943  832.624017  1030.445703  19.085440  0.090813  1.556971  0.057361
2944  384.757883  255.943774  19.434443  0.076617  0.848327  0.160808
2945  981.738917  1901.303498  19.014704  0.109340  0.864694  0.112798
2946  954.857744  296.298256  18.449440  0.117184  0.412444  0.180434
2947  747.375641  1535.659873  21.180085  0.215673  1.799547  0.180603
2948  1992.635444  1910.700189  19.700251  0.083207  1.127881  0.163905
2949  1826.475365  684.393901  19.146290  0.095556  0.758506  0.114405
2950  1139.837643  1464.932906  19.854838  0.155104  1.907420  0.111041
2952  956.929432  1770.113875  19.674437  0.173453  0.908050  0.192839
2953  899.840227  594.378613  18.140646  0.068941  0.049672  0.053737
2954  657.070767  1061.856055  17.788971  0.100498  -0.002032  0.071507
2955  1777.962773  790.889490  17.872498  0.050420  -0.084999  0.065106
2956  1984.377318  1785.613404  20.795951  0.185595  1.726799  0.127525
2957  1525.105021  174.394943  19.259625  0.099292  0.966780  0.158649
2958  1421.833128  143.759836  19.580437  0.106497  1.608254  0.156885
2959  198.255519  366.482943  19.720350  0.159904  1.173987  0.167983
2960  1004.331684  1704.583869  21.641227  0.310437  2.256985  0.155353
2961  152.760971  170.413719  19.079013  0.087156  0.604881  0.080200
2962  1724.800076  608.406055  20.290940  0.111013  1.559734  0.227605
2964  1474.900270  1056.845284  19.693994  0.069962  1.075393  0.078901
2965  529.327237  1148.100120  20.222314  0.087078  1.448311  0.089103
2966  1407.505445  1084.108962  19.403356  0.113875  1.203103  0.070167
2967  2037.913345  614.443515  18.556964  0.057895  0.676565  0.100164
2968  91.676819  1854.368794  19.725649  0.127510  0.827780  0.181643
2969  10.214277  923.872753  17.743941  0.078583  0.040878  0.043731
2970  499.062253  662.798113  19.702314  0.116460  0.962677  0.121160
2971  1022.360547  1055.801015  19.994494  0.108444  1.201356  0.111854
2972  873.735758  1311.975176  19.613127  0.117994  1.837144  0.093209
2973  1885.056650  481.795827  20.426578  0.129924  1.694941  0.145483
2974  1848.298051  1958.178758  19.424391  0.115859  1.160779  0.120778
2975  1120.603566  1788.134153  20.348317  0.125985  1.500208  0.109664
2976  113.286732  486.286079  19.342638  0.076304  0.887236  0.126119
2977  1187.181067  772.258364  19.288933  0.115792  1.605301  0.110051
2978  498.835831  1056.344889  20.469768  0.101469  1.448710  0.130601
2979  288.318653  1436.886031  21.150117  0.140816  1.827812  0.184639
2980  1124.592488  1668.379654  21.139709  0.154319  2.025757  0.156099
2981  1108.417356  446.098612  19.372622  0.140998  1.150217  0.165771
2982  1643.595099  423.533168  21.453618  0.261286  2.061749  0.123727
2983  314.014402  1793.561743  20.965314  0.115938  2.034413  0.220836
2984  1985.694457  1360.491806  19.898534  0.095066  1.228344  0.125084
2985  442.226463  466.116694  19.231786  0.058627  0.782687  0.144895
2986  1903.283843  2026.140178  19.153448  0.092554  0.857086  0.086419
2987  1618.800928  1493.856830  19.795083  0.153636  1.119410  0.114372
2988  680.369155  785.318074  19.765703  0.116369  0.959948  0.099052
2989  1444.805635  263.738409  19.081208  0.192063  0.638623  0.080685
2990  673.981172  1494.036244  19.567996  0.121066  1.110435  0.178425
2991  1993.373132  356.480387  19.435794  0.062536  0.691298  0.059753
2992  1400.266286  501.786929  21.767813  0.270592  2.021744  0.156874
2993  1866.329048  700.071783  20.426934  0.133408  1.210620  0.114592
2994  1277.700420  1076.836610  19.587400  0.123237  2.422521  0.100752
2995  1559.689510  849.222391  19.634645  0.104809  0.922180  0.165106
2996  1380.984645  1579.952853  19.634580  0.113856  0.712169  0.173146
2997  247.697626  1480.273327  21.543611  0.278625  2.149803  0.262592
2998  921.694489  1589.607131  19.496028  0.078047  1.085344  0.093661
2999  1835.977561  1000.821897  18.255760  0.087731  0.334370  0.048256
21000  450.736391  1346.975383  19.451968  0.132980  1.176448  0.124552
21001  435.776235  674.647136  18.821251  0.161680  0.801476  0.092371
21002  1644.164472  1044.775742  20.386771  0.195747  1.241620  0.139519
21003  1644.213293  1583.633302  20.149393  0.222696  0.773263  0.254031
21004  515.882131  162.531338  20.406230  0.148452  2.162752  0.148885
21005  415.573716  301.800459  20.704828  0.156846  1.554210  0.182740
21006  1696.678280  494.698243  19.939907  0.144607  0.968220  0.115329
21007  1333.864779  1329.338854  20.290014  0.112631  1.023380  0.122724
21008  1400.885710  1165.873593  19.623438  0.101652  1.114394  0.210765
21009  109.889647  873.029104  18.178864  0.064023  -0.196836  0.083748
