# id  x  y  V  eV  BV  eBV
2655  1754.043044  202.582471  19.521428  0.099955  1.276143  0.112967
2656  133.911527  860.347350  18.094876  0.133045  0.672298  0.050497
2657  792.284268  1995.806226  17.160404  0.076823  0.229020  0.095767
2658  301.514500  2003.725730  18.299293  0.058661  1.019866  0.158505
2659  1432.028775  1250.299447  18.722175  0.070210  0.666792  0.127923
2660  272.104196  1350.132318  18.457653  0.051397  0.678318  0.135689
2661  1168.379200  630.833212  18.383889  0.053423  0.706562  0.050398
2662  755.920085  992.715654  19.420216  0.150356  0.927094  0.110096
2663  1439.824098  591.369474  19.314158  0.183517  1.171204  0.072459
2664  1639.431221  249.676096  17.939836  0.084602  0.580569  0.123748
2665  742.054049  304.180363  18.861728  0.063662  0.651687  0.065110
2666  192.217715  341.951482  18.606607  0.095460  0.861024  0.148160
2667  54.768298  2028.525851  16.099317  0.053598  -0.509690  0.050082
2668  322.372102  715.553318  18.681282  0.054575  0.871786  0.085532
2670  1953.538318  577.118957  19.191204  0.082576  1.102043  0.180673
2671  935.472270  1273.434377  18.545009  0.091129  0.961431  0.052520
2672  695.338727  0.965999  19.734860  0.113888  1.758233  0.133838
2673  1127.037115  452.323653  16.643257  0.038713  -0.154130  0.032146
2675  725.317040  411.700211  17.353548  0.042945  -0.149893  0.090207
2678  863.502181  623.029072  18.536272  0.054106  0.867352  0.077539
2679  959.931520  181.780271  19.670387  0.076031  1.708607  0.151719
2680  2025.624907  190.722617  19.396514  0.066630  1.367509  0.070975
2681  928.399661  393.500338  18.756501  0.130561  0.902376  0.056312
2682  8.559543  769.321232  18.437732  0.071891  0.831209  0.098929
2683  1446.260272  1413.245250  18.827082  0.080972  1.752051  0.086633
2684  1650.459313  550.152323  18.377674  0.096583  0.604306  0.085226
2685  298.489508  1143.072715  21.303243  0.127159  2.230569  0.166762
2686  589.829546  847.963873  17.642789  0.067971  0.280340  0.175947
2687  1553.030180  1962.082244  19.859464  0.111218  1.616453  0.088099
2688  1741.729546  517.125636  18.742138  0.057109  1.763285  0.095382
2689  1113.926206  229.204700  16.035646  0.056538  -0.634539  0.032144
2690  778.608745  1871.454112  19.067243  0.058563  1.208989  0.128690
2691  429.189405  1038.057670  18.635698  0.061807  0.711244  0.081715
2692  1995.462777  586.333146  18.519348  0.091854  0.591517  0.090976
2693  815.209375  3.725603  18.635593  0.080171  0.947431  0.054348
2694  1046.221065  883.794013  16.274059  0.028972  -0.581105  0.051156
2695  685.401376  991.648276  19.440541  0.128448  1.021669  0.145005
2696  122.355299  179.043065  17.225813  0.053593  -0.154145  0.109094
2698  1897.695685  740.739995  20.828550  0.174584  2.090138  0.195278
2699  33.148914  962.794901  21.274626  0.221992  2.156064  0.134644
2700  1748.619647  600.614909  19.661971  0.134536  1.384776  0.097526
2703  1623.648004  1091.158143  17.448665  0.043826  0.271496  0.045079
2704  951.615470  472.686185  19.130769  0.097513  2.042981  0.058077
2705  1712.627501  611.417683  18.130721  0.089567  0.433785  0.100415
2706  976.299843  1682.128887  18.502148  0.065314  1.742507  0.112874
2707  1003.965447  1558.303578  18.365564  0.090572  0.926976  0.056109
2708  1299.915611  1971.391983  18.475117  0.053535  1.131952  0.055819
2709  1821.827477  702.704917  20.662274  0.146956  1.827196  0.232376
2710  1220.141726  1943.727989  19.464100  0.196050  1.263158  0.106478
2711  827.831182  1228.677507  18.549709  0.078470  1.325794  0.051769
2712  1311.890933  1317.016830  19.657169  0.235015  1.421013  0.142395
2713  424.680376  369.819017  17.837332  0.064247  0.221841  0.072881
2714  62.884601  1655.910612  18.896921  0.059038  1.406275  0.111240
2716  1560.723100  1767.125148  17.881205  0.065067  0.167085  0.055574
2717  564.077744  581.096426  17.941149  0.063101  0.383204  0.072472
2718  1737.848251  1399.593758  18.267723  0.074552  0.724753  0.096941
2719  554.355289  930.821799  18.285145  0.057647  1.108615  0.066489
2720  1868.704128  1596.152369  20.205362  0.125943  1.547321  0.131931
2721  895.841494  894.035505  18.949587  0.100655  0.870011  0.081217
2722  34.045617  1154.367150  20.380455  0.159389  1.629361  0.225335
2723  1118.675865  4.400490  19.402206  0.086125  1.428789  0.180315
2724  260.339518  1209.580492  18.797440  0.104445  0.669488  0.123985
2725  1021.459479  1360.708263  20.816053  0.106664  1.453522  0.133882
2727  897.958361  1804.563200  19.762754  0.164279  1.102641  0.173859
2728  336.669158  545.989755  19.421885  0.085756  0.859688  0.092488
2729  1407.473845  865.489908  19.125335  0.131722  1.537567  0.130720
2730  1207.397543  1446.836349  19.329822  0.111442  0.859465  0.080627
2733  306.265633  986.546588  18.748377  0.060913  0.355953  0.092468
2734  1510.546946  591.517280  19.434305  0.186458  0.566333  0.122074
2735  60.936963  378.525564  20.102018  0.169661  1.237234  0.179018
2736  1017.235331  1988.974528  18.756386  0.117709  0.753099  0.063475
2738  1422.233185  1802.661093  19.523554  0.103520  0.882792  0.099941
2739  791.729212  276.942254  19.908270  0.168316  1.233725  0.159007
2740  102.914691  1110.703786  19.701082  0.130459  1.031102  0.130540
2741  1686.614637  307.406224  19.610193  0.108975  0.947535  0.098603
2743  157.993425  485.637490  20.055198  0.179261  1.012014  0.105745
2745  1904.046775  910.473722  18.578982  0.120668  0.350986  0.060028
2746  941.053757  1176.487405  20.566271  0.174099  2.138574  0.304325
2747  282.444451  1170.906134  17.801665  0.048610  -0.130323  0.050955
2748  1883.939941  671.790403  19.763243  0.089165  1.053851  0.127575
2749  1844.680081  1658.083075  18.630374  0.054022  0.588160  0.105025
2750  791.858093  1956.256115  20.203164  0.127052  1.210819  0.133499
2751  1033.920711  1103.020617  17.403700  0.080796  -0.142774  0.038170
2752  76.685811  18.046777  20.040181  0.139979  1.334044  0.077026
2753  1851.404081  648.011594  18.776937  0.053377  0.727578  0.156850
2754  858.977870  1653.615518  19.273843  0.080936  0.819948  0.164506
2755  64.967628  813.950728  19.430338  0.102942  0.976207  0.088131
2756  1508.286248  1458.541959  19.155572  0.071536  1.095512  0.101162
2757  812.007172  1896.504351  19.016625  0.072512  0.526915  0.090452
2760  666.516387  1617.399222  19.486718  0.068267  0.923003  0.099084
2761  1402.481604  325.363893  19.980270  0.135109  1.327305  0.128967
2762  1410.225140  823.997544  18.701619  0.095327  0.810515  0.104093
2763  2034.543670  1739.368703  20.387827  0.176506  1.174790  0.130485
2764  1631.492577  1318.826528  19.701448  0.091912  1.166844  0.176533
2765  1220.456623  1825.784672  20.301451  0.140506  1.308311  0.090135
2768  2043.786902  1308.643090  19.571929  0.085470  0.849525  0.171196
2769  1599.032215  581.596812  19.595077  0.069924  1.029698  0.150875
2770  828.921346  1617.631340  19.085172  0.126744  0.724786  0.061868
2771  231.638145  523.244859  19.780223  0.245965  1.656661  0.101480
2772  1395.617343  1486.178346  17.018410  0.100399  -0.311258  0.047675
2773  836.468084  1962.353895  19.431649  0.224934  1.306075  0.123622
2774  23.353515  285.092224  19.713973  0.082115  1.004283  0.094650
2776  1428.660324  1337.509173  19.188604  0.068784  0.735798  0.059963
2777  1217.947858  526.271027  20.103297  0.127215  1.073034  0.155782
2778  1597.881233  1188.421724  20.037486  0.082840  1.304686  0.083248
2779  660.064906  300.138777  19.134738  0.089089  1.193964  0.060911
2780  816.428718  1191.702938  20.560312  0.249427  1.477375  0.102884
2782  1230.349953  1430.731955  19.310473  0.115856  0.671275  0.142065
2783  995.829768  999.611074  18.482321  0.053095  0.449681  0.052829
2784  940.956335  1999.157991  19.145581  0.082413  1.289529  0.107729
2785  352.739893  1733.808317  17.604855  0.081002  -0.063175  0.078098
2786  843.646560  1574.081506  18.110721  0.133684  0.174343  0.076235
2787  1366.431748  574.363709  19.114919  0.060292  0.763556  0.103787
2788  8.795638  600.470568  20.346997  0.138469  1.610517  0.144740
2789  1225.019806  1856.390774  20.494384  0.128209  1.503928  0.168619
2790  1121.922097  728.127324  18.663485  0.074287  0.634106  0.074771
2791  1524.039472  771.612370  18.444321  0.070788  0.473362  0.119724
2792  951.695313  755.400619  18.998250  0.081443  0.909950  0.076542
2794  180.074533  1123.338728  18.711793  0.089990  0.648524  0.092478
2795  655.483695  546.744269  19.543508  0.066205  1.940825  0.128469
2796  892.879643  115.725411  17.950665  0.098261  0.158938  0.070229
2797  1315.833323  1323.253939  19.481058  0.065374  1.815213  0.067567
2798  1385.653250  1767.048791  20.696646  0.198178  1.334298  0.103973
2799  957.337301  57.676977  19.315135  0.141869  0.485604  0.207863
2802  1776.881402  1687.864308  19.329042  0.164209  0.900678  0.218097
2803  1669.125014  1264.759986  18.523056  0.077993  0.612969  0.167008
2805  1407.527046  459.661424  18.722791  0.100163  0.361899  0.098167
2806  211.041789  1653.253037  19.609511  0.107297  0.862699  0.070532
2808  662.733213  1605.976495  19.056458  0.150505  0.901861  0.063168
2809  286.191047  117.248403  19.741733  0.126729  1.193550  0.102602
2811  1746.208363  1067.143022  19.114797  0.110799  0.707550  0.092394
2813  543.432650  592.434576  19.312038  0.077568  0.938768  0.127433
2814  110.140761  1137.699362  17.001383  0.034048  -0.382339  0.035055
2815  106.548794  1390.407969  20.934658  0.140009  1.858323  0.115496
2816  1302.715722  997.678093  20.113439  0.114891  1.245982  0.168620
2817  1276.079165  1012.394773  20.093789  0.198670  1.435394  0.105547
2818  779.803436  1267.869038  19.185394  0.091651  1.125791  0.130997
2821  1019.998016  604.928185  19.446032  0.069883  1.100454  0.099701
2822  1236.958074  382.925389  19.650293  0.113032  0.956885  0.101177
2823  700.134762  1131.998131  19.511518  0.147603  2.026948  0.066331
2824  926.363785  184.961981  19.969658  0.088641  1.120946  0.096060
2826  1150.648898  1307.158621  20.895068  0.168246  1.561840  0.111681
2827  1118.797550  1256.521091  19.321938  0.069943  1.038173  0.105713
2828  887.387076  503.661411  17.461713  0.153108  -0.309698  0.082243
2829  66.081114  1809.575955  19.407782  0.115531  1.045545  0.127374
2830  793.648643  266.277751  20.168088  0.109636  1.076440  0.136625
2831  964.009253  1342.836062  20.257412  0.103519  1.093430  0.160233
2832  1439.500503  1219.720680  20.276129  0.134352  1.505436  0.136114
2833  208.232299  1220.536712  19.717275  0.098387  0.857790  0.121487
2834  1528.025455  989.794646  19.760423  0.095196  1.042731  0.097806
2835  1988.547786  1041.195759  20.628560  0.168808  1.670361  0.102524
2836  1922.314101  1484.126578  19.119158  0.083933  0.930304  0.145506
2837  204.159842  1524.301587  18.021853  0.048723  0.235012  0.082287
2838  1544.140001  1246.910700  19.214927  0.144671  0.831130  0.105297
2839  712.492630  1241.263152  19.682902  0.113745  1.096678  0.099943
2840  157.193141  1371.062776  18.799947  0.092408  0.690714  0.082146
2842  1797.036798  393.778209  19.711324  0.129565  1.658244  0.132039
2843  758.606883  487.394065  19.480641  0.114290  0.917243  0.130324
2844  266.461348  1696.737951  19.296149  0.087144  1.376390  0.095454
2846  476.744128  818.650055  19.187977  0.125019  1.230042  0.077136
2847  1981.550293  756.103592  18.017743  0.122560  0.102054  0.054412
2848  599.704215  430.775469  17.557243  0.072596  0.040587  0.048345
2849  992.630723  612.996957  20.243436  0.121059  1.393941  0.100205
2850  1347.623662  719.314729  20.660158  0.148197  1.805735  0.147993
2852  1608.720090  1612.310839  19.389267  0.062254  0.910104  0.089951
2853  306.290479  1640.084545  18.644226  0.099645  0.530517  0.053565
2854  314.278837  1201.588947  18.690518  0.078707  0.389672  0.075526
2855  956.075834  686.314056  19.274890  0.128341  0.982225  0.069847
2856  454.062238  314.093525  18.986583  0.076589  0.724414  0.134301
2857  878.217598  1858.878570  19.763695  0.084850  0.942634  0.164867
2858  854.485468  418.156606  19.137547  0.076540  0.887113  0.081193
2859  1401.576674  1508.464538  20.084804  0.131812  1.477746  0.155139
2860  1901.441051  1480.377848  19.209421  0.106967  0.730413  0.123727
2861  558.461832  459.415981  17.311403  0.040220  -0.230291  0.068736
2862  1751.537772  1268.127385  19.876826  0.084235  2.015985  0.123573
2863  1830.768484  1754.642165  20.112015  0.125301  1.388822  0.242404
2864  1998.928510  560.698981  20.112314  0.104071  1.143380  0.080231
2865  1000.677631  2024.959882  19.810544  0.090080  1.297741  0.081130
2867  231.908932  106.851354  19.985418  0.299574  1.388669  0.130136
2868  457.792807  1203.181253  19.031784  0.142010  0.741638  0.058251
2869  2015.665215  6.887766  19.974862  0.100373  1.183602  0.157367
2871  1553.693793  1467.635673  19.293906  0.059542  1.026625  0.083539
2872  1734.651447  1644.483230  18.952515  0.109686  0.762535  0.100804
2873  989.836552  1979.409772  20.134010  0.093993  1.597773  0.146448
2875  5.786134  1217.691936  19.019963  0.125268  0.865391  0.055623
2876  239.681751  1996.724088  19.162491  0.101389  0.774120  0.062052
2877  1541.656081  1872.286457  18.491884  0.115629  0.229287  0.061077
2878  1689.637494  1148.387002  17.343520  0.050139  -0.114051  0.053382
2879  1362.182098  168.465181  18.900882  0.084398  0.991608  0.070529
2880  1534.931750  1767.501162  18.034962  0.103260  -0.045850  0.089425
2881  1289.634987  912.158021  18.887335  0.063774  0.762656  0.061329
2882  789.680832  716.239307  20.948691  0.325400  1.712819  0.235924
2884  1101.406246  620.467251  17.905094  0.071672  0.205058  0.118974
2885  155.125149  374.585323  20.758366  0.245187  1.845272  0.210004
2886  1823.502348  1104.900092  18.568756  0.071630  0.476557  0.113827
2887  955.912371  16.631666  19.117995  0.182883  0.753772  0.135078
2888  594.223926  1185.341726  19.322915  0.109045  1.042697  0.073612
2889  1903.774920  0.381350  19.149786  0.072706  1.478128  0.124583
2890  951.952773  1382.151826  19.196981  0.158311  0.853447  0.103803
2891  1177.364546  1818.056037  20.219856  0.119129  1.258296  0.083284
2893  1213.455323  1792.203332  18.831072  0.069853  1.016472  0.114466
2894  248.496058  185.336192  18.775236  0.163647  0.583317  0.099229
2895  687.462109  521.857255  20.763877  0.115878  1.724809  0.179878
2897  1760.451403  1636.807364  18.872621  0.054576  0.769987  0.091334
2899  1278.337973  424.219773  18.467495  0.075848  0.499472  0.061978
2900  419.973574  1997.026690  18.680303  0.057767  0.422561  0.074972
2901  917.909058  639.333175  19.368197  0.139118  1.760128  0.113288
2903  585.574094  1309.305123  19.311795  0.113367  1.188134  0.099470
2904  283.612535  238.801684  20.193330  0.127294  1.244621  0.277558
2905  1335.794809  500.905789  19.528437  0.067589  1.041861  0.088542
2906  1624.349274  493.180603  20.002629  0.221747  1.181099  0.264020
2907  2022.030526  992.143672  19.270359  0.070852  1.496834  0.091203
2908  1016.309789  636.757706  19.710611  0.077158  1.112772  0.089338
2909  1628.782189  1513.489790  17.961806  0.070996  0.069579  0.116571
2910  13.223757  1442.322771  19.800170  0.082204  1.025923  0.148458
2911  1233.721444  1927.237662  20.631129  0.129240  1.788948  0.116873
2912  473.858035  1775.866117  16.981258  0.036506  -0.443844  0.043902
2913  509.838987  1206.633858  19.501844  0.107564  0.778080  0.101876
2914  898.834699  1724.857947  20.166038  0.121966  1.222798  0.199052
2915  1594.698964  638.330201  19.909027  0.083429  1.142698  0.093177
2916  1469.264511  872.639862  19.664494  0.087046  1.381057  0.134253
2917  995.910942  1522.918368  17.199725  0.035061  -0.467282  0.087692
2918  839.160696  319.296831  19.554210  0.109221  0.872858  0.089849
2919  1747.681394  991.066312  20.221024  0.243782  1.247880  0.102375
2920  1862.055490  571.254420  18.262678  0.068021  0.196070  0.070012
2921  941.896392  1159.133768  19.696106  0.146467  1.220031  0.132580
2922  1350.597850  1473.059649  19.528352  0.104339  0.662953  0.141671
2923  319.799852  1887.178271  19.309481  0.082597  0.877955  0.138780
2924  425.989398  872.776445  19.488718  0.111693  1.348220  0.129832
2925  1100.716882  0.074362  19.636805  0.231634  1.892395  0.133696
2926  186.796020  1201.493526  18.942285  0.083229  0.617316  0.117276
2927  1614.873566  1284.956075  18.508023  0.049721  0.668101  0.077846
2928  375.513550  1534.886431  20.184197  0.127211  1.344292  0.120893
2929  241.933064  935.932003  19.700219  0.068386  1.996918  0.164735
2930  7.856742  1003.392691  19.662481  0.071587  1.700037  0.144524
2931  804.338813  1791.682982  19.477495  0.080698  1.030911  0.068212
2932  12.751995  336.717335  16.515980  0.068699  -0.732447  0.035792
2933  1569.341556  1606.703280  19.542125  0.160013  0.914076  0.091790
2934  1936.010474  1509.396397  20.447559  0.105832  1.451487  0.102629
2935  1599.891414  1397.900352  19.957728  0.153859  1.177413  0.101357
2936  983.878325  1038.419280  19.431271  0.078658  0.924549  0.154649
2937  1580.481381  1733.445292  19.127874  0.096719  1.352626  0.089724
2938  67.817951  924.038464  20.740614  0.218289  1.550854  0.134642
2939  1731.750094  353.188410  18.905855  0.060277  0.868685  0.097644
2940  944.609639  154.735666  20.243745  0.095378  1.456228  0.137603
2942  1868.335490  119.498652  19.046469  0.067353  0.695532  0.087141
2943  832.624017  1030.445703  18.933140  0.100860  1.626651  0.095838
2944  384.757883  255.943774  19.277907  0.100714  0.898335  0.076607
2945  981.738917  1901.303498  19.238805  0.075013  0.977279  0.077587
2946  954.857744  296.298256  18.299646  0.131540  0.395209  0.061334
2948  1992.635444  1910.700189  19.546096  0.112952  1.177051  0.209979
2949  1826.475365  684.393901  18.851918  0.158937  0.700931  0.139046
2950  1139.837643  1464.932906  19.719679  0.102178  2.016574  0.076995
2952  956.929432  1770.113875  19.678772  0.111655  1.094639  0.115234
2953  899.840227  594.378613  17.915210  0.096759  0.192592  0.059293
2954  657.070767  1061.856055  17.904563  0.040907  0.028646  0.075729
2955  1777.962773  790.889490  17.836540  0.106122  -0.070048  0.056952
2957  1525.105021  174.394943  19.356170  0.101408  1.032971  0.060216
2958  1421.833128  143.759836  19.531099  0.140638  1.700838  0.089255
2959  198.255519  366.482943  19.781383  0.173142  1.010892  0.077631
2961  152.760971  170.413719  18.959039  0.076129  0.557642  0.124886
2962  1724.800076  608.406055  20.227764  0.170306  1.480168  0.124023
2963  1826.076125  862.330688  21.157402  0.292919  2.289196  0.126133
2964  1474.900270  1056.845284  19.821115  0.082477  0.942251  0.120002
2965  529.327237  1148.100120  20.397366  0.133683  1.365552  0.087039
2966  1407.505445  1084.108962  19.407094  0.063018  1.184628  0.103860
2967  2037.913345  614.443515  18.693419  0.069316  0.552496  0.091532
2968  91.676819  1854.368794  19.717153  0.150333  1.093042  0.080836
2969  10.214277  923.872753  18.040642  0.084440  -0.045005  0.048629
2970  499.062253  662.798113  19.974543  0.143101  1.144880  0.222553
2971  1022.360547  1055.801015  19.612281  0.139757  1.040107  0.090658
2972  873.735758  1311.975176  19.419460  0.128107  2.059943  0.114054
2973  1885.056650  481.795827  20.619265  0.253891  1.624531  0.135224
2974  1848.298051  1958.178758  19.795558  0.137413  1.249322  0.104569
2975  1120.603566  1788.134153  20.246496  0.115017  1.661837  0.264073
2976  113.286732  486.286079  19.281120  0.080627  0.791032  0.076115
2977  1187.181067  772.258364  19.163426  0.087905  1.700652  0.124063
2978  498.835831  1056.344889  20.236520  0.091157  1.528926  0.186107
2981  1108.417356  446.098612  19.484952  0.143109  1.340498  0.184466
2984  1985.694457  1360.491806  20.030593  0.098503  1.425614  0.202965
2985  442.226463  466.116694  19.162976  0.103732  0.283200  0.221441
2986  1903.283843  2026.140178  19.059332  0.143062  0.855041  0.060189
2987  1618.800928  1493.856830  19.665480  0.121441  1.194476  0.134052
2988  680.369155  785.318074  19.472182  0.101799  1.018803  0.077399
2989  1444.805635  263.738409  19.057647  0.074860  0.702271  0.113651
2990  673.981172  1494.036244  19.570553  0.073099  0.785753  0.093080
2991  1993.373132  356.480387  19.306081  0.112219  0.638331  0.068155
2993  1866.329048  700.071783  20.614958  0.128621  1.528941  0.095147
2994  1277.700420  1076.836610  19.415152  0.114847  2.382125  0.115791
2995  1559.689510  849.222391  19.509975  0.122774  0.741734  0.142424
2996  1380.984645  1579.952853  19.666509  0.070185  0.899629  0.130448
2998  921.694489  1589.607131  19.553618  0.108015  1.083616  0.096255
2999  1835.977561  1000.821897  18.292164  0.052936  0.218121  0.074140
21000  450.736391  1346.975383  19.744562  0.076390  1.136609  0.079826
21001  435.776235  674.647136  18.986415  0.068341  0.414226  0.154103
21002  1644.164472  1044.775742  20.275951  0.167884  1.047342  0.127375
21003  1644.213293  1583.633302  20.468055  0.166649  0.995177  0.085286
21004  515.882131  162.531338  20.146290  0.168233  1.817173  0.158138
21005  415.573716  301.800459  20.786059  0.182147  1.589191  0.177197
21006  1696.678280  494.698243  19.717713  0.089292  0.852028  0.172296
21007  1333.864779  1329.338854  20.328892  0.132257  0.988118  0.083254
21008  1400.885710  1165.873593  19.722350  0.130195  0.971308  0.121678
21009  109.889647  873.029104  18.191039  0.064462  -0.081916  0.054174
21010  976.136515  483.362923  20.559155  0.143135  1.094603  0.159523
21011  1882.111466  1866.461325  20.277685  0.168247  1.793684  0.154808
21012  1929.881221  941.827018  20.651528  0.094280  1.293897  0.107682
21013  1010.363297  1204.853875  20.156317  0.160588  2.187570  0.097473
21016  1355.866295  763.372955  19.576020  0.151965  0.585452  0.088593
21017  1986.498536  372.539321  20.410966  0.291516  0.820178  0.170829
21018  1615.294559  1016.216957  20.139993  0.166074  1.687559  0.208974
21019  1307.612359  1884.654796  17.503356  0.056423  -0.482361  0.106573
21020  35.471020  1968.996622  20.234893  0.157018  0.974054  0.176451
21022  1449.929341  795.065651  19.857369  0.079222  0.894736  0.082076
21023  186.539612  337.377145  19.891408  0.132862  0.868975  0.100471
21024  147.416945  1505.591620  20.334335  0.095557  0.780062  0.102833
21025  1187.424380  726.608894  19.698560  0.123902  1.406851  0.088545
21026  1506.075452  300.730667  21.115315  0.172471  1.708370  0.114167
21027  1982.163937  273.629507  19.969130  0.085878  1.164993  0.125131
21028  424.018395  164.732114  20.265044  0.106514  0.923291  0.159811
21030  687.472343  1298.248776  19.464424  0.101144  -0.170317  0.205896
21031  108.067964  1923.197454  19.944158  0.137169  0.949681  0.077562
21032  1302.791571  512.890698  21.141543  0.311696  1.888482  0.233130
21033  1495.484152  1981.495727  19.624932  0.086379  0.959414  0.069993
21035  89.289287  1772.561477  20.141364  0.078964  1.154795  0.078094
21036  899.621906  1008.321969  20.325070  0.230603  1.015988  0.122473
21037  1325.128953  268.571030  19.642216  0.091446  0.864575  0.105567
21038  1277.450549  77.432520  19.855953  0.167114  2.195177  0.081694
21039  1805.743896  874.180981  19.669854  0.089842  0.799503  0.098472
21040  599.058959  169.364414  19.952138  0.224813  1.683127  0.107041
21041  1395.572295  870.395885  19.690495  0.082978  1.118861  0.163274
21042  1605.476188  5.897377  19.675043  0.069831  0.566754  0.082444
21044  1972.920856  151.948162  19.708286  0.100093  1.592297  0.089035
21045  965.174217  1117.614176  20.748127  0.094786  1.192824  0.145228
21047  974.531587  1008.088577  19.959609  0.095895  1.065070  0.139700
21049  1090.527111  6.179820  19.661026  0.128328  0.917293  0.190089
21050  88.678294  939.035221  20.034422  0.098911  1.088052  0.110836
21052  1178.228842  482.755544  20.032449  0.085620  1.190019  0.103147
21053  1362.565138  1344.332970  19.782066  0.126912  1.068735  0.116607
21054  314.298800  1211.282422  18.941022  0.174117  0.290326  0.222422
21057  1880.007984  1970.301743  19.629106  0.149750  0.978988  0.104307
21058  161.612460  1677.647600  19.474501  0.101152  0.565410  0.145901
21059  94.305466  32.508614  21.135213  0.152486  1.532766  0.161041
21060  695.067726  736.220443  20.346108  0.190264  1.106322  0.172193
21061  643.123974  1887.049280  20.124822  0.180583  0.907095  0.133398
21062  327.398770  2013.001150  20.674365  0.134324  1.402248  0.146837
21063  427.314096  913.801332  19.184246  0.114961  0.510222  0.108569
21064  229.341391  1409.051674  20.015493  0.153207  1.911932  0.126419
21068  784.344919  872.427521  19.144312  0.158782  0.398573  0.180216
21069  1975.787241  1145.350495  20.352731  0.099618  1.010631  0.190759
21070  273.058331  1098.692183  19.849473  0.082289  0.843455  0.123436
21071  711.969127  680.495393  20.370981  0.193241  1.204849  0.120613
21073  700.857949  465.486577  20.641053  0.167851  1.621718  0.110907
21075  1249.573418  483.207210  20.962516  0.167649  1.466292  0.128940
21076  61.229770  401.603429  19.335235  0.075336  0.636278  0.114078
21077  205.315536  1483.385591  20.659647  0.151216  1.482515  0.278407
21078  1023.240184  1502.565914  20.118486  0.154506  1.036312  0.129881
21079  278.410224  1359.129684  19.992256  0.138135  0.972779  0.092807
21080  95.600176  205.926933  19.914022  0.103207  1.105541  0.147216
21081  982.697165  697.230221  20.335797  0.125231  1.202742  0.090281
21082  678.485438  1205.011762  20.215355  0.177651  0.896535  0.143391
21083  429.737666  535.736523  18.327493  0.052194  -0.105438  0.101654
21086  230.411185  1358.702405  20.059691  0.108817  1.434619  0.134561
21088  582.440267  1436.728882  18.992792  0.098564  0.525391  0.072732
21089  1791.776583  1982.395965  20.830782  0.108796  1.031332  0.289514
21090  1076.566855  141.734099  19.657797  0.117947  0.789872  0.068035
21091  611.461510  1046.377954  17.857738  0.053827  -0.448441  0.053642
21092  189.409245  1031.879611  20.055148  0.113853  1.005216  0.115229
21093  158.727652  1503.433555  16.833487  0.035829  -0.863308  0.165453
21095  1648.085142  710.513028  20.426615  0.105550  1.346729  0.204427
21096  1985.221902  1389.630470  20.278722  0.194567  0.887867  0.116044
21097  1654.518217  183.178248  19.998038  0.135644  0.952190  0.174334
21098  1993.600750  1653.591103  19.689077  0.161707  1.205377  0.160790
21100  48.986759  973.740903  19.808502  0.099974  1.464449  0.133646
21101  999.506484  653.882955  19.991255  0.199849  0.939548  0.165712
21102  284.040889  544.788048  20.276820  0.209585  1.603914  0.087126
21103  1284.366741  1192.334357  20.129388  0.211748  1.165610  0.177372
21104  95.436733  1445.318184  20.196835  0.102160  0.890125  0.157021
21105  1421.573956  792.192129  19.939997  0.126127  1.647860  0.144369
21106  1340.202853  1390.427900  20.852959  0.134125  1.180730  0.125406
21107  1823.297456  620.021082  20.260590  0.143130  1.411639  0.140577
21108  525.922368  1654.834430  20.360142  0.099343  0.978209  0.124362
21112  1850.875147  1327.493600  20.900235  0.205900  1.213617  0.150732
21113  1860.083049  1720.084973  19.897249  0.132697  0.751438  0.151364
21114  1632.834936  1994.325768  19.941555  0.181133  0.921876  0.163384
21117  1487.443966  1760.901652  19.756116  0.101117  1.188170  0.163387
21118  98.043913  877.911219  20.416512  0.123389  1.104988  0.243425
21119  982.070835  606.820661  20.081336  0.099329  1.455265  0.171601
21121  522.818840  258.626357  19.776403  0.126023  0.800860  0.077646
21123  1852.552042  362.331557  19.990919  0.108320  1.335781  0.178445
21124  1115.576331  495.859782  19.155251  0.077633  0.460422  0.061960
21127  1746.549602  46.235782  19.693293  0.247433  2.152886  0.204009
21129  1750.160823  170.153769  19.538127  0.075941  0.827844  0.084478
21130  1482.409158  832.352187  20.247459  0.109338  0.724033  0.114603
21132  1765.814948  1608.920018  19.959992  0.120485  1.266097  0.087211
21133  1090.532063  953.675007  20.757536  0.207106  1.720898  0.172415
21135  478.321938  1422.341037  19.824115  0.185542  1.082632  0.136476
21136  1155.708628  1652.795414  19.774695  0.130874  1.001739  0.091752
21138  231.379613  476.537271  19.709439  0.125844  0.784138  0.124750
21139  160.271840  1559.288555  20.634082  0.095570  1.165243  0.120399
21141  930.424006  1509.647628  19.935779  0.147770  1.015236  0.123332
21142  1335.988231  435.043193  20.013958  0.190703  1.110571  0.310569
21143  176.299540  1823.226871  20.224690  0.137036  1.099327  0.092038
21144  186.240422  1500.399978  19.802357  0.083521  1.545477  0.079057
21145  429.699228  1063.824050  17.647243  0.086560  -0.390943  0.051597
21146  383.539616  343.195794  19.944703  0.142026  1.749678  0.135562
21147  1591.254497  924.213721  19.584620  0.099514  1.226191  0.120132
21148  1266.365932  1299.156595  20.018090  0.149321  1.071147  0.082520
21149  1427.854817  832.678376  20.457985  0.191643  0.977075  0.233479
21150  892.808080  569.380199  19.067998  0.073229  0.481370  0.055790
21151  1904.711352  603.079095  20.018149  0.079358  0.602941  0.149851
