# id  x  y  V  eV  BV  eBV
2519  635.364808  746.986358  18.521218  0.111163  0.516862  0.048520
2520  203.067641  1189.260324  19.722680  0.086702  1.146919  0.128017
2521  572.108815  592.705254  17.560680  0.100505  -0.019690  0.101173
2522  1576.603531  784.121916  19.532660  0.130471  1.157399  0.143607
2523  982.084954  2004.606400  20.267571  0.275742  1.475118  0.190857
2524  2040.364103  1201.382323  20.104666  0.142799  2.718569  0.082809
2525  228.674738  1760.819395  20.463313  0.149516  1.475592  0.091964
2526  1205.266474  1063.627817  17.707913  0.045765  -0.108041  0.056281
2527  1903.368170  1526.931326  20.043991  0.098088  1.591381  0.091817
2528  1367.303203  1063.334168  19.566565  0.087687  1.435399  0.179241
2529  23.991537  1601.860561  20.105746  0.147968  1.400582  0.124502
2530  819.739614  986.761135  19.998783  0.086568  1.397145  0.108166
2532  1743.017095  1487.894300  20.484839  0.134701  1.391863  0.103924
2533  1250.771469  990.895535  20.427988  0.124960  2.529912  0.193238
2534  1191.356460  1069.886690  20.859749  0.122720  1.726864  0.131962
2535  269.335509  1130.611037  19.323885  0.147150  1.183549  0.088990
2536  1416.261352  827.309295  21.168043  0.229603  2.145719  0.173971
2537  751.442070  105.497588  19.831123  0.125380  1.395284  0.074335
2538  1708.490368  490.873293  19.797669  0.132891  1.829059  0.072424
2539  1694.865903  356.465484  19.747316  0.080290  1.474965  0.235217
2541  1314.152191  476.323880  19.029432  0.128393  0.403807  0.183988
2542  1873.896718  397.856442  19.712018  0.169365  1.549542  0.116368
2543  1976.652562  5.814837  20.050658  0.084246  1.542998  0.106893
2544  160.872859  929.213194  21.126982  0.199989  1.912688  0.184547
2545  1100.242662  1171.671387  19.663567  0.085463  0.787197  0.216356
2546  534.463923  370.947242  20.244829  0.099074  1.771957  0.093081
2547  1411.026063  1484.878583  19.718241  0.134979  1.131063  0.173384
2548  1521.213403  1242.862226  20.469635  0.179773  2.784561  0.084535
2549  1973.046877  2033.694531  19.372840  0.097060  0.918644  0.100502
2552  625.710349  1154.257724  19.207048  0.067862  1.172515  0.108983
2553  538.723869  1515.754151  18.852187  0.056189  0.517870  0.085209
2554  154.737156  130.527568  20.002218  0.128071  1.126784  0.082640
2556  161.879513  571.623285  18.949901  0.072746  0.906009  0.105236
2558  1387.663223  1976.949085  19.371821  0.111523  0.672768  0.070754
2559  833.952285  1596.238098  19.661739  0.084120  1.426206  0.137481
2561  1730.626912  1828.912323  19.568887  0.164115  1.770199  0.085108
2562  593.762229  790.409103  20.228512  0.104443  1.764388  0.185631
2563  776.637383  1780.617270  19.386498  0.079985  1.273747  0.080832
2564  1704.132721  866.958474  20.248851  0.134629  1.534782  0.124621
2565  1586.236873  242.512436  19.732734  0.197670  1.144237  0.087836
2567  729.700028  923.193546  20.085243  0.169982  1.412732  0.209292
2569  205.197095  655.419885  20.151332  0.108985  1.231140  0.274293
2570  639.671856  1432.644889  17.988631  0.049199  0.204306  0.102041
2571  1489.343436  1819.794153  19.071189  0.059885  0.667584  0.088770
2572  1388.032089  1788.998991  18.137959  0.060056  0.389636  0.107983
2573  502.215925  757.386620  20.166324  0.086884  1.133268  0.235168
2576  1774.129849  2046.805078  19.710139  0.101003  1.353672  0.126723
2577  1925.785151  733.908885  19.813672  0.160295  1.236906  0.110581
2578  1323.926272  1447.192164  19.908058  0.082572  1.342393  0.155648
2579  885.666906  667.400194  19.653460  0.228114  1.860993  0.070696
2580  1560.878322  2046.020678  19.883450  0.084639  1.368687  0.153169
2581  1165.474564  558.593292  20.570988  0.273485  1.672740  0.105806
2583  1947.131586  244.189719  20.256435  0.223115  1.302948  0.084029
2585  76.936294  958.554667  19.964377  0.173893  1.326421  0.098990
2586  286.564958  1121.845975  17.390493  0.050271  -0.018220  0.060055
2587  498.137149  1910.684429  18.463151  0.094883  0.405646  0.047212
2588  15.774381  2021.490924  20.390322  0.124113  1.182460  0.190164
2590  994.906281  89.229920  19.599051  0.104794  2.082202  0.138469
2591  19.099710  1570.891675  20.910505  0.197889  1.469423  0.232893
2592  1403.832603  1077.348523  19.495898  0.076508  1.059069  0.178227
2593  460.619198  1984.744984  19.370502  0.112290  1.585699  0.174467
2594  80.080460  959.030909  21.280340  0.298704  1.518611  0.096616
2596  1858.902812  340.653278  19.495572  0.121065  1.355127  0.153107
2597  1661.246207  426.432308  21.174382  0.186281  1.981331  0.106492
2598  1720.242856  677.669473  18.491758  0.167976  0.455934  0.089296
2599  1291.900594  1668.304347  18.841669  0.079181  0.280014  0.168274
2600  1897.973267  1505.656605  19.294230  0.060291  0.932523  0.063164
2601  456.054006  1378.470894  19.590484  0.154479  1.134154  0.091432
2602  1559.596948  1823.990951  19.690086  0.078092  1.234275  0.103239
2603  143.306547  1326.056533  20.388204  0.212075  2.188742  0.135917
2604  591.914188  1901.017557  19.893421  0.101092  1.175044  0.123942
2605  351.045848  0.924906  17.872006  0.073232  0.104714  0.054656
2606  1584.716764  1082.917066  20.639833  0.182565  1.590400  0.108213
2607  315.945240  1746.714849  19.613939  0.123426  1.087731  0.082390
2608  9.558434  1247.597825  19.284106  0.072300  1.025946  0.136815
2609  1839.792757  323.345048  19.978415  0.174471  1.308143  0.120361
2610  282.354248  1279.686114  19.218683  0.109582  1.140790  0.140348
2611  1663.215554  1464.938792  21.695601  0.251230  2.444102  0.283161
2612  1022.089926  497.192058  20.390710  0.088289  1.588210  0.097989
2613  541.417802  395.264500  20.308102  0.112578  1.405622  0.135324
2614  741.212233  1829.478623  17.169110  0.055579  -0.402878  0.065593
2616  1669.826917  882.888876  18.680392  0.051144  0.391913  0.115898
2617  1680.451346  1531.424345  18.707410  0.052084  0.712613  0.053968
2618  226.606164  2035.287559  19.649453  0.121215  1.378016  0.098125
2619  22.403057  1144.967947  18.565960  0.068687  0.632090  0.109514
2620  600.330135  399.862420  19.235627  0.141164  1.186536  0.142103
2622  1136.875404  1955.212219  20.778395  0.125557  1.634388  0.160964
2624  1669.644418  1136.294518  19.254065  0.095368  1.071421  0.125192
2625  1962.607507  1382.255527  20.039527  0.192346  1.391437  0.131068
2626  486.325119  1495.895005  19.249590  0.158204  1.185232  0.095417
2627  181.242775  1193.587128  18.428895  0.051430  0.533472  0.070943
2628  620.114661  1587.869419  20.879858  0.150417  1.789518  0.107961
2629  1722.025579  1726.593300  20.482700  0.097501  1.472156  0.155371
2630  933.783790  550.938770  19.834293  0.220581  1.641219  0.115512
2631  1532.929440  197.073874  19.444931  0.140884  0.996049  0.078526
2632  193.244591  1625.703171  18.474605  0.113795  0.549883  0.086399
2634  1296.437887  1234.520432  20.142718  0.131370  1.446118  0.087543
2635  1209.252872  1230.150661  20.315439  0.110293  2.403809  0.124841
2636  786.294878  1699.107890  19.769314  0.079234  1.680253  0.102822
2637  2009.271848  1081.341020  20.489138  0.236318  1.743272  0.227503
2638  570.439147  922.393044  20.361563  0.262289  1.684544  0.104001
2640  411.377925  1217.420003  19.933681  0.148583  1.559117  0.085278
2641  1017.995877  1685.163306  20.289280  0.184678  1.440258  0.103021
2642  1100.965868  1179.270768  19.102324  0.064346  0.811922  0.063307
2643  190.240315  975.805940  19.160134  0.178436  1.135953  0.124298
2644  875.767678  1512.449353  18.795512  0.064067  0.821090  0.107748
2646  730.682634  868.178100  19.644412  0.073151  1.493423  0.175652
2647  701.825735  579.512434  16.834059  0.042630  -0.426044  0.066196
2649  1703.539679  1430.932478  20.408788  0.201497  1.831890  0.154241
2650  348.287033  1506.941730  19.801426  0.214836  0.813861  0.122402
2651  772.357090  1971.310336  19.045376  0.060725  0.765374  0.065859
2652  1345.203125  1137.042599  20.279768  0.147081  1.611018  0.098332
2653  1816.585360  1724.390514  19.578297  0.096175  1.079944  0.114745
2655  1376.156711  1863.824414  20.661322  0.114182  1.321702  0.255668
2656  108.809833  1319.663887  20.545875  0.109537  1.751287  0.182825
2658  283.475736  481.949286  19.770940  0.126180  1.086358  0.136999
2659  2030.011582  165.522362  18.730255  0.056008  0.937998  0.085830
2660  967.142538  966.406238  20.033471  0.094551  2.167198  0.115147
2661  684.009091  2031.624104  19.986039  0.169588  1.182744  0.100912
2664  984.286395  1632.573939  20.154990  0.094096  1.270214  0.081324
2665  471.479960  769.184259  19.862451  0.108140  2.369789  0.177759
2667  63.950852  805.770997  19.990602  0.110545  1.403285  0.100368
2668  444.884684  766.340595  20.014808  0.146916  1.230344  0.156011
2670  1668.772996  878.173183  19.142945  0.173654  0.943217  0.080618
2671  560.516492  1554.961237  19.560897  0.214383  0.976374  0.133671
2672  35.451519  453.639129  20.455356  0.115565  1.690554  0.126256
2673  1257.325967  259.197968  16.989789  0.057417  -0.121551  0.122335
2674  1775.513567  1299.677995  17.402376  0.106546  -0.159712  0.100159
2675  861.193059  1164.349184  19.670660  0.175937  1.814342  0.137446
2676  151.044959  2044.824963  19.698012  0.122563  2.329399  0.126619
2677  1794.995421  268.035620  21.310896  0.140400  1.412226  0.123859
2679  451.071374  1780.883677  20.954076  0.272431  1.632975  0.190201
2681  765.005450  1869.556117  20.823636  0.160723  1.572741  0.094728
2682  1621.134027  1176.805338  20.554792  0.131771  1.433672  0.202599
2683  958.024113  1127.997458  19.496603  0.101301  0.865273  0.069711
2684  963.473437  699.537433  21.223014  0.113699  2.755141  0.172881
2687  770.556726  1707.356411  20.804683  0.197174  1.530462  0.137373
2688  1475.476256  1656.843629  20.591818  0.296018  1.522796  0.197491
2692  723.919994  175.351297  21.195401  0.124356  1.379098  0.139687
2694  1036.417800  185.304993  20.625219  0.115330  1.512865  0.121544
2695  2005.357363  1759.346713  20.832962  0.178029  1.862031  0.152138
2698  227.674092  112.212292  21.078521  0.170000  1.483808  0.319472
2700  210.138903  747.864347  18.659253  0.060567  0.094629  0.052990
2701  455.484773  1684.169151  18.038637  0.080224  -0.323712  0.150959
2702  1696.557953  1456.228882  20.272951  0.091409  1.216183  0.268130
2704  377.344000  1294.199851  20.348493  0.238387  1.147834  0.179076
2706  1248.096148  378.101696  21.450905  0.324919  3.032839  0.357731
2707  114.516930  803.520895  20.932974  0.144996  1.484746  0.115083
2708  1636.317080  869.381488  21.099012  0.241269  1.776384  0.225806
2710  874.537492  1997.663208  19.618607  0.157017  0.705433  0.064441
2711  897.778832  601.680682  20.753358  0.253119  2.351823  0.187043
2712  1759.566008  1806.291008  20.677205  0.122219  1.440027  0.187597
2713  1815.152747  728.897083  20.810271  0.187418  1.264025  0.123816
2717  382.911397  1643.799400  20.630097  0.245367  1.553046  0.144478
2718  1414.103225  15.798058  18.622763  0.062506  -0.111446  0.060230
2722  453.370317  1431.317970  20.896264  0.134936  1.471286  0.112782
2723  1970.693098  1854.081429  20.649266  0.124169  1.387407  0.125278
2724  792.897601  1937.183130  21.083157  0.151415  1.465885  0.165711
2725  734.372871  1851.310638  20.948147  0.244733  1.311730  0.110771
2726  1567.459403  85.181941  20.632606  0.138438  1.319169  0.126012
2728  240.555472  1273.671406  20.062313  0.163312  0.871750  0.149254
2729  1498.360710  1383.607821  20.564658  0.231384  1.127657  0.112249
2731  2021.985090  1396.005893  20.361043  0.196386  1.508364  0.252951
2732  710.657418  1580.730733  20.919699  0.155558  1.796045  0.148180
2733  983.775896  289.812659  20.355560  0.146597  1.829131  0.201186
2734  1977.363513  1234.994261  21.260327  0.152510  1.804809  0.148397
2735  1395.720343  1896.349813  20.933806  0.126407  1.215110  0.118792
2736  1372.930182  579.132717  20.207829  0.119148  1.014047  0.210357
2737  141.449582  1359.381383  20.414129  0.112054  1.454640  0.218649
2739  312.101240  2011.116261  20.348382  0.129338  1.305445  0.218502
2740  500.800063  1301.655111  21.148803  0.220614  2.199252  0.114853
2741  1806.420549  958.064447  21.690753  0.220054  2.021187  0.224896
2742  1624.339109  1099.937142  20.350492  0.250199  1.807994  0.278526
2746  1298.628170  182.193400  20.005972  0.091353  0.738188  0.111952
2747  611.251391  999.780942  21.017346  0.193868  1.599441  0.200371
2748  471.572133  106.285738  20.759924  0.180264  1.482234  0.104154
2749  799.919527  1825.787761  20.287569  0.198837  2.634796  0.151836
2750  1984.498778  806.684455  19.521687  0.121643  0.882516  0.133136
2752  319.406039  1999.060093  18.286022  0.051199  -0.042494  0.116489
2753  1971.421689  804.480215  20.616359  0.101597  1.266526  0.169485
2755  1087.098007  501.724808  21.210133  0.129658  1.713976  0.219721
2760  1952.461831  632.000870  20.552934  0.145299  1.670857  0.157550
2762  572.032023  746.481441  21.084138  0.184380  1.724221  0.172626
2764  1614.417784  2018.531511  20.958240  0.271477  1.310917  0.140958
2765  1596.268657  26.249926  18.834936  0.110976  -0.054543  0.135322
2766  1440.938484  403.521276  20.540296  0.140287  1.303554  0.113791
2767  1093.182729  1690.546716  19.927440  0.088669  0.756578  0.132283
2769  1022.746236  685.313284  20.788958  0.177012  1.151386  0.224019
2771  185.256833  779.258318  20.451357  0.088024  1.486406  0.091234
2772  1481.945881  897.802024  19.594763  0.096849  1.087100  0.122814
2774  1857.035368  1161.797064  20.120056  0.104254  1.000185  0.116909
2775  189.203880  1803.428842  19.001242  0.086351  0.310461  0.074277
2776  992.293300  1690.141199  21.051518  0.237346  1.310027  0.233627
2779  1051.161508  213.475241  20.281341  0.124961  1.410759  0.109033
2780  1862.483708  369.696177  20.065027  0.211812  1.307859  0.131906
2781  675.357985  2000.262723  20.843744  0.225517  1.501698  0.249035
2782  1366.575278  1749.500980  20.865562  0.127536  1.618321  0.139570
2785  632.325641  1377.800522  20.065771  0.136102  0.539543  0.109817
2786  1500.123872  313.905087  21.303543  0.341557  2.625415  0.252399
2787  1199.120276  1300.872386  19.801673  0.216478  1.095267  0.137535
2789  1109.607057  1062.825707  18.745149  0.113814  0.417999  0.105685
2796  1304.765636  125.081568  20.959341  0.239834  1.463808  0.243896
2798  174.719625  386.015423  20.764648  0.148545  1.325267  0.129375
2799  1524.592595  1146.047004  19.329741  0.080591  0.516777  0.148824
2802  754.628881  505.558692  19.185335  0.097265  0.666214  0.133278
2803  80.370687  1254.960560  20.245192  0.123813  1.421759  0.147774
2804  2030.451939  1155.535706  20.675337  0.097828  1.747063  0.208042
2805  325.106796  344.194166  21.076835  0.141804  1.333251  0.230704
2807  1534.214992  1801.092612  19.501344  0.141799  0.612947  0.114363
2810  1792.994422  1932.483994  19.747136  0.181536  0.573815  0.081373
2811  395.880679  810.434568  20.683733  0.129263  1.190875  0.202075
2812  798.617189  1307.631721  20.573638  0.158310  1.526034  0.145670
2814  780.261549  1226.392769  18.785087  0.054091  0.433288  0.053474
2815  907.591756  1512.387045  20.645039  0.109613  2.504039  0.185423
2816  1477.475216  681.624697  19.744543  0.120157  0.718428  0.203993
2817  1371.122474  763.312519  20.515725  0.093366  1.410250  0.091055
2820  718.633580  1790.141440  19.410854  0.155988  0.510935  0.127262
2821  1727.505549  1941.692537  20.553942  0.230200  1.178843  0.177237
2822  166.063172  908.752180  20.508900  0.113752  1.375159  0.161214
2823  35.748338  1601.977163  19.136739  0.136732  0.538524  0.153588
2825  803.028602  384.097414  19.804684  0.104751  1.023411  0.194222
2826  59.169529  1547.396023  18.664494  0.055167  0.269818  0.065629
2828  304.431777  1254.331100  20.996587  0.165235  1.671522  0.115508
2829  454.309620  548.009646  20.597186  0.328953  1.374525  0.108183
2830  426.367362  1393.938355  20.764961  0.169151  1.773565  0.131287
2831  529.610373  1078.518951  20.543684  0.142653  1.303394  0.096718
2832  1228.212929  1168.410910  20.842132  0.336978  1.478230  0.172750
2835  369.934997  593.870422  21.034058  0.119309  1.264319  0.145373
2836  660.613894  1889.345301  21.248509  0.145481  1.939245  0.276251
2837  706.975466  256.943210  20.336273  0.130674  1.252849  0.104896
2840  1600.011950  1580.633678  20.541675  0.091234  1.635004  0.221902
2841  1540.548028  1706.383246  21.031343  0.209438  3.131182  0.145600
2843  187.181548  373.201164  21.239071  0.263176  1.500570  0.163944
2846  1765.266416  284.544756  21.031635  0.131666  2.565699  0.396547
2847  1122.777352  1229.277380  20.946952  0.155453  1.980842  0.205279
2849  946.760721  391.155110  19.055583  0.123694  0.398230  0.101254
2850  1071.153318  693.765929  19.681112  0.177662  0.721696  0.222193
2852  827.584947  663.074596  20.846001  0.165050  1.554576  0.287908
2853  1557.895061  1423.961830  18.636634  0.100142  -0.109601  0.086799
2855  397.426865  1629.216995  21.120508  0.179577  2.411180  0.190957
2858  1985.859444  374.044009  19.885826  0.122611  1.017883  0.085539
2859  1037.257668  1906.906667  20.731945  0.104441  2.094915  0.117764
2862  12.021857  440.891580  20.496692  0.115876  1.172710  0.095120
2863  931.720032  1799.111488  18.462170  0.049229  -0.126782  0.073092
2865  1953.020239  276.855516  20.491643  0.150905  1.787688  0.224098
2867  479.490983  182.076628  20.333366  0.128420  1.666154  0.131165
2869  1030.390258  110.145065  20.475402  0.152385  1.689207  0.326565
2870  1364.410728  60.284256  20.278381  0.126678  1.817132  0.234565
2871  536.165169  939.356611  19.630771  0.109785  0.519044  0.140040
2872  349.932593  1057.209830  19.491330  0.125156  0.381446  0.067957
2873  606.627034  1000.156069  18.914700  0.083514  0.210436  0.069412
2874  1202.415538  470.887387  20.779309  0.218779  1.543652  0.113777
2879  1405.072835  28.623118  19.452331  0.141838  0.317026  0.136155
2881  1324.724041  1565.186956  19.023833  0.061048  0.025988  0.068415
2882  1861.136914  834.857096  18.771936  0.072110  -0.045840  0.125810
2883  1539.106965  1150.477192  21.451921  0.174870  2.130441  0.270360
2885  472.535922  1696.621361  19.321861  0.103749  0.002697  0.063249
2886  1350.914749  1517.329920  20.128676  0.097825  0.404187  0.121071
2893  799.456536  1465.452492  19.734910  0.143330  0.840266  0.133037
2900  801.080373  1799.717205  20.536748  0.100834  0.555958  0.182529
2905  1494.356146  1731.591034  20.295372  0.098691  0.769351  0.168142
2908  1446.994848  1542.122755  21.209903  0.241232  1.092656  0.153063
2912  385.648155  351.629676  20.512299  0.399770  1.401647  0.165631
2917  982.500382  736.303781  21.340704  0.162395  1.498434  0.204779
2919  1203.575335  232.674829  20.159933  0.093575  0.618711  0.207434
2920  1490.564123  1984.816766  20.051518  0.083071  0.141547  0.194435
2922  1818.011232  737.565071  21.231004  0.167020  1.984334  0.200418
2929  1599.745162  891.180441  19.933874  0.175408  0.639425  0.243660
2934  1123.957363  430.711923  20.019510  0.076991  0.528563  0.105844
2937  1498.026915  655.139411  21.270700  0.140974  1.426250  0.130216
2941  439.292729  1314.773020  20.251029  0.102230  0.432617  0.146579
2946  1709.778400  211.858966  21.430922  0.191053  1.682197  0.223326
2952  1293.175555  526.946461  20.264674  0.158871  0.860451  0.113658
2953  462.290429  1661.377295  20.944302  0.224499  0.928103  0.112505
2962  1982.913193  1088.605129  20.570942  0.170043  0.944453  0.191282
2968  871.214500  1459.045824  21.167076  0.156695  1.086385  0.224305
2970  687.187027  1950.509229  19.770519  0.121033  0.314871  0.121685
2972  1457.981747  80.152313  21.090356  0.194180  2.149648  0.253417
2973  1914.476094  190.215843  19.728247  0.146376  0.201285  0.095493
2980  474.839001  205.815179  20.208030  0.083081  0.230007  0.105807
2983  227.405755  2034.829942  20.303919  0.203230  0.480342  0.101593
2986  1000.798477  888.771829  19.730242  0.073868  0.377190  0.184643
2988  940.329882  458.788916  21.423785  0.213454  1.699595  0.292976
2990  1287.777680  1892.588197  20.729648  0.252132  0.607805  0.089883
2991  783.909937  268.434350  20.658893  0.159338  0.715781  0.131672
2992  92.523354  194.507012  19.647282  0.078838  0.199328  0.170860
2993  1853.567603  1979.796496  20.384842  0.152798  0.760876  0.126095
2997  1999.692165  348.598183  20.637041  0.142629  0.964638  0.102556
2998  1788.431724  1452.393109  21.072772  0.180781  1.310303  0.245307
21002  1069.528289  499.869495  21.326663  0.141838  1.628193  0.203867
21008  172.619026  1693.003160  21.350078  0.182495  2.408490  0.188040
21009  692.359832  1991.067173  18.957949  0.099344  -0.048983  0.069878
21011  313.045259  719.238378  20.201401  0.112811  0.806515  0.111702
21014  564.493539  424.611729  19.684097  0.120538  0.223322  0.095109
21015  374.220800  1618.132784  20.583280  0.153354  1.187786  0.107781
21017  443.000485  1803.029368  21.220454  0.173049  1.252270  0.315632
21020  923.505381  1597.439475  19.256796  0.063207  -0.025453  0.092101
21021  346.833669  20.455374  20.012867  0.159141  0.266776  0.129117
21023  1326.134930  1273.693141  21.044833  0.177996  1.042195  0.139841
21032  339.173370  1904.537861  20.674669  0.217060  1.021955  0.141811
21035  154.526895  502.238935  20.388788  0.091852  0.761907  0.088668
21036  1378.889504  1981.930606  21.451615  0.205122  1.756971  0.290856
21047  1368.220822  674.302444  20.008120  0.093939  0.345879  0.087426
21049  172.761429  1293.909859  19.204627  0.062829  -0.103264  0.084671
21050  598.438418  1763.267271  20.892575  0.281815  1.436900  0.169119
21054  978.389686  1911.551318  21.126003  0.124888  1.938043  0.213356
21058  878.866830  1268.350863  21.017602  0.142609  1.182648  0.217050
21062  321.677697  1210.970023  21.458445  0.188350  2.120971  0.141503
21063  1021.248483  659.686071  20.134235  0.094584  0.857911  0.172060
21067  1261.516191  305.499168  21.309740  0.289769  0.441960  0.250550
21068  1340.448231  601.115387  21.375278  0.142978  1.407876  0.190651
21069  363.726431  773.274820  20.295557  0.162788  0.536004  0.179417
21071  890.751151  961.610376  20.400386  0.092631  0.562571  0.151536
21074  59.098310  1919.024823  20.944450  0.110079  0.948529  0.134629
21075  1461.621655  1471.329623  20.490551  0.111459  0.384859  0.128395
21077  1921.837466  954.106670  20.297473  0.173086  0.498724  0.164767
21079  1696.357900  1.061028  19.792102  0.120334  0.241734  0.073050
21081  693.001371  1332.725849  20.081159  0.215164  0.756311  0.274444
21082  843.539289  269.410380  20.197157  0.098062  -0.078825  0.162217
21083  1367.768126  245.197940  20.624583  0.199539  0.398625  0.173605
21084  1004.654020  809.636653  21.116476  0.263670  0.531542  0.153745
21085  1346.893461  280.945940  20.835230  0.287454  1.317997  0.296081
21086  501.504110  1914.995686  20.746199  0.102681  0.717386  0.143440
21089  456.837263  1143.753759  21.258019  0.194263  1.173710  0.162455
21090  690.774726  519.993926  21.336425  0.168013  0.960027  0.142574
21095  675.571459  809.291132  21.075870  0.226047  1.128972  0.171681
21096  1937.559588  1315.550090  20.476928  0.202722  0.385149  0.123304
21098  1922.555966  711.818731  19.617257  0.094771  0.022047  0.076031
21099  473.786626  865.608678  20.253567  0.128112  0.087214  0.268468
21100  582.480284  1810.878923  20.029975  0.129894  0.218414  0.116604
21101  1173.451691  931.402027  20.555344  0.201986  0.548088  0.133389
21102  499.459423  405.686097  20.301739  0.302694  0.250421  0.141442
21105  1089.128068  1923.482837  20.482563  0.161321  0.036165  0.224160
21108  1206.086726  1407.815869  20.973696  0.162490  1.157657  0.319114
21109  1098.184164  575.040860  20.739886  0.111862  0.351964  0.172169
21113  173.888463  1831.734781  21.234395  0.121814  0.825638  0.294627
21114  1049.918342  635.682123  21.798048  0.347939  1.762030  0.305750
21118  1348.173018  370.072347  21.048933  0.223539  0.551900  0.261193
21120  1432.192266  414.674335  20.022064  0.081084  0.357456  0.136745
21123  429.893117  1285.856761  19.986538  0.141858  0.168485  0.125132
21125  591.120861  1404.905034  20.770766  0.242747  0.991655  0.210815
21142  861.658897  1086.686379  21.486244  0.256985  0.525481  0.123695
21150  398.910497  1754.575839  21.649226  0.323500  0.972536  0.319901
