# id  x  y  V  eV  BV  eBV
2547  1411.026063  1484.878583  19.761410  0.087525  1.020585  0.153845
2549  1973.046877  2033.694531  19.393050  0.072241  0.996095  0.110858
2550  1763.511177  337.541067  20.569035  0.149879  1.672295  0.133504
2552  625.710349  1154.257724  19.356906  0.081837  1.172886  0.071135
2553  538.723869  1515.754151  19.035293  0.061892  0.598348  0.109717
2554  154.737156  130.527568  19.882307  0.129936  1.140823  0.131220
2556  161.879513  571.623285  18.931439  0.084604  0.833378  0.077717
2558  1387.663223  1976.949085  19.177460  0.098070  0.591193  0.122667
2559  833.952285  1596.238098  19.394996  0.109268  1.295809  0.117636
2561  1730.626912  1828.912323  19.474718  0.149885  1.921546  0.246060
2562  593.762229  790.409103  20.540076  0.111999  1.228540  0.153814
2563  776.637383  1780.617270  19.179919  0.141774  1.221573  0.084193
2564  1704.132721  866.958474  20.087328  0.095387  1.414640  0.172685
2565  1586.236873  242.512436  19.704448  0.129305  1.311331  0.155783
2567  729.700028  923.193546  20.244511  0.089868  1.394985  0.090177
2569  205.197095  655.419885  20.014893  0.192377  1.555460  0.107610
2570  639.671856  1432.644889  17.871997  0.070196  0.229752  0.109723
2571  1489.343436  1819.794153  18.955199  0.063062  0.946213  0.055672
2572  1388.032089  1788.998991  18.064767  0.042974  0.287835  0.068622
2573  502.215925  757.386620  20.169562  0.175105  1.364009  0.150001
2576  1774.129849  2046.805078  19.323358  0.116907  1.177881  0.100543
2577  1925.785151  733.908885  19.793592  0.125666  1.270630  0.104469
2578  1323.926272  1447.192164  20.090177  0.258972  1.274484  0.082096
2579  885.666906  667.400194  19.673713  0.107000  1.466821  0.200798
2580  1560.878322  2046.020678  19.977423  0.173764  1.582915  0.137997
2581  1165.474564  558.593292  20.327905  0.213715  1.715948  0.125870
2582  126.858729  645.911911  21.203788  0.119082  2.174217  0.195728
2583  1947.131586  244.189719  20.004119  0.179756  0.483440  0.244265
2585  76.936294  958.554667  20.004637  0.083621  1.561680  0.171418
2586  286.564958  1121.845975  17.428684  0.042068  0.023542  0.045930
2587  498.137149  1910.684429  18.624914  0.094970  0.549463  0.116434
2588  15.774381  2021.490924  20.238294  0.170590  1.062399  0.200995
2590  994.906281  89.229920  19.592472  0.120365  1.798184  0.093809
2591  19.099710  1570.891675  20.840067  0.115340  1.769526  0.187616
2592  1403.832603  1077.348523  19.386108  0.141184  1.047854  0.167150
2593  460.619198  1984.744984  19.539801  0.148333  1.540447  0.071245
2594  80.080460  959.030909  20.730772  0.143933  1.830058  0.174652
2596  1858.902812  340.653278  19.641878  0.079448  1.191225  0.084090
2598  1720.242856  677.669473  18.537461  0.163243  0.541611  0.116858
2599  1291.900594  1668.304347  18.749280  0.053121  0.501570  0.064221
2600  1897.973267  1505.656605  19.170085  0.133230  1.106942  0.110473
2601  456.054006  1378.470894  19.640962  0.093324  1.140404  0.128368
2602  1559.596948  1823.990951  19.507188  0.069238  1.103178  0.085680
2603  143.306547  1326.056533  20.248598  0.171862  2.161171  0.088090
2604  591.914188  1901.017557  19.917643  0.072166  1.402487  0.159773
2605  351.045848  0.924906  17.546189  0.106655  -0.065658  0.066007
2607  315.945240  1746.714849  19.303934  0.071210  1.243341  0.085769
2608  9.558434  1247.597825  19.187257  0.067335  1.149947  0.074948
2609  1839.792757  323.345048  20.115711  0.147437  1.267818  0.124538
2610  282.354248  1279.686114  19.283406  0.074487  0.836708  0.067375
2612  1022.089926  497.192058  20.655579  0.197765  1.363752  0.140338
2613  541.417802  395.264500  20.241371  0.115709  1.332432  0.241480
2614  741.212233  1829.478623  17.093184  0.067668  -0.385534  0.055383
2616  1669.826917  882.888876  18.691092  0.128966  0.253465  0.126014
2617  1680.451346  1531.424345  18.553175  0.083655  0.759546  0.054467
2618  226.606164  2035.287559  19.554231  0.143996  1.209919  0.099314
2619  22.403057  1144.967947  18.622369  0.089512  0.555122  0.084749
2620  600.330135  399.862420  19.585460  0.185382  1.302281  0.084005
2622  1136.875404  1955.212219  20.678917  0.097169  1.742974  0.131976
2623  61.881735  1400.494925  20.597488  0.102036  1.636970  0.162001
2624  1669.644418  1136.294518  19.111100  0.144786  0.867153  0.091013
2625  1962.607507  1382.255527  20.302770  0.175349  1.797517  0.211830
2626  486.325119  1495.895005  19.244407  0.125331  1.108734  0.149882
2627  181.242775  1193.587128  18.412001  0.051166  0.296091  0.061107
2628  620.114661  1587.869419  20.800235  0.142405  1.504838  0.107423
2629  1722.025579  1726.593300  20.165264  0.164446  1.592565  0.221480
2630  933.783790  550.938770  20.255875  0.121377  1.205687  0.212670
2631  1532.929440  197.073874  19.566032  0.072570  1.148404  0.110155
2632  193.244591  1625.703171  18.605342  0.097541  0.393414  0.091930
2634  1296.437887  1234.520432  20.163313  0.089277  1.361045  0.089977
2635  1209.252872  1230.150661  20.485020  0.134303  2.369563  0.101977
2636  786.294878  1699.107890  19.592213  0.129662  1.539836  0.101283
2637  2009.271848  1081.341020  20.800043  0.163693  1.307239  0.392815
2640  411.377925  1217.420003  19.626094  0.123741  1.469288  0.169114
2641  1017.995877  1685.163306  20.133456  0.146673  1.472187  0.152159
2642  1100.965868  1179.270768  19.194550  0.095376  0.942572  0.064885
2643  190.240315  975.805940  19.280664  0.102263  1.169774  0.071150
2644  875.767678  1512.449353  18.938386  0.062792  0.667476  0.165239
2646  730.682634  868.178100  19.642233  0.087811  1.005149  0.117119
2647  701.825735  579.512434  16.859657  0.069244  -0.367563  0.057555
2649  1703.539679  1430.932478  20.043617  0.199576  1.769079  0.280283
2650  348.287033  1506.941730  19.635579  0.102530  0.909059  0.090216
2651  772.357090  1971.310336  19.144130  0.110968  0.755857  0.135530
2652  1345.203125  1137.042599  20.016160  0.208388  1.686958  0.079673
2653  1816.585360  1724.390514  19.395890  0.108823  1.210347  0.123353
2655  1376.156711  1863.824414  20.244696  0.174508  1.471301  0.115018
2656  108.809833  1319.663887  20.611653  0.119117  2.059999  0.196483
2658  283.475736  481.949286  19.703431  0.094698  1.286042  0.069908
2659  2030.011582  165.522362  18.574733  0.152360  0.875249  0.067531
2660  967.142538  966.406238  20.073963  0.107989  2.246817  0.089229
2661  684.009091  2031.624104  19.894750  0.081953  1.281361  0.106370
2663  1651.417949  241.170630  20.405051  0.111980  1.800819  0.098090
2664  984.286395  1632.573939  20.193005  0.191516  1.420826  0.115859
2665  471.479960  769.184259  19.851588  0.115691  2.451775  0.087157
2667  63.950852  805.770997  20.149552  0.185454  1.297672  0.091398
2668  444.884684  766.340595  20.002193  0.083820  1.093142  0.127929
2670  1668.772996  878.173183  19.441592  0.106925  1.018435  0.083799
2671  560.516492  1554.961237  19.752008  0.126534  1.269587  0.136821
2672  35.451519  453.639129  20.532825  0.195969  1.836931  0.091207
2673  1257.325967  259.197968  17.059766  0.068581  -0.282536  0.073530
2674  1775.513567  1299.677995  17.380824  0.092862  -0.268296  0.077854
2675  861.193059  1164.349184  19.669809  0.169151  1.873103  0.124745
2676  151.044959  2044.824963  19.765066  0.172416  2.572403  0.088283
2678  1631.269317  44.440888  21.933809  0.152195  2.130995  0.366978
2679  451.071374  1780.883677  20.513988  0.114908  1.287341  0.245296
2681  765.005450  1869.556117  20.696994  0.117780  1.869673  0.206215
2683  958.024113  1127.997458  19.465021  0.156378  0.674250  0.119603
2684  963.473437  699.537433  20.644830  0.442931  2.489047  0.112536
2688  1475.476256  1656.843629  21.249254  0.191827  1.507706  0.259458
2689  1157.874051  1094.839458  21.123941  0.109779  1.312104  0.274190
2694  1036.417800  185.304993  20.383642  0.128546  1.000935  0.218813
2696  479.592125  665.634781  20.910516  0.185852  1.980038  0.132987
2699  21.416903  176.910155  21.174460  0.175978  3.133038  0.296516
2700  210.138903  747.864347  18.717916  0.057492  -0.206375  0.165363
2701  455.484773  1684.169151  18.115775  0.076000  -0.128829  0.049398
2704  377.344000  1294.199851  20.365481  0.164101  1.474409  0.186490
2708  1636.317080  869.381488  21.537872  0.201594  1.614131  0.142043
2710  874.537492  1997.663208  19.468140  0.118492  0.829430  0.066441
2711  897.778832  601.680682  20.649434  0.152910  2.143704  0.243510
2713  1815.152747  728.897083  20.797987  0.104872  1.425552  0.164991
2718  1414.103225  15.798058  18.452503  0.058678  -0.108528  0.091158
2722  453.370317  1431.317970  20.610414  0.102087  1.482959  0.162769
2723  1970.693098  1854.081429  20.655477  0.161224  1.556219  0.216026
2725  734.372871  1851.310638  21.170112  0.173605  0.978867  0.193116
2726  1567.459403  85.181941  20.387287  0.174705  1.485620  0.156815
2728  240.555472  1273.671406  20.362677  0.172327  1.165773  0.160979
2729  1498.360710  1383.607821  20.260823  0.126424  1.171947  0.083170
2731  2021.985090  1396.005893  20.486222  0.087501  1.097874  0.146071
2732  710.657418  1580.730733  20.892582  0.109802  1.562742  0.212722
2733  983.775896  289.812659  20.242430  0.132990  1.905559  0.099108
2735  1395.720343  1896.349813  20.650296  0.137137  1.510566  0.102073
2736  1372.930182  579.132717  20.394907  0.193624  0.851204  0.154520
2737  141.449582  1359.381383  19.280013  0.348555  1.696345  0.164983
2739  312.101240  2011.116261  20.332655  0.083518  1.276528  0.223006
2740  500.800063  1301.655111  21.067832  0.158712  2.221437  0.163338
2742  1624.339109  1099.937142  20.547899  0.233329  1.311537  0.144155
2744  1885.128045  1632.922176  21.304013  0.211472  1.869549  0.126063
2746  1298.628170  182.193400  19.885198  0.164164  0.668619  0.109379
2748  471.572133  106.285738  20.869827  0.110036  1.507739  0.105072
2749  799.919527  1825.787761  20.743247  0.209360  2.552516  0.212803
2750  1984.498778  806.684455  20.083365  0.155527  0.682186  0.083428
2751  1909.658829  368.936627  21.328109  0.471945  1.622029  0.130982
2752  319.406039  1999.060093  18.184887  0.108633  -0.207672  0.068887
2753  1971.421689  804.480215  20.414209  0.243217  1.666440  0.157937
2754  525.051263  1321.646545  20.964280  0.199184  1.843674  0.116093
2756  1009.595996  386.990368  20.980316  0.119574  1.512576  0.245689
2759  1207.887168  204.576343  21.189050  0.213301  1.541355  0.324532
2760  1952.461831  632.000870  20.874829  0.098349  1.467429  0.113157
2762  572.032023  746.481441  20.655049  0.218117  1.622568  0.106259
2764  1614.417784  2018.531511  20.803300  0.206417  1.451820  0.110728
2765  1596.268657  26.249926  18.821311  0.148454  0.366694  0.133300
2766  1440.938484  403.521276  20.250458  0.084144  0.957127  0.226458
2767  1093.182729  1690.546716  19.927856  0.175442  0.825886  0.113175
2769  1022.746236  685.313284  20.864255  0.187079  0.902354  0.216533
2771  185.256833  779.258318  20.495408  0.152376  1.658406  0.086431
2772  1481.945881  897.802024  19.607418  0.161981  1.125342  0.195078
2773  1763.410604  1066.199334  21.322799  0.180717  1.817411  0.208343
2774  1857.035368  1161.797064  20.018191  0.171448  0.998318  0.085275
2775  189.203880  1803.428842  18.886273  0.055782  0.356529  0.080845
2776  992.293300  1690.141199  21.000312  0.144596  1.952363  0.209731
2779  1051.161508  213.475241  20.667193  0.145045  1.227300  0.128946
2780  1862.483708  369.696177  20.293438  0.088323  1.366731  0.097964
2785  632.325641  1377.800522  20.182380  0.154271  0.897362  0.086211
2786  1500.123872  313.905087  20.755585  0.199359  2.293253  0.160121
2787  1199.120276  1300.872386  20.115625  0.161352  1.241583  0.120212
2788  1447.340137  65.434563  21.007466  0.268377  1.596609  0.300046
2789  1109.607057  1062.825707  18.931506  0.080548  0.375784  0.065409
2790  2006.716062  142.616294  20.717153  0.216190  1.109713  0.200864
2791  724.324229  1548.919444  21.169779  0.150497  2.499367  0.165997
2794  81.799976  2036.078135  21.225189  0.121801  2.086032  0.161338
2798  174.719625  386.015423  20.765578  0.205959  1.352737  0.119072
2799  1524.592595  1146.047004  19.340194  0.106743  0.346435  0.138495
2802  754.628881  505.558692  19.042323  0.092431  0.449224  0.123375
2803  80.370687  1254.960560  20.293524  0.173732  1.399683  0.143081
2804  2030.451939  1155.535706  20.895846  0.265068  1.916134  0.132366
2807  1534.214992  1801.092612  19.541864  0.120546  0.556901  0.087384
2809  965.315217  1764.064749  20.441117  0.108199  2.187182  0.167666
2810  1792.994422  1932.483994  19.657657  0.141894  0.787084  0.156810
2811  395.880679  810.434568  20.323510  0.169691  1.531153  0.196141
2812  798.617189  1307.631721  20.639259  0.097253  1.408779  0.160002
2814  780.261549  1226.392769  18.780994  0.069470  0.289022  0.099615
2815  907.591756  1512.387045  20.778268  0.177042  2.503196  0.144160
2816  1477.475216  681.624697  19.949333  0.121100  0.792253  0.138863
2817  1371.122474  763.312519  20.560345  0.222834  1.566560  0.091553
2818  1730.565308  546.949078  20.838702  0.149773  1.509274  0.145554
2820  718.633580  1790.141440  19.483130  0.098910  0.463251  0.166203
2821  1727.505549  1941.692537  20.389081  0.178796  0.995964  0.106049
2822  166.063172  908.752180  20.533050  0.100470  1.873928  0.147920
2823  35.748338  1601.977163  19.190865  0.067164  0.321609  0.106901
2825  803.028602  384.097414  19.741703  0.134560  0.738967  0.085867
2826  59.169529  1547.396023  18.609280  0.082854  0.284976  0.103831
2830  426.367362  1393.938355  21.063757  0.244325  1.961945  0.187416
2831  529.610373  1078.518951  20.425154  0.111556  1.182639  0.118931
2832  1228.212929  1168.410910  20.644539  0.170431  1.843668  0.263108
2833  1933.758451  921.211256  20.937678  0.128800  1.848576  0.212172
2837  706.975466  256.943210  20.272650  0.089999  1.254562  0.158507
2838  18.148141  437.033625  21.293274  0.128560  1.689829  0.191987
2843  187.181548  373.201164  20.615907  0.124383  1.303793  0.118191
2849  946.760721  391.155110  19.025354  0.060424  0.549983  0.070580
2850  1071.153318  693.765929  19.489867  0.086365  0.747892  0.113331
2853  1557.895061  1423.961830  18.401019  0.147496  -0.168463  0.124818
2854  1793.280404  1331.801835  21.164843  0.108893  1.532022  0.308336
2856  1403.422018  1319.340101  20.839156  0.179959  1.365926  0.155873
2857  669.387078  193.971117  21.250402  0.155322  1.655733  0.196443
2858  1985.859444  374.044009  19.953496  0.121697  0.778655  0.092103
2859  1037.257668  1906.906667  20.397618  0.184370  1.867360  0.165129
2863  931.720032  1799.111488  18.448864  0.069898  -0.266233  0.048399
2867  479.490983  182.076628  20.323314  0.181528  1.466465  0.159744
2868  820.359973  2038.420614  20.991295  0.145362  2.134962  0.291885
2869  1030.390258  110.145065  20.403310  0.206035  1.392000  0.092258
2870  1364.410728  60.284256  20.529750  0.100561  2.010994  0.126632
2871  536.165169  939.356611  19.537267  0.099525  0.437448  0.135437
2872  349.932593  1057.209830  19.163934  0.084076  0.431055  0.078334
2873  606.627034  1000.156069  18.836402  0.084812  0.036921  0.059511
2875  1677.520580  1834.119289  21.086199  0.155078  1.320481  0.127622
2879  1405.072835  28.623118  19.510621  0.071122  0.356603  0.073786
2880  1060.667715  707.003160  20.666764  0.276874  1.031848  0.268106
2881  1324.724041  1565.186956  19.130618  0.177081  0.092596  0.089416
2882  1861.136914  834.857096  19.026104  0.103237  0.117153  0.090578
2884  1028.001868  244.590041  20.828864  0.190114  0.846311  0.170980
2885  472.535922  1696.621361  19.237975  0.137182  -0.137227  0.098113
2886  1350.914749  1517.329920  19.917589  0.075485  0.491109  0.075204
2893  799.456536  1465.452492  19.740179  0.132266  0.334237  0.175585
2901  295.393771  848.223808  20.397685  0.149332  1.179525  0.105933
2905  1494.356146  1731.591034  20.059002  0.105228  0.802174  0.141511
2914  1462.876874  1135.904368  20.641852  0.329286  1.693097  0.192550
2919  1203.575335  232.674829  20.216515  0.135751  0.854841  0.124912
2920  1490.564123  1984.816766  19.998680  0.123637  0.283905  0.128153
2929  1599.745162  891.180441  19.815047  0.140312  0.830526  0.266357
2930  937.525232  1551.898197  20.674656  0.157519  0.790800  0.092812
2933  1805.458536  1456.352524  21.019876  0.192415  0.997192  0.174479
2934  1123.957363  430.711923  19.962357  0.076244  0.383683  0.084372
2936  884.962380  1650.788410  21.843441  0.360575  1.547269  0.169081
2937  1498.026915  655.139411  21.373050  0.221121  1.161126  0.221627
2938  928.807040  859.772633  21.057713  0.177747  1.560152  0.113156
2941  439.292729  1314.773020  20.168895  0.113156  0.727424  0.122936
2948  1925.651534  1194.266300  20.875254  0.213691  0.805382  0.338971
2952  1293.175555  526.946461  20.126101  0.095853  0.886741  0.103820
2954  546.245147  1351.433422  20.905718  0.220726  0.902441  0.312288
2955  1659.232955  752.071762  20.790374  0.250949  0.924336  0.131498
2962  1982.913193  1088.605129  20.751617  0.109575  1.395945  0.216946
2970  687.187027  1950.509229  19.550199  0.070979  0.558444  0.113885
2972  1457.981747  80.152313  20.829076  0.229582  1.765048  0.242922
2973  1914.476094  190.215843  19.593271  0.098788  0.050331  0.142501
2976  1154.865337  792.599305  21.355221  0.139400  1.470275  0.149040
2980  474.839001  205.815179  20.177295  0.117831  0.319240  0.220833
2983  227.405755  2034.829942  20.308130  0.127530  0.658508  0.144425
2986  1000.798477  888.771829  19.783583  0.144719  0.483308  0.121589
2990  1287.777680  1892.588197  20.357716  0.123931  0.582244  0.097957
2991  783.909937  268.434350  20.485938  0.100927  0.992467  0.121567
2992  92.523354  194.507012  20.063061  0.146586  0.497055  0.070674
2993  1853.567603  1979.796496  20.142090  0.164030  0.925640  0.103496
2996  688.166641  137.788010  21.049758  0.123199  1.330632  0.130322
2997  1999.692165  348.598183  20.450507  0.130649  1.034643  0.266125
21000  1920.779310  566.235527  21.020629  0.167017  0.332041  0.426437
21004  1933.420499  1085.886042  19.893882  0.514974  1.726630  0.197202
21009  692.359832  1991.067173  18.871092  0.056486  -0.142869  0.081893
21011  313.045259  719.238378  20.586894  0.208126  0.817586  0.172228
21013  1911.070322  828.552523  21.038452  0.184408  1.607244  0.149748
21014  564.493539  424.611729  19.528949  0.106091  0.194331  0.145411
21015  374.220800  1618.132784  20.788384  0.196962  0.819838  0.296453
21020  923.505381  1597.439475  19.263789  0.128685  0.171649  0.103027
21021  346.833669  20.455374  20.036915  0.159663  0.532574  0.115420
21023  1326.134930  1273.693141  20.638302  0.222206  1.289360  0.106335
21032  339.173370  1904.537861  20.869758  0.176308  0.987956  0.134661
21036  1378.889504  1981.930606  21.580828  0.199216  1.660744  0.129114
21041  1774.475081  610.537692  21.226684  0.242905  1.680946  0.357341
21047  1368.220822  674.302444  19.956663  0.091824  0.364908  0.138509
21049  172.761429  1293.909859  19.389199  0.159192  -0.157261  0.077664
21054  978.389686  1911.551318  21.062285  0.118397  1.714683  0.121345
21055  1647.287724  1324.412821  21.471932  0.155117  2.911253  0.138352
21063  1021.248483  659.686071  20.081366  0.111838  0.882580  0.185924
21066  1648.871832  1839.181262  21.131792  0.141344  0.673017  0.169654
21067  1261.516191  305.499168  20.945363  0.140407  0.897682  0.218323
21069  363.726431  773.274820  20.273265  0.182997  0.577556  0.091424
21071  890.751151  961.610376  20.402012  0.160626  0.636360  0.174704
21075  1461.621655  1471.329623  20.523587  0.115023  0.481356  0.115822
21077  1921.837466  954.106670  20.332124  0.116959  0.633016  0.171106
21079  1696.357900  1.061028  19.701703  0.080503  0.097440  0.094812
21080  1427.485696  1160.512269  20.930307  0.243446  0.968977  0.158789
21081  693.001371  1332.725849  20.355047  0.147975  0.446621  0.100947
21082  843.539289  269.410380  20.140462  0.097425  0.390078  0.165403
21083  1367.768126  245.197940  20.721007  0.151489  0.684684  0.172480
21084  1004.654020  809.636653  20.804266  0.183250  0.320679  0.145593
21086  501.504110  1914.995686  20.760954  0.140901  0.564492  0.120510
21096  1937.559588  1315.550090  20.147939  0.093574  0.431826  0.112364
21098  1922.555966  711.818731  19.564711  0.125744  0.076099  0.068755
21099  473.786626  865.608678  20.379885  0.091443  0.244237  0.169611
21100  582.480284  1810.878923  19.708223  0.102736  0.218128  0.097164
21101  1173.451691  931.402027  20.854372  0.145051  0.546132  0.108916
21102  499.459423  405.686097  19.827651  0.113692  0.372419  0.164430
21105  1089.128068  1923.482837  20.308028  0.167314  0.368546  0.176253
21107  344.435308  451.058386  20.918759  0.129444  0.589777  0.108960
21109  1098.184164  575.040860  20.332040  0.152026  0.386736  0.196858
21118  1348.173018  370.072347  21.034268  0.219704  0.699502  0.150896
21120  1432.192266  414.674335  20.288301  0.233192  0.213525  0.107268
21123  429.893117  1285.856761  20.050954  0.113681  0.258335  0.142317
21129  1599.489641  1738.809117  21.313945  0.126295  0.398509  0.219434
21136  1279.879095  1755.445936  21.138413  0.238626  0.650339  0.130353
21142  861.658897  1086.686379  21.248559  0.204266  0.513306  0.143038
