# id  x  y  V  eV  BV  eBV
2484  725.589379  836.953400  19.179383  0.107153  1.239298  0.063060
2485  253.805903  1181.606457  19.241678  0.141838  1.812535  0.096440
2486  195.629754  1166.888939  20.951204  0.102668  2.233108  0.147232
2487  1683.885754  550.625318  20.616403  0.149036  2.174643  0.142101
2488  1431.172529  1679.736478  20.457166  0.156866  1.822990  0.189617
2489  575.789143  1760.884074  17.570498  0.058267  0.276665  0.068023
2490  1566.140384  662.472618  19.729540  0.122177  1.716704  0.165192
2491  647.150424  664.791389  20.458746  0.124700  1.807242  0.197047
2492  773.959678  646.409317  18.967757  0.072267  1.245217  0.085074
2494  186.210777  1463.693044  19.356055  0.182203  1.593632  0.186673
2495  1760.184683  1718.157084  17.362081  0.084116  0.250834  0.081348
2496  583.508342  1952.897532  20.726207  0.130258  2.607914  0.298630
2497  892.196179  1945.519656  18.573991  0.051337  1.372119  0.056368
2498  601.740303  449.285996  20.072963  0.128467  1.839658  0.189257
2500  782.468174  1349.218776  19.273369  0.072080  1.060584  0.061249
2501  111.404481  912.240920  18.652816  0.098049  1.426818  0.123640
2502  1348.033984  1026.873236  20.113304  0.111492  1.522218  0.086796
2503  1534.677784  1374.100657  18.345779  0.089412  0.720237  0.059080
2504  1537.287907  227.816527  18.690660  0.106705  1.035060  0.059426
2505  1403.345238  863.163492  18.387275  0.064210  1.101349  0.151807
2506  1510.864274  1498.637179  21.114323  0.308856  1.823991  0.205990
2507  642.858612  1001.342794  19.838510  0.185319  1.741112  0.174491
2508  591.039241  1408.234874  18.623811  0.092726  1.155449  0.077718
2509  1382.865602  975.386592  18.494980  0.108115  1.255522  0.088389
2510  520.926875  736.953179  18.501825  0.075993  0.908938  0.053016
2511  511.658838  1140.152275  20.393778  0.102173  1.465095  0.178133
2512  54.522128  1584.975660  19.411171  0.085979  0.627117  0.204410
2514  1921.451324  759.642310  19.047499  0.094570  0.884576  0.137937
2515  1090.738085  1170.175368  20.436190  0.219708  1.550978  0.183394
2516  28.462639  351.880406  20.330988  0.142700  2.163016  0.106096
2517  1756.986702  1050.022476  19.439231  0.137324  0.879460  0.085843
2518  815.380200  868.319419  17.658331  0.057429  0.070968  0.072155
2519  635.364808  746.986358  18.353445  0.054904  0.542416  0.050515
2520  203.067641  1189.260324  19.808496  0.192420  1.131392  0.113842
2521  572.108815  592.705254  17.706618  0.050694  0.086074  0.073866
2522  1576.603531  784.121916  19.685675  0.201285  0.921755  0.108846
2523  982.084954  2004.606400  20.220313  0.159396  1.423647  0.102860
2524  2040.364103  1201.382323  19.974965  0.138301  2.696068  0.133555
2525  228.674738  1760.819395  20.942817  0.167576  1.610945  0.175894
2526  1205.266474  1063.627817  17.813154  0.045344  -0.142534  0.081918
2527  1903.368170  1526.931326  20.142556  0.095805  1.366540  0.160077
2528  1367.303203  1063.334168  19.743879  0.113634  1.016268  0.108141
2529  23.991537  1601.860561  19.969540  0.138580  1.310823  0.236742
2530  819.739614  986.761135  19.990316  0.088898  1.393647  0.175017
2531  1975.599555  325.045320  20.459462  0.124864  1.843105  0.314384
2533  1250.771469  990.895535  20.478617  0.130290  2.390632  0.162749
2535  269.335509  1130.611037  19.283285  0.097097  1.133009  0.087970
2537  751.442070  105.497588  19.576468  0.113075  0.713708  0.248450
2538  1708.490368  490.873293  19.857161  0.096383  1.990568  0.073642
2539  1694.865903  356.465484  19.806555  0.107898  1.621786  0.136675
2541  1314.152191  476.323880  18.935654  0.124382  0.521159  0.068147
2542  1873.896718  397.856442  19.689143  0.075977  1.467807  0.097592
2543  1976.652562  5.814837  19.986530  0.150708  1.561078  0.179021
2545  1100.242662  1171.671387  19.370936  0.118762  1.322480  0.137893
2546  534.463923  370.947242  20.282051  0.201583  1.829677  0.109441
2547  1411.026063  1484.878583  19.680761  0.123572  1.268124  0.097970
2549  1973.046877  2033.694531  19.341562  0.097330  1.107529  0.065973
2552  625.710349  1154.257724  19.326703  0.139287  0.824020  0.185717
2553  538.723869  1515.754151  19.121872  0.055661  0.866645  0.193959
2554  154.737156  130.527568  19.954104  0.102780  1.268185  0.097355
2556  161.879513  571.623285  18.960704  0.063855  0.751395  0.130066
2558  1387.663223  1976.949085  19.289161  0.077892  0.484884  0.108354
2559  833.952285  1596.238098  19.650281  0.118388  1.108587  0.072490
2561  1730.626912  1828.912323  19.477485  0.095255  1.955797  0.152477
2562  593.762229  790.409103  20.385280  0.174576  1.790288  0.238946
2563  776.637383  1780.617270  19.310875  0.096577  1.303404  0.101258
2564  1704.132721  866.958474  19.992138  0.219057  1.330026  0.178663
2565  1586.236873  242.512436  19.671112  0.110525  1.239758  0.148728
2567  729.700028  923.193546  19.940087  0.098444  1.340023  0.171059
2569  205.197095  655.419885  20.328474  0.151885  1.749207  0.171870
2570  639.671856  1432.644889  17.919318  0.054677  0.349696  0.076316
2571  1489.343436  1819.794153  19.015904  0.083621  1.030754  0.162851
2572  1388.032089  1788.998991  18.110621  0.091211  0.367534  0.083470
2573  502.215925  757.386620  19.884555  0.172720  1.392005  0.172364
2574  677.160749  1344.894941  20.535894  0.093565  1.586865  0.176547
2576  1774.129849  2046.805078  19.446538  0.178534  1.276420  0.143062
2577  1925.785151  733.908885  19.663969  0.094324  1.180481  0.111624
2578  1323.926272  1447.192164  19.794293  0.156023  1.202260  0.097499
2579  885.666906  667.400194  19.552975  0.090905  1.859668  0.135724
2580  1560.878322  2046.020678  20.043943  0.076928  1.464441  0.152819
2583  1947.131586  244.189719  20.224033  0.185516  1.278232  0.089798
2585  76.936294  958.554667  20.012457  0.096492  1.321825  0.138088
2586  286.564958  1121.845975  17.379756  0.093724  -0.008469  0.040213
2587  498.137149  1910.684429  18.498815  0.159933  0.359804  0.064244
2588  15.774381  2021.490924  20.456894  0.117290  1.249364  0.113345
2590  994.906281  89.229920  19.605301  0.079118  1.671869  0.092447
2591  19.099710  1570.891675  20.703672  0.192139  1.641693  0.130175
2592  1403.832603  1077.348523  19.459832  0.079898  0.967811  0.112234
2593  460.619198  1984.744984  19.493225  0.075661  0.866749  0.211781
2594  80.080460  959.030909  20.869333  0.120337  1.475537  0.182945
2596  1858.902812  340.653278  19.635334  0.130365  1.077374  0.111992
2598  1720.242856  677.669473  18.651593  0.064464  0.537778  0.096892
2599  1291.900594  1668.304347  18.767250  0.057653  0.468915  0.116527
2600  1897.973267  1505.656605  19.389215  0.124160  1.163620  0.077900
2601  456.054006  1378.470894  19.604540  0.122515  1.284380  0.105194
2602  1559.596948  1823.990951  19.689297  0.138998  1.179087  0.110900
2603  143.306547  1326.056533  20.178065  0.119045  2.454814  0.106728
2604  591.914188  1901.017557  19.819842  0.189034  1.297106  0.098335
2605  351.045848  0.924906  17.826014  0.059919  -0.048916  0.070776
2607  315.945240  1746.714849  19.299241  0.092964  1.111416  0.066858
2608  9.558434  1247.597825  19.290935  0.074017  0.935919  0.125599
2609  1839.792757  323.345048  20.126719  0.114566  1.322654  0.111363
2610  282.354248  1279.686114  19.400326  0.122331  0.770219  0.067892
2612  1022.089926  497.192058  20.715876  0.153082  1.445192  0.151507
2613  541.417802  395.264500  20.319101  0.095373  1.446473  0.132378
2614  741.212233  1829.478623  17.139059  0.068498  -0.418221  0.061680
2616  1669.826917  882.888876  18.560060  0.156624  0.441544  0.071991
2617  1680.451346  1531.424345  18.644482  0.085890  0.788091  0.051631
2618  226.606164  2035.287559  19.627489  0.083087  1.094508  0.139665
2619  22.403057  1144.967947  18.500715  0.103201  0.784826  0.057020
2620  600.330135  399.862420  19.517158  0.069381  1.405686  0.066774
2622  1136.875404  1955.212219  20.549782  0.164269  1.747742  0.114503
2624  1669.644418  1136.294518  19.208421  0.165262  1.055159  0.061148
2625  1962.607507  1382.255527  20.186971  0.128896  1.586663  0.160591
2626  486.325119  1495.895005  19.306605  0.091232  1.266521  0.106911
2627  181.242775  1193.587128  18.424620  0.097884  0.381438  0.062425
2629  1722.025579  1726.593300  20.465120  0.182926  1.605886  0.171151
2630  933.783790  550.938770  20.243358  0.079359  1.957344  0.105586
2631  1532.929440  197.073874  19.374554  0.078856  0.970198  0.187452
2632  193.244591  1625.703171  18.683977  0.082011  0.469542  0.068234
2635  1209.252872  1230.150661  20.606732  0.165631  2.372570  0.250701
2636  786.294878  1699.107890  19.587015  0.089386  1.730214  0.144452
2637  2009.271848  1081.341020  20.449460  0.176179  1.580294  0.109433
2638  570.439147  922.393044  20.653560  0.098405  1.970399  0.219770
2640  411.377925  1217.420003  19.596992  0.114464  1.735988  0.112112
2641  1017.995877  1685.163306  20.068068  0.099254  1.352868  0.131113
2642  1100.965868  1179.270768  19.184031  0.073357  0.830290  0.063321
2643  190.240315  975.805940  19.331372  0.145231  1.124240  0.110120
2644  875.767678  1512.449353  18.975280  0.124478  0.627551  0.100532
2646  730.682634  868.178100  19.623255  0.101515  1.343137  0.099531
2647  701.825735  579.512434  16.844363  0.049496  -0.346939  0.043049
2650  348.287033  1506.941730  19.587406  0.086925  0.933746  0.070435
2651  772.357090  1971.310336  18.977030  0.100400  0.705750  0.070129
2652  1345.203125  1137.042599  20.414524  0.255630  1.767814  0.106133
2653  1816.585360  1724.390514  19.390394  0.068285  1.052739  0.143566
2655  1376.156711  1863.824414  20.463951  0.136476  1.419481  0.196886
2656  108.809833  1319.663887  20.583935  0.148080  1.590697  0.218664
2658  283.475736  481.949286  19.940497  0.106879  1.481006  0.169706
2659  2030.011582  165.522362  18.773634  0.118185  0.633019  0.083946
2660  967.142538  966.406238  19.744863  0.259208  2.626676  0.105038
2661  684.009091  2031.624104  19.971137  0.076483  1.119839  0.094250
2663  1651.417949  241.170630  20.329734  0.253577  1.683686  0.113659
2664  984.286395  1632.573939  20.357738  0.224937  1.321098  0.133335
2665  471.479960  769.184259  19.836539  0.078715  2.581998  0.080302
2667  63.950852  805.770997  20.148559  0.147618  1.284614  0.153990
2668  444.884684  766.340595  19.935433  0.139502  1.151284  0.169852
2670  1668.772996  878.173183  19.274423  0.082053  1.014499  0.066199
2671  560.516492  1554.961237  19.848929  0.093156  1.162548  0.136941
2672  35.451519  453.639129  20.406413  0.112529  1.782198  0.139075
2673  1257.325967  259.197968  17.078878  0.081892  -0.379678  0.064653
2674  1775.513567  1299.677995  17.356945  0.072023  -0.303744  0.094453
2675  861.193059  1164.349184  19.905378  0.134915  1.763758  0.125537
2676  151.044959  2044.824963  19.952963  0.087022  2.241260  0.141019
2677  1794.995421  268.035620  21.064245  0.131095  1.665912  0.126197
2682  1621.134027  1176.805338  20.573570  0.090895  1.647825  0.257785
2683  958.024113  1127.997458  19.635768  0.075090  0.889180  0.083173
2686  174.643731  202.103177  20.879431  0.172788  1.061270  0.245807
2687  770.556726  1707.356411  21.269312  0.162400  1.754480  0.158107
2694  1036.417800  185.304993  20.358772  0.089325  1.333558  0.123388
2695  2005.357363  1759.346713  20.895646  0.280561  1.720324  0.144372
2696  479.592125  665.634781  20.550570  0.248082  1.765081  0.186937
2700  210.138903  747.864347  18.694458  0.068137  0.048675  0.074546
2701  455.484773  1684.169151  18.003987  0.067669  -0.035520  0.050085
2702  1696.557953  1456.228882  20.356992  0.129619  1.094969  0.136017
2704  377.344000  1294.199851  20.480719  0.142207  1.353946  0.118371
2710  874.537492  1997.663208  19.327952  0.104987  0.799998  0.114574
2711  897.778832  601.680682  20.176857  0.245653  2.199966  0.118021
2714  908.527844  812.266417  20.639845  0.274515  1.283442  0.154230
2718  1414.103225  15.798058  18.405343  0.132433  -0.250107  0.067593
2722  453.370317  1431.317970  20.637298  0.142307  1.413592  0.173023
2724  792.897601  1937.183130  21.349254  0.192328  1.290530  0.275073
2725  734.372871  1851.310638  20.969185  0.210229  1.055503  0.276667
2728  240.555472  1273.671406  19.982386  0.185475  1.075202  0.081723
2731  2021.985090  1396.005893  20.423763  0.163257  1.061707  0.120987
2733  983.775896  289.812659  20.231891  0.194155  2.117375  0.139015
2736  1372.930182  579.132717  20.014285  0.146260  1.135147  0.121854
2737  141.449582  1359.381383  20.186703  0.173561  1.568955  0.100077
2739  312.101240  2011.116261  20.328481  0.161695  1.289227  0.129344
2742  1624.339109  1099.937142  20.489743  0.100069  1.131893  0.147336
2746  1298.628170  182.193400  19.904907  0.119197  0.977968  0.126073
2748  471.572133  106.285738  20.704323  0.272422  1.733344  0.131519
2750  1984.498778  806.684455  19.930171  0.238252  0.745407  0.106049
2752  319.406039  1999.060093  18.245624  0.104610  -0.127737  0.057544
2753  1971.421689  804.480215  20.605562  0.104380  1.146703  0.153925
2760  1952.461831  632.000870  21.063100  0.335761  1.341844  0.105996
2763  654.150027  415.991442  20.496394  0.158414  1.399234  0.235369
2764  1614.417784  2018.531511  20.902683  0.108446  1.159959  0.206206
2765  1596.268657  26.249926  18.905230  0.054801  -0.073021  0.104558
2766  1440.938484  403.521276  20.287959  0.159883  1.699973  0.150985
2767  1093.182729  1690.546716  19.850304  0.162494  0.637676  0.105391
2769  1022.746236  685.313284  21.181489  0.172810  1.420169  0.150640
2771  185.256833  779.258318  20.492201  0.100198  1.616076  0.116805
2772  1481.945881  897.802024  19.935728  0.244463  0.967411  0.125015
2774  1857.035368  1161.797064  20.258197  0.093730  0.847686  0.136878
2775  189.203880  1803.428842  18.800254  0.139794  0.454074  0.066306
2779  1051.161508  213.475241  20.599194  0.152816  1.377546  0.125457
2780  1862.483708  369.696177  20.131336  0.137788  1.232688  0.122693
2782  1366.575278  1749.500980  20.787245  0.180492  1.787632  0.130936
2785  632.325641  1377.800522  20.064760  0.163740  1.030222  0.133122
2786  1500.123872  313.905087  20.991509  0.110265  2.805724  0.156355
2787  1199.120276  1300.872386  20.120976  0.093408  1.160660  0.150039
2789  1109.607057  1062.825707  18.955312  0.086246  0.582398  0.090757
2793  552.735209  1649.340377  20.716673  0.102681  2.283221  0.263320
2798  174.719625  386.015423  20.770546  0.161372  1.314998  0.119536
2799  1524.592595  1146.047004  19.141823  0.085632  0.578859  0.111268
2802  754.628881  505.558692  19.304207  0.144409  0.442259  0.092155
2803  80.370687  1254.960560  20.604338  0.117717  1.455108  0.124376
2804  2030.451939  1155.535706  20.229828  0.188520  1.866987  0.209600
2807  1534.214992  1801.092612  19.399078  0.139950  0.771351  0.077836
2809  965.315217  1764.064749  20.323897  0.092601  2.051247  0.138161
2810  1792.994422  1932.483994  19.614887  0.079229  0.388858  0.179446
2811  395.880679  810.434568  20.209039  0.259584  1.482070  0.128345
2812  798.617189  1307.631721  20.630662  0.130776  1.493735  0.184627
2814  780.261549  1226.392769  18.839118  0.080684  0.375001  0.091797
2815  907.591756  1512.387045  20.655603  0.095130  2.623472  0.133587
2816  1477.475216  681.624697  19.927199  0.132177  0.399014  0.168255
2817  1371.122474  763.312519  20.698891  0.127598  1.563199  0.153453
2818  1730.565308  546.949078  20.186773  0.300601  1.549142  0.218605
2820  718.633580  1790.141440  19.579313  0.126580  0.436136  0.080246
2821  1727.505549  1941.692537  20.131396  0.099944  1.101448  0.117778
2822  166.063172  908.752180  20.514372  0.110356  1.215399  0.151547
2823  35.748338  1601.977163  19.081323  0.123770  0.394595  0.101908
2825  803.028602  384.097414  19.905716  0.089210  0.584167  0.142960
2826  59.169529  1547.396023  18.584748  0.050307  0.417840  0.138381
2828  304.431777  1254.331100  20.954431  0.138785  1.363989  0.156664
2829  454.309620  548.009646  20.651388  0.096744  1.308756  0.101720
2830  426.367362  1393.938355  20.754071  0.113224  1.911554  0.146087
2831  529.610373  1078.518951  20.576577  0.132946  1.350187  0.184322
2832  1228.212929  1168.410910  20.587878  0.254825  1.180004  0.136526
2837  706.975466  256.943210  20.197609  0.110982  1.332778  0.100442
2843  187.181548  373.201164  20.703206  0.174767  1.488360  0.139669
2845  658.318162  91.720499  20.920557  0.217407  2.244923  0.164843
2849  946.760721  391.155110  18.966676  0.074801  0.472659  0.119873
2850  1071.153318  693.765929  19.406576  0.124807  0.469197  0.202012
2853  1557.895061  1423.961830  18.510160  0.060074  -0.021908  0.072837
2856  1403.422018  1319.340101  20.764036  0.248788  1.408937  0.368051
2858  1985.859444  374.044009  19.729499  0.187101  0.754009  0.137158
2860  1298.415129  348.286952  21.671699  0.312504  1.813670  0.150321
2862  12.021857  440.891580  20.747295  0.174883  1.233560  0.135413
2863  931.720032  1799.111488  18.203552  0.076165  -0.004977  0.081026
2865  1953.020239  276.855516  20.294199  0.170876  1.757260  0.100973
2867  479.490983  182.076628  20.535889  0.178395  1.685156  0.172757
2868  820.359973  2038.420614  20.636676  0.103493  2.630371  0.106538
2869  1030.390258  110.145065  20.554294  0.120913  1.401876  0.135920
2871  536.165169  939.356611  19.652268  0.113447  0.572265  0.077638
2872  349.932593  1057.209830  19.202462  0.061676  0.422818  0.115988
2873  606.627034  1000.156069  18.873201  0.056096  0.185296  0.090452
2879  1405.072835  28.623118  19.656017  0.099869  0.382758  0.167071
2881  1324.724041  1565.186956  19.197230  0.107505  -0.139201  0.138202
2882  1861.136914  834.857096  18.913152  0.069586  -0.109565  0.098188
2884  1028.001868  244.590041  20.716409  0.122095  0.876082  0.295426
2885  472.535922  1696.621361  19.374525  0.090027  -0.042615  0.075874
2886  1350.914749  1517.329920  19.979627  0.113848  0.427956  0.073893
2893  799.456536  1465.452492  19.724870  0.106475  0.671758  0.142838
2894  21.483001  1805.237207  21.772876  0.195660  1.913906  0.158456
2895  268.817141  425.221004  21.188431  0.468359  2.437105  0.336851
2900  801.080373  1799.717205  20.820045  0.148318  0.864798  0.127795
2901  295.393771  848.223808  20.492845  0.145935  0.983884  0.122897
2905  1494.356146  1731.591034  20.271472  0.086117  0.874745  0.160047
2917  982.500382  736.303781  20.788207  0.348641  1.661988  0.129667
2919  1203.575335  232.674829  20.445008  0.206403  0.809590  0.081317
2920  1490.564123  1984.816766  19.925557  0.106894  0.381765  0.086225
2927  1779.846344  1360.420604  20.976355  0.230029  1.363909  0.170831
2929  1599.745162  891.180441  19.807544  0.076753  0.494181  0.256324
2934  1123.957363  430.711923  20.140039  0.106296  0.501974  0.145691
2941  439.292729  1314.773020  20.143895  0.115234  0.503323  0.156996
2952  1293.175555  526.946461  20.128747  0.097064  0.828257  0.091622
2958  138.680905  480.647503  21.382990  0.123434  1.200346  0.257291
2970  687.187027  1950.509229  19.454776  0.186161  0.444520  0.095159
2972  1457.981747  80.152313  21.028878  0.202390  1.433807  0.149691
2973  1914.476094  190.215843  19.823499  0.087360  0.245728  0.126974
2980  474.839001  205.815179  20.206360  0.131941  0.535371  0.081356
2983  227.405755  2034.829942  19.975321  0.124221  0.558315  0.216097
2985  1134.371045  349.930995  21.241595  0.189546  1.791017  0.193598
2986  1000.798477  888.771829  19.910494  0.081646  0.519106  0.119608
2990  1287.777680  1892.588197  20.159048  0.103133  0.590952  0.102374
2991  783.909937  268.434350  20.449934  0.187883  0.735239  0.113211
2992  92.523354  194.507012  19.788284  0.121166  0.268731  0.106120
2993  1853.567603  1979.796496  20.232293  0.174465  1.214798  0.346678
2997  1999.692165  348.598183  20.201750  0.200694  1.097509  0.130241
21009  692.359832  1991.067173  18.952399  0.094284  0.025320  0.141013
21011  313.045259  719.238378  20.416110  0.106660  0.615615  0.110891
21014  564.493539  424.611729  19.668245  0.092470  0.408143  0.082081
21019  607.522011  1735.024985  21.269007  0.333948  1.242265  0.306197
21020  923.505381  1597.439475  19.318496  0.109099  0.072495  0.103390
21021  346.833669  20.455374  20.062551  0.125324  0.628716  0.211551
21022  311.953536  1059.010379  21.099472  0.144635  1.265825  0.218726
21023  1326.134930  1273.693141  21.023692  0.183104  1.398018  0.381116
21032  339.173370  1904.537861  20.810455  0.230535  0.993112  0.146913
21035  154.526895  502.238935  20.587203  0.196942  0.715900  0.101014
21036  1378.889504  1981.930606  21.011429  0.266215  1.395441  0.226245
21039  391.661816  39.203229  20.883928  0.196331  2.070544  0.150282
21047  1368.220822  674.302444  19.704367  0.190957  0.378664  0.131785
21049  172.761429  1293.909859  19.353849  0.106667  -0.004104  0.080600
21059  530.202280  139.554933  21.459565  0.155427  2.301852  0.150757
21063  1021.248483  659.686071  20.286094  0.195785  0.677682  0.144477
21066  1648.871832  1839.181262  21.058085  0.225811  0.535234  0.137603
21069  363.726431  773.274820  20.303436  0.140103  0.716634  0.086736
21071  890.751151  961.610376  20.583697  0.153169  0.426173  0.086350
21075  1461.621655  1471.329623  20.346651  0.138323  0.127308  0.132531
21077  1921.837466  954.106670  20.247883  0.122025  0.631857  0.233532
21079  1696.357900  1.061028  19.766715  0.085555  0.083624  0.086097
21081  693.001371  1332.725849  20.061201  0.171935  0.579201  0.176637
21082  843.539289  269.410380  20.071145  0.128746  0.212607  0.120576
21083  1367.768126  245.197940  20.837288  0.134470  0.485934  0.238511
21086  501.504110  1914.995686  20.617075  0.116798  0.569032  0.151302
21088  1757.708760  267.370625  20.844675  0.200225  0.803103  0.179649
21095  675.571459  809.291132  20.881147  0.122481  0.596751  0.198578
21096  1937.559588  1315.550090  20.335760  0.152687  0.680935  0.175173
21098  1922.555966  711.818731  19.697486  0.105269  -0.033071  0.087444
21099  473.786626  865.608678  20.200619  0.099524  0.219966  0.082993
21100  582.480284  1810.878923  19.729878  0.093025  0.387211  0.112584
21102  499.459423  405.686097  19.779116  0.117375  0.366307  0.080418
21108  1206.086726  1407.815869  20.573688  0.152074  0.549691  0.192909
21112  1663.979282  1164.018894  20.451973  0.128606  0.635737  0.227088
21120  1432.192266  414.674335  19.837709  0.148981  0.232437  0.079180
21123  429.893117  1285.856761  19.863707  0.096683  0.116870  0.100423
21124  550.595030  115.765288  20.920045  0.321256  0.660353  0.340238
