# id  x  y  V  eV  BV  eBV
2807  838.429173  1019.281362  20.862185  0.258628  1.726229  0.160967
2808  1395.358322  906.651100  20.314053  0.278844  1.345475  0.192136
2809  302.199774  333.374938  18.538483  0.061044  0.509156  0.075766
2810  747.199542  596.007999  20.455848  0.374472  1.446705  0.302756
2811  745.777210  798.263449  19.798891  0.079133  1.297996  0.111537
2812  389.644781  75.047244  19.524936  0.108434  0.812293  0.100684
2813  1509.717577  608.975908  20.442595  0.236303  1.232879  0.105296
2814  82.749733  1224.020856  20.382054  0.135411  1.034228  0.227669
2815  946.214181  1097.362852  20.035418  0.077907  1.172396  0.119510
2816  655.358257  127.301568  20.398940  0.124500  1.983181  0.086483
2817  307.743654  1830.904532  18.982328  0.081154  0.621162  0.100266
2819  451.404075  1964.646762  19.355042  0.130815  0.966834  0.156382
2820  1431.681867  519.630287  20.681354  0.097483  1.830532  0.116969
2821  77.777842  769.268514  18.443907  0.082370  0.261143  0.077233
2822  354.673637  500.702352  17.742860  0.061384  -0.216455  0.097390
2823  195.567124  1823.317597  19.755222  0.162530  0.982061  0.175611
2826  171.447933  399.715062  20.304904  0.110402  1.241567  0.111956
2827  583.118156  1548.242709  19.776912  0.140134  1.021954  0.138142
2828  1217.908360  1155.338299  19.792078  0.217443  1.052505  0.156146
2829  1232.900956  1593.509297  20.172399  0.112218  1.406573  0.125788
2830  165.536734  1384.350408  20.108998  0.100754  1.485869  0.098403
2831  597.647187  37.981009  19.975523  0.123860  1.267292  0.082510
2832  272.863008  1054.785761  18.456432  0.083065  0.613882  0.060084
2833  1312.272217  1194.603680  20.789190  0.232440  1.838197  0.224335
2835  1508.944047  1162.908129  20.156790  0.138789  2.274503  0.183943
2837  462.324695  1189.445135  19.919041  0.218051  1.238354  0.095755
2838  1820.560607  1232.467691  20.392461  0.175517  2.364412  0.195048
2839  980.819019  141.055470  19.697210  0.102667  1.395421  0.132062
2840  1262.337027  939.127747  20.160672  0.231849  1.225294  0.112959
2842  1450.172198  728.150015  20.629607  0.185775  1.471425  0.120266
2843  45.059442  1664.238064  19.697437  0.206249  2.028497  0.121646
2844  1540.481512  1033.963191  20.297446  0.102141  1.223755  0.104296
2845  1349.089725  625.791318  20.512106  0.138457  1.616490  0.120902
2846  1683.667473  1276.286544  20.356661  0.191197  1.986732  0.087350
2847  227.996784  604.795991  20.614361  0.165790  1.353905  0.106411
2849  473.491512  1193.764870  20.103415  0.252185  1.916731  0.117589
2850  283.437896  1095.064817  20.048793  0.088516  1.396577  0.149965
2851  1034.481946  671.128685  20.131334  0.118233  1.486747  0.201001
2852  790.904606  764.787883  21.374541  0.132437  2.042081  0.185603
2853  290.186444  959.846450  20.302723  0.231772  1.487105  0.153852
2855  1659.215123  201.690756  18.427524  0.082772  0.312168  0.060470
2856  862.948061  1054.318880  18.180925  0.071345  0.250628  0.066374
2858  592.329584  494.729301  20.339491  0.088631  1.495836  0.091856
2859  285.372702  215.519478  20.463020  0.120070  1.985377  0.147260
2860  50.171867  556.679755  20.334519  0.092050  1.250541  0.189372
2862  287.213829  239.874228  20.563827  0.272443  1.473907  0.176459
2864  91.721787  1198.091883  20.623127  0.361740  1.916385  0.146699
2865  609.678787  1898.028120  19.762806  0.089670  1.623500  0.106618
2866  1403.923020  1514.937400  17.459245  0.041693  0.035394  0.088589
2868  410.617530  649.241173  20.336567  0.133935  1.240432  0.091084
2869  1544.483178  21.530776  20.488726  0.213173  1.491889  0.147112
2870  361.044118  753.803585  20.097322  0.083220  1.150509  0.079845
2871  327.068519  2016.498104  20.420527  0.191689  1.390881  0.122517
2872  1606.221004  531.760816  20.126911  0.109025  1.264923  0.203359
2874  1204.796884  183.391251  20.275325  0.096602  1.732130  0.112865
2876  1384.281064  1924.031772  20.409732  0.358740  1.289987  0.108012
2877  603.381357  1526.345012  21.425582  0.220369  1.922380  0.166514
2879  1658.622182  1349.833955  20.371899  0.168320  1.865730  0.207332
2880  1862.187274  708.366426  20.038508  0.099282  1.190008  0.095733
2881  282.709743  2019.274411  20.822313  0.140095  1.987701  0.110944
2882  1323.426094  1244.012419  19.688609  0.146366  1.024051  0.101613
2883  1566.213879  1030.033211  20.530899  0.147609  1.154137  0.165741
2884  1588.626402  1371.041121  20.016646  0.141850  2.034644  0.076243
2885  1099.539581  1996.018206  20.629916  0.179267  1.538527  0.143578
2886  318.659739  1627.068464  19.774482  0.208304  1.262887  0.087801
2887  2005.151957  699.468702  19.497784  0.114797  1.176640  0.078670
2890  1700.063411  1647.035201  20.070233  0.100644  1.039588  0.171377
2891  1745.868644  590.718438  19.895536  0.071155  0.807130  0.231621
2893  1535.452110  283.182263  21.135182  0.181400  1.476477  0.158666
2894  1178.083839  191.308619  17.927455  0.061207  0.265267  0.048003
2895  523.529453  501.719000  19.991287  0.081327  1.970656  0.089867
2896  1263.790956  1795.083886  21.258060  0.253964  1.854426  0.138448
2897  1652.164041  167.682016  20.536738  0.146127  1.295037  0.143566
2899  585.600624  1937.842040  20.060390  0.096867  1.254623  0.138471
2900  982.667203  1109.306942  21.035686  0.186993  2.078713  0.123634
2901  2022.945622  1711.881525  20.473358  0.145261  1.282648  0.120332
2902  472.074495  683.874757  19.584412  0.116961  1.177846  0.096063
2903  1701.392162  452.545303  18.561719  0.063950  0.319076  0.074358
2904  920.906066  251.064594  19.529467  0.140832  0.930049  0.139540
2905  918.486946  1184.149117  20.409260  0.188665  1.081723  0.132364
2906  175.390841  645.425939  20.025194  0.132768  0.700688  0.106438
2908  681.761003  1468.385599  19.599964  0.165464  1.143794  0.119252
2910  174.390908  1139.915265  20.801766  0.180188  1.569863  0.093391
2911  1231.200459  542.308401  20.943188  0.254599  1.655931  0.261042
2912  626.008586  1342.644977  20.858734  0.106058  1.149047  0.139708
2913  2015.974820  142.595980  19.129124  0.077528  0.589720  0.074222
2914  1291.139229  1584.096745  20.554219  0.158528  1.404657  0.156625
2915  1077.890700  297.333618  19.407644  0.079286  0.643962  0.100150
2916  1829.866343  1958.817611  20.770239  0.152686  1.161339  0.232457
2918  315.852037  295.406573  18.928347  0.094031  0.375951  0.187155
2919  1033.653378  1260.141886  20.058034  0.107986  0.718055  0.120818
2921  0.618497  1546.856113  20.721399  0.166963  1.030241  0.098876
2922  1291.249827  907.069740  20.892409  0.203030  1.507577  0.157074
2924  613.042933  2004.640899  20.593152  0.191743  1.487169  0.103620
2928  1401.505793  542.099301  20.211472  0.120784  0.968346  0.147062
2929  338.094744  818.773890  20.761570  0.236438  1.170170  0.137538
2930  847.198169  1550.270556  20.912134  0.125833  1.198375  0.209324
2931  1687.567055  817.565286  20.645194  0.162110  1.429791  0.248808
2932  1081.377322  1035.072518  20.398106  0.105919  1.180175  0.180415
2934  1175.674490  1694.296514  20.890498  0.190309  1.684246  0.269933
2935  911.982589  1464.112378  20.573413  0.152407  1.351142  0.117985
2936  1802.838757  533.714888  20.845860  0.200709  2.065325  0.148103
2937  1753.135290  1027.763086  20.470486  0.106338  1.125801  0.100046
2938  56.093125  481.769225  20.666207  0.233790  1.247283  0.096257
2941  1552.727410  189.290105  20.672774  0.243707  1.936507  0.432224
2943  596.072878  157.298856  20.637850  0.130152  1.248280  0.120151
2944  600.257313  851.711661  20.912894  0.205855  2.441443  0.177073
2945  681.133395  1447.592402  18.339420  0.088824  0.047963  0.093318
2946  522.622556  1675.521117  19.979469  0.137309  0.965870  0.125115
2952  937.129249  620.784830  21.164344  0.141325  1.217197  0.113194
2953  1931.761189  1181.723518  20.316887  0.144165  0.888682  0.134225
2954  1588.051562  1197.622318  21.055665  0.359285  1.683040  0.219114
2955  1232.592340  1325.086011  19.778719  0.144987  0.930838  0.196633
2956  1867.948184  223.264600  20.759885  0.131487  1.297942  0.116449
2957  1766.857524  1696.053206  20.451638  0.107250  1.058906  0.106593
2961  1137.018713  6.333171  20.360448  0.169145  0.838832  0.109187
2962  1640.971569  721.804278  20.576700  0.099311  1.504979  0.173436
2963  1993.417776  1205.140374  20.728662  0.345764  1.542209  0.229439
2964  499.697049  658.152596  19.294654  0.178219  0.422011  0.136687
2965  1747.315994  1416.457078  20.655769  0.106375  0.541443  0.180844
2967  128.826708  419.683726  20.198897  0.240092  1.194686  0.287178
2968  1393.191413  1094.480453  20.996127  0.116586  1.176517  0.202444
2970  1493.225360  1010.057067  19.951112  0.129380  1.056199  0.154683
2974  421.178640  1451.710766  21.136425  0.197646  1.427648  0.129675
2975  1008.399856  69.670236  21.181711  0.272084  1.673203  0.135856
2976  247.655548  275.377419  21.100187  0.133719  1.193340  0.236726
2979  1271.727136  305.858409  20.626991  0.100421  2.310083  0.096021
2981  34.634731  982.570821  20.549199  0.173803  0.694514  0.190931
2982  534.623552  204.334376  20.583472  0.107280  1.309345  0.135179
2983  1682.706513  33.453861  18.864915  0.073855  0.142221  0.104704
2984  1890.896835  1715.257571  20.725233  0.102620  1.367202  0.144082
2985  397.425280  1772.344825  18.996881  0.058167  0.374807  0.060020
2986  1900.463891  647.282641  20.875970  0.122946  1.224918  0.145386
2987  128.955606  22.825288  20.949882  0.283945  1.145058  0.244869
2988  840.083699  1804.064067  19.871444  0.126438  0.660074  0.144536
2989  1462.552382  1578.842860  20.757929  0.142202  1.123667  0.178374
2993  1348.875896  1502.949243  20.930820  0.207034  1.910697  0.191035
2994  741.513948  261.902955  18.165211  0.047127  -0.229339  0.064453
2995  1145.016397  1827.427263  21.120631  0.300405  2.177026  0.249361
21000  1568.418732  1389.881337  20.460457  0.206497  1.252247  0.084345
21001  1604.151121  105.440114  20.263243  0.207084  1.266323  0.101392
21002  122.795791  262.638721  20.548344  0.151765  1.400343  0.127115
21003  723.422892  616.559361  20.448849  0.112235  1.482618  0.161442
21006  698.630624  1126.844128  20.529695  0.159354  1.395514  0.113304
21008  365.281198  107.086241  19.789338  0.145991  0.819188  0.119585
21010  1260.070679  1924.179986  19.496233  0.120826  0.745227  0.139508
21011  1811.053031  641.050832  20.742622  0.117698  1.614866  0.183650
21013  79.382211  1308.494042  21.068635  0.418142  1.744476  0.172997
21015  1257.247299  1073.980883  21.058615  0.152130  1.577027  0.213101
21016  1008.440428  671.753408  21.044750  0.146474  2.234060  0.183807
21018  1581.737186  1739.901831  20.430388  0.139402  1.397503  0.163497
21021  1755.193174  299.887436  20.983408  0.370357  1.762244  0.119213
21022  322.925427  1530.623397  18.805703  0.082639  0.168502  0.053131
21023  939.787909  1357.792983  20.477121  0.129330  1.189186  0.115308
21026  865.364227  70.488373  18.582195  0.048262  -0.080461  0.055046
21029  1214.019106  1096.648549  20.387166  0.172184  1.012540  0.142532
21030  379.079007  292.480699  20.219413  0.158000  1.440012  0.159255
21033  1963.477556  1146.467106  21.069398  0.137606  2.052935  0.274157
21037  1887.135098  858.305857  20.157500  0.083956  1.335606  0.172838
21039  1849.820294  46.079843  17.835375  0.093426  -0.321072  0.070431
21042  274.404614  1175.844577  20.773461  0.210697  1.308146  0.106148
21043  38.371635  1792.681907  21.172611  0.165726  1.351340  0.129185
21044  662.447434  48.633521  20.138494  0.092861  0.799498  0.081752
21045  1814.701246  395.992186  20.644581  0.204444  1.623479  0.143534
21050  1080.081136  1913.046016  20.623486  0.217380  1.465555  0.109307
21052  983.574803  1139.589534  20.564171  0.110320  1.184113  0.261993
21053  415.338952  1305.932888  20.013691  0.111921  0.741812  0.090293
21054  926.630200  587.188972  20.211572  0.190425  1.266805  0.102860
21055  439.797975  106.106133  20.885593  0.318898  1.804650  0.172539
21056  538.850697  990.950834  20.525874  0.109026  1.586133  0.101282
21058  970.031044  969.390329  20.849943  0.168182  1.443874  0.170351
21059  836.816156  1277.789304  20.849210  0.207104  2.112552  0.418134
21060  812.302238  231.362743  20.660014  0.213320  1.469895  0.099519
21061  303.839660  1636.030837  20.883282  0.113028  1.544270  0.150650
21062  1573.495925  211.359646  21.010006  0.185695  1.576033  0.196463
21065  1861.775581  186.236219  20.298776  0.106343  0.716022  0.152292
21068  208.661359  1986.727131  20.467431  0.131904  1.431937  0.195713
21069  964.946235  728.148718  21.228434  0.204184  1.460381  0.399771
21072  365.389224  1359.398376  20.788700  0.202167  1.345265  0.125230
21073  1221.316798  1490.016365  20.793676  0.173255  1.667158  0.166766
21075  1144.701715  550.217946  20.217322  0.110165  1.026322  0.120544
21076  1670.477429  1696.345903  20.338842  0.120248  1.060968  0.188016
21077  626.935922  330.882929  20.994139  0.222991  2.408128  0.208729
21078  1400.282112  1361.379718  18.258485  0.098266  -0.239666  0.051142
21080  1697.377864  480.341571  20.057075  0.143226  0.984811  0.170324
21081  1635.790855  1484.484363  20.801407  0.110879  1.193084  0.130718
21083  1837.192399  1703.129270  20.821794  0.129083  1.786210  0.297871
21084  1140.845273  811.951124  19.788504  0.165179  0.704275  0.071624
21086  1727.991615  1055.735483  21.654780  0.125923  1.922840  0.179083
21088  476.375681  666.134429  20.493222  0.310664  1.507353  0.178480
21089  191.008767  1025.694339  20.437747  0.143855  1.185793  0.095519
21090  356.228149  471.363952  18.217120  0.071410  0.095410  0.090207
21091  1083.056941  1898.892952  18.214732  0.088827  -0.200318  0.049320
21094  1115.597162  247.452593  19.431980  0.109846  0.560506  0.152621
21095  1881.139385  1429.020781  19.476329  0.083859  0.485448  0.089156
21096  1631.570589  17.494038  19.746244  0.093956  0.878833  0.090357
21097  441.145340  1768.330345  20.660233  0.126045  2.321106  0.128357
21098  526.803155  1646.460945  20.635527  0.149534  1.077887  0.165061
21100  1394.503857  1332.570380  20.463994  0.149531  1.370131  0.310555
21101  1030.325869  1191.028706  20.152492  0.212115  1.237742  0.131838
21102  341.428781  1416.711473  20.432738  0.186053  1.620967  0.255113
21104  145.519265  1308.267654  20.698684  0.175398  1.388161  0.214651
21108  858.533915  2021.549428  20.968231  0.184320  1.609730  0.268524
21115  1599.455874  172.815503  21.224017  0.183074  1.779468  0.246111
21116  1436.695996  356.953746  20.296983  0.292268  1.456839  0.218930
21117  872.510566  368.607307  21.030767  0.225023  1.335937  0.117121
21119  1619.442079  222.409852  21.057983  0.214485  2.252386  0.199531
21120  219.233768  526.078926  20.505311  0.225957  2.987310  0.269062
21123  156.805921  829.694486  20.470615  0.170311  0.880296  0.166407
21124  1687.703692  317.471200  20.304455  0.179879  2.043662  0.172187
21125  922.745683  1441.833858  20.733306  0.149155  1.240708  0.224826
21127  1375.686510  56.920002  20.146175  0.128408  0.985271  0.095801
21130  1379.654569  1833.197836  21.202011  0.158690  1.681225  0.120635
21131  442.217772  287.172075  21.296285  0.134344  1.526361  0.113313
21133  286.464191  1549.317414  19.336107  0.177142  0.399717  0.064940
21137  578.297279  536.209014  20.286416  0.105966  1.276523  0.120296
21138  500.734403  1280.175851  21.279449  0.188683  1.706190  0.167395
21140  848.948673  234.311733  19.032578  0.103666  0.336776  0.089962
21142  880.333051  554.504254  19.367445  0.063105  0.443630  0.122929
21143  475.347959  999.346995  20.738707  0.135606  1.665464  0.120639
21144  202.976608  426.471881  20.735332  0.118377  1.828057  0.133927
21147  2000.933027  1179.054534  20.374517  0.127084  1.634393  0.166930
21149  1696.959656  1799.328432  20.489881  0.223675  1.756687  0.104414
21151  417.097022  20.530370  20.406484  0.090847  1.329857  0.110831
21153  990.969267  1123.094171  18.584685  0.050237  0.016024  0.093067
21154  707.888167  659.866795  19.500285  0.085574  0.806258  0.096099
21156  1454.162109  1523.597651  20.710349  0.208038  1.441328  0.160899
21157  1100.836437  252.030646  18.975319  0.090731  0.372291  0.125525
21160  960.176612  1237.440988  20.867841  0.210936  1.355268  0.230789
21164  1385.744891  680.902970  19.886461  0.192396  0.786996  0.081129
21165  426.085847  789.589624  20.608291  0.155029  1.058349  0.099925
21166  1409.380122  52.793440  20.757363  0.104893  1.417695  0.136634
21167  1645.352571  1554.031493  19.108837  0.067622  0.531027  0.128292
21169  54.583613  579.977592  20.609730  0.154139  1.395019  0.124459
21170  1329.044791  1635.055361  19.753181  0.084486  0.674954  0.083333
21171  1447.130877  1476.172067  21.063865  0.158814  1.193686  0.245493
21172  925.555221  73.937623  20.581090  0.249331  1.451992  0.175637
21173  1955.002668  1007.243856  20.780613  0.117918  1.480458  0.123991
21178  1814.164209  859.008791  21.304932  0.272199  1.761952  0.232436
21181  1788.136778  807.056989  20.636638  0.229589  1.543920  0.140733
21182  41.657115  1777.330433  19.443185  0.170504  0.696777  0.101850
21186  1703.884182  45.879601  20.601840  0.177712  0.848085  0.208885
21188  240.196801  1500.845930  20.690125  0.229580  1.154405  0.203487
21190  240.829417  1333.264827  20.925638  0.120839  1.394665  0.176846
21191  654.708781  919.176931  18.980772  0.101414  0.254563  0.120211
21193  1240.001659  1574.713053  20.237109  0.155426  1.181210  0.133530
21194  1610.647950  1498.895479  20.172448  0.145131  1.038297  0.090221
21195  253.792854  518.716801  20.706853  0.152529  1.496780  0.172861
21198  760.677715  1067.301320  18.569523  0.100972  0.045506  0.061111
21199  1071.784105  1170.639605  20.384136  0.132690  1.278010  0.104800
21200  534.055209  1373.748142  18.847112  0.104172  0.044852  0.086846
21201  1488.372461  1134.404144  18.802583  0.052956  0.186988  0.069780
21205  378.569601  1343.983206  19.944032  0.117605  0.716250  0.166784
21206  953.039328  1812.561511  18.927149  0.070534  0.093760  0.115064
21207  1692.386153  321.532403  20.867511  0.222963  1.537506  0.299784
21208  699.637563  745.716331  20.007899  0.097833  0.570882  0.154676
21209  1555.443368  1196.452807  21.665905  0.151641  1.779408  0.241772
21211  1009.744640  576.920155  20.036764  0.077980  0.895566  0.148163
21216  758.022145  753.514459  20.082792  0.096553  0.613785  0.131311
21219  1647.167930  1583.274211  19.886222  0.134554  0.622208  0.073091
21227  1104.331543  141.825789  20.958409  0.170192  0.776039  0.166017
21234  1874.498641  856.721829  20.055427  0.077984  0.301065  0.248744
21238  629.341989  160.255410  19.583635  0.087807  0.205528  0.111449
21242  1573.796616  640.124516  20.782251  0.167805  0.997549  0.100416
21247  1789.330791  103.300974  19.966801  0.094254  0.745721  0.098208
21248  884.441422  849.581576  20.328735  0.173036  0.379093  0.145388
21251  1160.880075  1000.860589  21.694820  0.200059  1.648133  0.135025
21261  1755.498599  286.684808  20.777119  0.304693  1.591310  0.321946
21267  953.771056  1583.597816  21.188154  0.346919  1.630445  0.180046
21270  1812.690427  902.603997  22.047073  0.211468  1.516382  0.179193
21271  1199.198529  631.373518  20.586799  0.183244  1.407938  0.219757
21279  1739.808167  1572.506289  18.672113  0.189041  -0.092737  0.074604
21282  1286.506039  1327.988298  20.730442  0.107066  1.037867  0.240460
21284  400.910748  1767.865290  20.423327  0.290676  1.175274  0.206986
21285  1212.966219  1510.814613  20.314295  0.155340  0.751592  0.104969
21290  837.678370  505.874753  20.588400  0.166179  1.073795  0.112446
21303  1979.463811  378.419576  21.088861  0.125451  1.375091  0.179491
21308  1116.662432  1480.603784  19.246380  0.120632  0.166185  0.085105
21309  923.177998  1502.940478  20.411072  0.125089  0.943015  0.173493
21313  1830.329301  735.487790  19.966633  0.174209  0.528411  0.166359
21318  862.976995  360.853929  20.475351  0.162690  0.948878  0.104304
21323  121.843081  870.884071  20.462708  0.113364  0.808738  0.174015
21325  1463.666456  1880.452771  19.704308  0.083685  0.258090  0.100999
21333  1226.260558  105.145051  19.764297  0.173992  0.254413  0.112434
21344  1931.149808  369.188726  20.009681  0.173010  0.594227  0.094212
21347  904.189224  806.599285  21.342781  0.292576  2.273810  0.208513
21349  346.153073  1389.358185  19.600506  0.097306  0.414896  0.100071
21352  500.885401  1177.147332  20.567303  0.122159  1.102299  0.235363
21353  806.881246  337.157718  21.247098  0.246994  1.820957  0.289967
21355  769.421400  1765.252398  21.244916  0.153732  0.833727  0.205373
21361  1670.039341  846.915625  21.526485  0.245638  1.801632  0.282498
21368  620.964998  1685.375679  21.266648  0.213137  1.382693  0.164263
21374  799.590178  220.309923  20.478733  0.134641  0.700387  0.167415
21378  69.383972  1415.355843  20.244063  0.100944  0.756364  0.156580
21379  2043.106634  1516.454044  19.956007  0.079066  0.182580  0.207652
21381  433.889941  1205.980638  21.035638  0.167201  1.311629  0.162920
21383  1882.588728  2022.629636  19.733344  0.076541  0.213371  0.159278
21387  967.577744  102.093393  21.182602  0.152171  1.276471  0.159769
21389  1914.641559  891.607979  20.431809  0.178018  0.498837  0.166414
21390  1179.649894  577.136150  20.302976  0.090859  1.208864  0.117648
21395  1076.248417  1619.890244  19.981853  0.138322  0.679633  0.147308
21396  2026.275977  703.631422  21.096782  0.136904  1.309830  0.179919
21399  521.110065  843.415173  20.596316  0.220084  0.672787  0.235368
21406  1211.980183  333.298347  20.122776  0.191996  0.778820  0.126135
21413  1155.499594  886.656910  20.202660  0.109713  0.878963  0.128338
21415  1304.138017  1224.937567  21.315659  0.315825  1.952627  0.212580
21417  1440.907707  577.203561  20.280956  0.239772  0.902571  0.171255
21418  792.719234  1144.200459  19.564198  0.121792  0.239054  0.082361
21419  1397.436719  989.845466  18.515213  0.084068  -0.062231  0.076863
21421  857.588976  1359.259809  20.847255  0.164873  1.214823  0.266992
21422  535.281537  508.430991  19.822991  0.117926  0.401084  0.150636
21427  891.507731  1854.062075  21.782997  0.146066  1.161582  0.347087
21433  1896.730313  836.583487  21.434610  0.148006  1.562042  0.141991
21437  1127.387637  1942.968457  19.294756  0.181015  0.157455  0.089096
21442  1282.687717  303.220870  19.862964  0.106560  0.478333  0.075637
21446  512.853071  1246.777620  20.466903  0.105502  0.866228  0.092197
21447  72.933283  91.076310  20.997090  0.433164  0.888241  0.380221
21449  1117.667010  850.916656  21.012830  0.238829  1.649852  0.233610
21453  34.376316  1762.403386  20.797977  0.206674  1.467882  0.223632
21457  297.743064  1875.740226  20.246185  0.140193  0.560309  0.181143
21458  1065.353222  1616.108773  18.974153  0.121317  0.228462  0.082703
21459  396.689176  314.168459  19.972412  0.279027  0.482429  0.246553
21461  1959.647089  804.930001  20.418894  0.190268  0.820880  0.169467
21463  1678.859882  711.580507  18.752784  0.058272  -0.076915  0.075665
21468  1279.546225  1077.718269  21.412255  0.185678  1.452624  0.172276
21470  137.391531  210.456691  19.490154  0.102818  0.288702  0.131160
21472  146.300800  1299.848907  21.372808  0.184575  1.138335  0.220077
21480  526.146440  1739.892602  21.434513  0.262067  1.829074  0.255098
21485  961.186359  883.647106  21.030045  0.203191  1.097655  0.199476
21491  1167.711646  410.595727  20.009236  0.108920  0.416011  0.088931
21496  1844.349338  1566.266151  20.002287  0.223072  0.860800  0.135569
21502  519.792819  1872.802643  20.364578  0.132486  1.050145  0.096218
21509  961.117713  1451.281316  20.345306  0.160492  0.840940  0.158699
21512  1434.907729  1562.803432  19.932968  0.085033  0.713838  0.121296
21515  663.445056  1190.020934  20.322189  0.276637  1.178758  0.253595
21517  1585.024029  913.916889  20.570636  0.127165  0.774692  0.161180
21518  112.916267  615.536257  20.915606  0.241816  1.253432  0.211830
21522  1453.359328  2007.647788  20.545798  0.116093  0.840483  0.106279
21524  444.054528  1274.691380  21.176446  0.131646  1.903909  0.245860
21525  316.954773  1181.317563  19.592434  0.148768  0.213262  0.132589
21527  1732.667233  773.512986  20.523914  0.180255  0.758729  0.110162
21529  1748.222999  1155.274015  19.378617  0.064700  0.194547  0.190481
21530  671.500930  797.441423  20.147200  0.144706  0.342710  0.096824
21531  1266.699490  1110.868774  19.524163  0.137011  -0.154544  0.085767
21537  1443.030088  1068.698171  20.580693  0.102156  -0.012651  0.334881
21539  1613.789083  1637.596271  19.968420  0.115293  0.394751  0.087440
21542  1280.440346  785.786710  21.065861  0.119172  0.811633  0.140591
21544  254.734056  2038.195340  21.186460  0.157080  0.967753  0.133815
21545  219.150036  1340.378829  20.307655  0.191745  0.670198  0.163656
21546  633.817868  911.639936  20.167377  0.160957  0.327255  0.096571
21547  1752.475128  1141.394705  20.038184  0.123163  0.305818  0.110132
21549  688.540294  278.356544  21.085166  0.270474  0.968250  0.193722
21553  1831.921633  1374.362449  20.338431  0.088781  0.568311  0.111179
21563  1906.211399  320.418730  20.012370  0.110085  0.147939  0.088362
21564  172.299675  614.913043  19.198576  0.080500  -0.128603  0.136558
21567  1610.653663  43.198293  20.568214  0.131185  0.481753  0.111122
21569  497.790822  1461.356715  21.257172  0.138043  0.864941  0.155570
21571  1805.888905  1164.952281  20.882747  0.111789  0.796348  0.138470
21584  1867.017050  796.177277  20.477962  0.134304  0.715448  0.143571
21585  1943.995846  1348.088931  20.173748  0.176195  0.260433  0.103623
21593  1511.079607  912.962379  20.424162  0.133045  0.408124  0.148433
21594  1574.097081  630.970354  20.505084  0.120374  0.638238  0.123626
21598  1671.606330  1911.031216  19.671448  0.160226  -0.025240  0.086015
21600  559.877167  112.289781  20.155523  0.215586  0.570030  0.112859
21607  1318.546194  1970.559002  20.983223  0.105905  0.376735  0.278509
21609  312.759942  223.673387  20.039311  0.135101  0.377431  0.117932
21611  1340.525843  607.734551  20.499339  0.100351  0.291964  0.088660
21613  1267.262986  1058.978865  20.290973  0.108033  0.297784  0.148472
21623  4.430250  1053.690745  21.653693  0.163172  1.422005  0.223306
21626  1138.830064  1386.300335  20.956197  0.208608  0.797148  0.107310
21627  269.932053  467.110159  21.095160  0.256639  0.537601  0.270963
21628  895.814444  1057.277234  21.153970  0.224936  0.970004  0.132596
21630  1104.974198  507.305941  19.932241  0.137959  0.166345  0.186446
21634  1882.852258  103.255136  20.525199  0.144790  0.514923  0.112474
21635  1007.109340  332.745253  21.761555  0.240911  1.262975  0.147255
21636  1651.539105  1708.528473  19.984103  0.130002  0.827617  0.299110
21638  1877.347189  557.250329  21.015774  0.244854  0.859110  0.176623
21640  1861.650142  1434.071678  19.424546  0.146343  -0.200575  0.095122
21644  212.794417  617.163558  20.234415  0.239923  0.544558  0.212697
21646  1813.345798  1873.283636  20.969541  0.127194  0.468356  0.200246
21656  1798.845652  920.396548  21.113046  0.217387  0.789617  0.278585
21660  583.753432  614.920685  20.145265  0.174701  0.236798  0.095830
21664  1408.132906  220.895228  20.405003  0.087270  0.526744  0.098805
21667  1726.666681  104.513663  20.723621  0.163625  0.872311  0.165620
21669  885.460040  1486.766388  21.644660  0.340445  1.028068  0.225747
21670  521.643003  1937.490051  20.080271  0.248575  0.438281  0.092499
21684  774.598814  567.907443  20.636739  0.215672  0.524479  0.190478
21687  359.269285  1331.587471  21.060378  0.127945  0.945162  0.113785
21688  4.518315  670.313423  20.207851  0.217406  0.351488  0.139902
21695  1762.789098  1909.263715  20.939202  0.115324  0.414964  0.173424
21705  590.068598  941.802100  20.677521  0.213138  0.393488  0.115941
21709  808.055985  1905.820241  20.635697  0.124826  0.315155  0.184641
21711  1220.923215  83.264595  20.333805  0.222380  0.261528  0.204704
21716  1459.633941  678.117668  21.088009  0.277692  0.439460  0.117144
21719  848.212364  382.501939  20.491613  0.350000  0.641336  0.126285
21720  971.821316  1401.405490  20.849016  0.123896  0.427564  0.163783
21722  159.942157  1969.113666  21.049442  0.157501  0.626063  0.198855
21729  1062.409151  1307.150046  20.997179  0.201991  0.289485  0.117696
21736  326.069763  1785.124175  20.377762  0.213918  0.488579  0.239697
21738  1442.818727  690.170618  20.173835  0.151552  0.302228  0.252078
21742  789.024745  1230.125071  20.504530  0.139734  0.223533  0.129289
21749  595.437754  1856.291296  20.549382  0.201739  0.254606  0.195795
21752  1734.266053  160.890368  20.860860  0.155102  0.676415  0.116938
21754  1010.407763  32.943800  21.349562  0.156084  1.139968  0.359292
21755  1363.672372  1646.208702  21.050803  0.236398  0.949785  0.238892
21759  477.102138  868.566978  21.132315  0.253812  0.301764  0.267190
21760  1081.054720  542.108117  20.835313  0.132111  0.543565  0.147906
21771  124.534081  1776.543789  20.666652  0.204969  0.454436  0.128723
21772  893.659930  1912.714129  20.358146  0.173651  0.049552  0.093601
21791  325.963908  308.974967  21.450896  0.148212  0.428189  0.362046
