# id  x  y  V  eV  BV  eBV
2846  1973.911516  936.975745  21.360793  0.265880  2.352887  0.144566
2847  1086.883777  5.664054  19.506333  0.145495  0.713668  0.111386
2848  748.803804  39.096244  20.562297  0.142189  1.787636  0.098634
2849  447.468070  1.634766  18.502396  0.081815  0.691585  0.088660
2850  98.217133  478.519877  20.809560  0.099763  1.663946  0.127587
2851  289.236258  1131.208822  19.919283  0.098203  1.094671  0.118633
2852  1565.650010  835.603330  19.970628  0.172073  1.144041  0.145054
2854  178.942134  1906.371498  19.407015  0.099406  0.960307  0.083944
2855  320.307607  2000.401742  19.921941  0.087748  1.326244  0.118223
2856  187.896879  2033.371409  19.741763  0.103344  1.088893  0.084824
2857  434.680930  1295.721898  18.210325  0.071991  0.094106  0.064478
2858  356.682916  743.143348  19.217051  0.088430  1.036327  0.096701
2859  1744.726572  1263.625041  18.840587  0.064504  0.391916  0.095825
2860  1445.028341  1881.578725  18.821658  0.080125  0.594745  0.074033
2861  822.344971  568.752476  19.940701  0.088818  2.455498  0.087688
2862  400.623849  1256.054399  19.104147  0.079754  0.675159  0.112414
2863  283.374736  1266.664675  19.051356  0.064841  0.948212  0.055146
2864  898.604322  553.621119  18.681565  0.060588  0.310769  0.098437
2865  1060.654058  827.769186  20.719601  0.105295  2.060972  0.137855
2866  1930.578472  264.189940  19.847810  0.113477  1.328406  0.134714
2867  583.420021  579.690548  20.142215  0.108107  1.355866  0.182129
2868  340.213278  503.801933  19.456082  0.112799  1.351033  0.125690
2869  1518.441602  141.285460  19.746716  0.107617  1.008302  0.135907
2870  1587.725763  1799.391945  20.996073  0.191785  1.916781  0.169043
2871  1688.182333  1458.378269  17.767239  0.112732  -0.157255  0.076056
2873  1744.460519  1682.841070  20.982779  0.246832  1.225723  0.212597
2874  1823.809107  1531.727623  20.116507  0.175705  1.191576  0.112983
2875  777.499491  349.642171  19.771248  0.143544  1.178405  0.082224
2876  223.577168  1138.926173  19.778578  0.093371  2.080656  0.119000
2877  1399.674732  1588.488490  19.015348  0.068606  0.667532  0.115283
2878  221.585093  353.328902  18.571219  0.144406  0.339000  0.130485
2879  109.030727  1531.393680  19.892177  0.100740  2.274657  0.176174
2880  1226.373167  614.703049  19.137662  0.078611  0.867118  0.137327
2881  1325.849177  49.708789  16.675771  0.044583  -0.641969  0.031589
2882  1661.344391  1046.995172  19.632274  0.086384  1.107326  0.122146
2883  1386.757911  887.775597  19.536963  0.123094  1.089817  0.085774
2884  75.646472  810.669182  20.280251  0.131748  1.327779  0.093413
2885  441.570382  1391.045066  20.129674  0.092994  1.633226  0.146201
2886  1993.416859  757.501793  20.442651  0.208441  2.016631  0.225668
2887  1993.402457  1268.447741  19.518715  0.090429  1.261651  0.112494
2889  1641.604416  786.609347  19.453860  0.070525  1.195609  0.062700
2890  886.919708  657.078574  21.373174  0.337089  2.404638  0.212116
2891  914.981570  612.492457  19.740208  0.111661  1.433089  0.093691
2892  2005.157921  1013.407233  20.002002  0.208074  1.450907  0.068975
2893  1505.830999  538.542293  19.239784  0.097205  0.817048  0.153256
2894  117.167209  844.504759  19.541944  0.093456  1.582695  0.094545
2895  1806.887803  1649.749487  19.798661  0.156871  1.723999  0.098219
2896  1223.428042  148.502715  19.371390  0.080733  0.947186  0.068275
2897  1142.134708  1063.506470  17.272606  0.104562  -0.111791  0.037848
2898  780.450317  323.723664  20.806036  0.152836  1.681290  0.113774
2899  359.034339  658.824701  19.452959  0.088911  0.646442  0.189242
2900  1167.457919  1521.381070  20.309271  0.144204  1.328595  0.094408
2901  35.906029  187.200858  20.761418  0.163679  1.833840  0.154124
2902  1439.567137  349.139523  20.001353  0.164404  1.688087  0.241766
2903  887.146457  375.875598  19.798142  0.151425  1.113092  0.206418
2904  1911.961060  1015.062247  19.206449  0.117578  0.946083  0.132139
2905  1220.103883  982.265550  19.323514  0.067892  1.170752  0.111952
2906  686.069440  1258.221130  19.538721  0.072525  1.131300  0.134014
2907  714.011802  586.785297  19.561822  0.259839  1.153955  0.130723
2908  18.585203  329.686832  20.674844  0.134931  1.633634  0.288290
2909  657.642508  75.766592  19.839409  0.157466  1.238251  0.078025
2910  1126.276656  718.177024  20.867896  0.137084  1.711223  0.113768
2911  1028.193694  489.906088  19.511331  0.088956  1.216565  0.114744
2912  4.839550  916.308854  19.804926  0.083940  0.885573  0.136848
2913  1367.238494  344.633335  17.731848  0.056926  0.201602  0.117835
2914  780.874282  1471.534418  20.437484  0.104970  1.298247  0.098912
2915  2014.568359  1683.508847  20.177978  0.106104  1.265765  0.112300
2916  167.313175  2008.741536  19.613686  0.178955  1.089632  0.077144
2918  1081.060259  1579.975550  19.371089  0.134074  1.388377  0.085024
2919  1838.760327  1892.657940  18.720365  0.081661  0.791681  0.076457
2920  559.005112  325.776006  19.536169  0.121377  1.360139  0.229292
2921  1021.187111  1943.353636  19.820628  0.099920  1.188571  0.109786
2922  1171.518159  1512.463218  20.221365  0.085572  1.207000  0.202665
2923  835.539922  646.509252  19.950939  0.188013  1.242848  0.226016
2924  50.547898  430.551583  21.221339  0.221478  1.812803  0.111917
2925  1787.781651  1199.451611  19.270887  0.084206  1.138676  0.074128
2926  1900.718322  1406.699190  19.921705  0.125243  1.177547  0.090064
2927  1599.821148  1760.388621  17.311133  0.077247  -0.260019  0.090719
2928  497.856718  29.369152  19.206323  0.104549  0.822250  0.073297
2929  321.103459  159.022985  19.140262  0.097211  1.103352  0.136280
2930  964.013343  1541.081627  19.830286  0.126292  1.415585  0.130293
2931  452.250706  1115.860147  21.246803  0.162227  1.526112  0.195950
2932  1907.786704  1299.244006  20.929412  0.180594  1.877460  0.122120
2933  1763.941342  882.599597  19.229908  0.118771  1.514967  0.084539
2934  671.563128  500.803613  18.500266  0.070952  0.680391  0.121575
2935  22.056647  1019.309964  20.297362  0.151677  1.635653  0.243211
2936  1295.939011  107.808618  21.246872  0.346852  1.707801  0.229408
2938  1044.496082  120.963436  19.430186  0.129120  1.057652  0.109946
2939  513.472135  381.615403  20.309365  0.154863  1.514376  0.176765
2940  1140.750892  1892.515536  19.879960  0.163438  0.918836  0.102876
2941  277.605636  304.988252  21.183146  0.182199  1.937732  0.123279
2942  1310.170313  774.557632  19.350003  0.131353  1.109678  0.101112
2944  555.207025  993.868819  20.004932  0.231332  1.583550  0.219979
2945  886.477748  1605.016145  21.262818  0.200990  1.979513  0.232501
2946  1161.559563  1533.459800  19.004588  0.077143  0.983805  0.065859
2947  1404.391396  1305.021720  19.552178  0.130924  1.069502  0.137776
2948  1384.630917  1633.581751  19.026772  0.082098  0.968455  0.066885
2949  1154.488485  495.691219  20.022355  0.195621  1.714052  0.082068
2950  463.930573  1621.438362  20.003154  0.185780  1.129844  0.099149
2951  653.245660  148.787292  17.437690  0.070991  -0.328313  0.044591
2952  1335.651993  111.205377  20.807780  0.101104  1.713135  0.115244
2953  1260.311607  503.067183  17.439380  0.054988  -0.351909  0.038381
2954  42.060401  401.869141  20.117003  0.079005  1.356325  0.093205
2955  939.764913  1100.511128  19.536981  0.090120  0.770065  0.133458
2956  1903.609424  1525.350055  19.207411  0.071404  1.197776  0.124088
2957  540.771543  1990.188605  19.671170  0.074335  1.018058  0.087535
2958  1524.161178  1622.676230  21.159086  0.154688  1.918441  0.185898
2959  1704.756685  1187.694876  18.984994  0.117592  0.829687  0.099211
2960  1125.447927  975.775219  20.226672  0.170957  1.471445  0.151230
2961  1075.816058  5.486326  19.637226  0.172643  1.152397  0.188098
2962  245.148899  2037.510574  19.780272  0.097002  1.080861  0.083486
2963  1220.903041  1811.724423  18.339147  0.064626  0.336088  0.069952
2964  248.485819  1871.039902  19.959485  0.178385  1.448918  0.137363
2965  720.316061  1221.182402  19.230966  0.095832  0.963279  0.152695
2967  1102.235715  411.959422  19.758213  0.159642  1.046606  0.103978
2968  302.365891  1606.845318  19.267665  0.087171  0.730444  0.111967
2969  1212.823748  1465.776938  19.247737  0.146300  0.888235  0.097144
2972  709.525680  1082.996256  20.148056  0.137894  1.240295  0.152654
2973  207.446829  947.022894  18.788264  0.072397  0.852868  0.100716
2974  1508.664382  1941.078466  16.498854  0.079898  -0.832681  0.098766
2975  1375.491354  701.007020  19.223366  0.136778  0.928173  0.134674
2976  793.878372  2021.526751  19.284683  0.195239  1.618501  0.155630
2978  1641.905987  1976.987983  18.438971  0.065176  0.264482  0.112238
2979  782.955508  1663.576920  20.122381  0.115579  1.464240  0.189328
2980  694.899998  23.330101  18.473464  0.060702  -0.006645  0.097939
2981  1301.871926  595.649766  18.687277  0.074431  0.173593  0.098906
2982  632.079085  1836.643025  20.152814  0.104101  1.210618  0.133178
2985  907.694024  35.974881  20.547822  0.118656  1.074534  0.221121
2986  626.014400  915.799319  20.056128  0.109000  1.064554  0.144167
2987  970.370921  1222.829647  19.092604  0.109510  0.396996  0.142085
2988  1884.084702  1617.061061  21.086608  0.166465  1.170074  0.248793
2989  320.898771  361.358926  19.692671  0.094286  1.030401  0.071742
2991  938.293159  1634.057708  20.073913  0.145123  0.970334  0.109647
2992  1062.113665  1069.727876  21.412004  0.120732  1.416149  0.281168
2993  1698.902062  968.166889  19.867957  0.090853  0.700924  0.179666
2994  1032.515196  1772.720394  20.220795  0.162264  1.339328  0.157886
2995  1209.310444  814.878794  19.702876  0.160021  1.085338  0.107486
2996  1405.962595  1642.115229  20.268569  0.194204  0.957201  0.115486
2997  1284.387291  900.217809  20.036444  0.127360  1.103981  0.082183
2998  158.306894  751.147555  19.220763  0.142630  0.389639  0.157978
2999  1771.991320  524.907672  20.265327  0.169131  1.024751  0.183404
21000  1574.710098  1159.853994  20.340432  0.097989  1.776766  0.139162
21001  1247.646111  1736.812613  20.247712  0.150635  1.176391  0.116138
21002  1277.611148  939.070549  20.717777  0.104661  1.661494  0.248696
21003  269.916148  790.426174  20.642388  0.167320  1.480375  0.227569
21004  1854.628680  791.689699  20.458478  0.151045  1.996301  0.101459
21005  1850.439669  340.462858  22.259590  0.195843  2.043324  0.181522
21006  931.008994  296.291823  20.467100  0.236133  1.534410  0.181476
21007  1987.238032  1253.804246  20.050555  0.131657  1.225820  0.087100
21008  695.195978  665.258564  20.091099  0.237748  1.064138  0.083362
21011  369.406162  1111.821430  20.121063  0.089105  0.748229  0.099147
21012  129.021715  803.601452  20.472311  0.092104  1.226898  0.093669
21013  1746.231310  433.903846  20.752620  0.175512  1.501798  0.123001
21016  648.572712  1844.401012  20.465396  0.182394  1.450277  0.248390
21017  1189.391308  1708.469475  19.729353  0.154117  1.522353  0.126814
21018  1996.621120  186.765463  21.130816  0.324116  1.952278  0.197729
21019  1481.970110  1214.106760  20.519584  0.134604  1.347769  0.117861
21020  1765.618135  923.775934  19.863960  0.104192  1.312491  0.149790
21021  1454.970026  1316.171992  20.284716  0.138194  1.123841  0.167694
21022  326.311667  765.644194  20.473827  0.117378  2.480904  0.225610
21023  531.041232  1339.454337  20.280598  0.221575  1.803075  0.121416
21024  1086.239266  837.376300  19.237156  0.081127  0.344481  0.133923
21025  507.392423  958.902942  17.458795  0.088552  -0.638093  0.044827
21026  1937.294049  1082.344371  19.700385  0.166637  0.984424  0.093150
21027  1417.569427  1524.102166  20.274637  0.101714  1.122029  0.109733
21029  836.860732  1578.331861  20.466001  0.156676  0.805542  0.157885
21030  1924.732570  232.568035  20.605641  0.172965  1.323264  0.260788
21032  978.110876  507.243773  19.935557  0.099541  1.102546  0.134798
21034  30.501762  1305.407152  18.689060  0.089680  0.319123  0.070715
21035  1157.643054  1291.422538  19.893986  0.092321  1.073912  0.102765
21036  1650.601532  796.809026  21.141843  0.291909  2.049652  0.174559
21037  950.568802  1961.901221  18.339017  0.087243  0.234781  0.118684
21038  1410.058341  1083.882774  20.363381  0.196488  1.218151  0.102146
21040  877.955118  1113.203157  20.604903  0.096766  1.480826  0.176903
21041  701.931993  151.624182  18.904469  0.076954  0.639732  0.151820
21042  974.109671  939.678474  20.082505  0.109787  0.855811  0.086373
21043  1406.963211  933.872345  18.782856  0.054352  0.222846  0.133762
21044  1495.650454  1031.596088  17.677269  0.053552  -0.210791  0.057885
21045  1977.199559  964.531410  20.496836  0.098557  1.539566  0.193086
21047  1519.994298  901.843435  20.369067  0.204855  0.850775  0.133650
21048  299.152459  1606.379782  19.999550  0.126767  0.902929  0.105045
21049  1235.049845  1068.863746  20.339967  0.141210  1.228520  0.108199
21051  1144.418173  522.707700  18.815950  0.074038  0.240372  0.058744
21052  213.017502  815.369207  21.086065  0.204735  1.019294  0.264963
21053  543.791685  650.241840  21.517339  0.208774  2.033585  0.273324
21054  1576.875483  1261.142819  20.359100  0.090295  1.936309  0.134642
21055  396.077993  115.140580  20.453776  0.232594  1.084544  0.108968
21056  1380.017440  821.518153  20.176524  0.139200  1.317262  0.107056
21057  420.330519  460.613676  21.231582  0.154533  1.180887  0.225331
21058  467.458182  35.197354  20.692487  0.154424  1.248156  0.189771
21059  688.094804  1080.231300  20.263411  0.184476  1.542300  0.294388
21060  2005.592730  1148.497825  20.107498  0.164693  1.245176  0.202504
21061  1352.472338  622.653040  18.676397  0.145815  0.315275  0.075428
21064  1923.987423  1304.224289  20.208784  0.177539  1.452551  0.230537
21065  93.158483  1962.149481  21.023532  0.274317  1.544925  0.194528
21066  453.282340  1149.516089  19.857101  0.176413  2.077719  0.170593
21067  69.748068  225.600164  19.914159  0.212187  0.778039  0.169734
21068  1194.769287  368.670803  21.140394  0.125055  1.755860  0.193599
21069  6.365837  528.043621  20.191547  0.133505  1.157467  0.136887
21070  218.111696  738.156346  20.788142  0.151430  1.321855  0.185911
21071  1860.250066  1371.992510  19.695471  0.295510  0.580961  0.172426
21072  855.419095  2034.221392  20.776145  0.124471  1.413188  0.111338
21073  1087.715559  1200.140815  20.015078  0.232957  1.112116  0.149091
21074  983.025412  1653.580818  20.117945  0.089918  1.390741  0.114980
21075  1179.770844  396.218954  20.699378  0.289639  1.610463  0.232663
21076  1491.431485  417.205258  20.400703  0.099213  1.192564  0.084930
21077  1344.605612  1649.996336  20.042253  0.179869  1.104104  0.137192
21079  345.061813  361.741904  20.176387  0.092965  1.452487  0.091122
21080  1297.022223  576.860692  20.701683  0.115696  2.261136  0.147310
21081  432.030985  884.461688  21.206740  0.262233  1.449201  0.140793
21082  849.251037  1357.882797  21.419533  0.169814  1.575641  0.126506
21083  931.130617  1410.557864  20.419948  0.183888  1.076384  0.237522
21084  153.780363  1207.593708  20.131892  0.207859  1.293572  0.179174
21085  1539.750211  1721.981450  21.124465  0.121146  1.250054  0.266317
21086  1025.815210  246.956745  20.621289  0.100116  1.305085  0.104995
21087  1524.674417  425.930389  19.939736  0.097840  0.828200  0.149454
21088  14.895762  1694.500209  20.386567  0.116593  1.444299  0.224452
21089  813.459756  1755.164547  21.242977  0.237864  1.715526  0.193496
21091  1500.296213  949.073852  20.182744  0.271731  1.584470  0.221801
21092  53.052361  551.992101  20.913232  0.103377  1.824948  0.282830
21093  129.305551  1238.910518  19.766562  0.076354  1.006466  0.090806
21094  648.748055  1889.784595  19.141637  0.086902  0.577675  0.130104
21095  247.836093  1705.863623  19.978782  0.085974  1.401559  0.246131
21096  1668.958710  237.927096  18.949712  0.085081  0.629771  0.095186
21097  1065.876677  1941.157138  19.683861  0.102205  0.679335  0.103812
21098  599.394445  1616.301044  18.997436  0.060226  0.567322  0.124927
21100  1422.783504  1098.710262  19.840963  0.090332  1.105828  0.113531
21101  1780.497619  496.086084  21.086932  0.127957  1.215661  0.298005
21102  566.553203  561.145247  21.044304  0.353441  1.551629  0.227612
21103  646.804324  596.009642  19.505599  0.136235  0.507382  0.153155
21104  1147.306313  3.748059  20.954339  0.171680  1.359924  0.099125
21105  1417.410919  1268.456225  18.443498  0.078361  0.317162  0.099490
21106  1460.376840  1929.104380  20.132181  0.257388  1.249882  0.114803
21107  1464.597850  904.525998  18.747785  0.112248  0.252802  0.090422
21108  910.779159  1758.605963  17.716718  0.052351  -0.283963  0.084241
21109  1973.579103  587.054858  20.607006  0.151632  1.511482  0.174096
21110  721.128751  1665.403710  22.165123  0.375805  2.057069  0.147214
21111  18.171069  1227.909373  19.982561  0.152935  0.975097  0.089063
21112  373.689587  1659.471224  17.428455  0.097073  -0.348317  0.063361
21113  891.897167  1765.723910  21.289525  0.122918  1.836814  0.122193
21114  686.992139  691.428885  19.079338  0.178959  0.612573  0.062248
21115  1385.893175  577.910181  20.026366  0.081344  1.343758  0.101384
21116  666.965137  1922.522590  20.454777  0.173817  1.459104  0.155887
21117  106.800694  280.584307  19.636012  0.125845  1.473288  0.104087
21118  446.961074  473.174193  20.444656  0.204927  1.197415  0.230062
21119  1585.259852  134.772482  20.089448  0.142750  1.943205  0.094353
21120  688.033486  1120.804950  20.804167  0.185319  1.192863  0.348525
21121  1292.349755  458.181911  17.353993  0.062177  -0.449227  0.036353
21122  972.715213  1459.208360  20.179358  0.164569  1.316715  0.257855
21123  402.790306  1294.034952  20.841416  0.232641  1.323126  0.113800
21124  1586.084582  1621.944905  20.619512  0.173585  2.414083  0.138590
21126  1850.526562  1953.204432  18.704780  0.052611  0.322294  0.119611
21127  1140.800714  121.313792  19.193874  0.063314  0.430101  0.063102
21128  1013.418934  1909.020974  20.246951  0.182451  0.999700  0.091729
21130  325.469746  1430.331398  20.475894  0.084895  1.100390  0.094189
21131  671.724844  645.609409  20.189923  0.096277  0.971605  0.109095
21133  1081.053056  1198.644104  20.379453  0.173961  2.520449  0.112787
21134  1993.973845  186.653507  20.767271  0.237089  1.991734  0.143208
21135  178.717834  906.517660  19.571853  0.098686  0.648569  0.065542
21136  1353.703916  1789.437693  20.577227  0.143569  1.169095  0.172040
21137  1837.574724  156.406951  20.325605  0.143366  1.312787  0.133146
21139  1319.263770  1232.668516  20.352548  0.170019  1.127739  0.085335
21140  818.136829  617.501553  18.382602  0.093164  0.168126  0.128782
21141  1669.130883  1354.308702  20.009551  0.082836  1.073113  0.171916
21142  731.219975  1690.327631  18.930761  0.091162  0.396000  0.078373
21143  1340.130543  695.137050  20.361272  0.156348  0.432102  0.235381
21144  478.090003  349.512449  20.986178  0.215728  1.665135  0.165815
21145  871.386220  1860.712386  19.304553  0.130675  0.647632  0.068820
21146  1263.551443  1788.088755  20.713593  0.153633  1.121679  0.121279
21147  923.329287  1855.472787  20.049475  0.115691  1.020204  0.107641
21148  878.767316  595.996293  20.412060  0.102558  0.787805  0.169475
21149  117.343870  1249.319157  18.942276  0.090457  0.500238  0.146892
21150  1933.741706  867.929511  20.082421  0.086116  1.617024  0.118006
21151  1536.321867  1488.121633  20.485410  0.160342  1.708299  0.153564
21152  1740.806147  1697.794844  20.168691  0.117073  1.055377  0.119934
21153  133.297276  260.791001  21.218926  0.223901  1.837461  0.173669
21154  892.446915  790.594186  19.732238  0.089045  0.999632  0.094510
21155  1425.196424  1613.418910  20.142862  0.140174  1.018002  0.080445
21156  245.109023  1524.274566  20.934893  0.197966  1.253161  0.159765
21157  398.619014  1576.408759  20.581067  0.170771  1.181194  0.112694
21158  1018.523129  983.757411  20.615240  0.310827  1.323004  0.197742
21159  862.179998  476.953396  20.239232  0.220018  1.230147  0.190994
21160  1089.330830  638.027781  20.425625  0.171428  1.969312  0.094760
21161  1568.581180  1883.769896  19.888176  0.163500  1.233452  0.151345
21162  1447.051303  451.621101  17.243069  0.079297  -0.493690  0.151172
21163  1086.227222  664.865898  18.133894  0.112577  -0.065259  0.121368
21165  1522.371604  351.001453  17.651787  0.081226  -0.252807  0.104347
21166  1723.621009  838.313273  19.889116  0.089975  1.556215  0.131677
21167  668.526709  447.334271  20.583873  0.196645  1.051130  0.103460
21169  958.657652  1110.906694  20.540648  0.114484  1.246668  0.106274
21170  1831.301503  1338.127018  20.266922  0.178422  1.375483  0.116985
21171  629.388615  173.040824  20.542193  0.090866  1.555529  0.126733
21172  762.926262  693.105888  20.480002  0.115757  1.267839  0.098209
21173  1556.079070  1134.796785  19.880802  0.094752  0.998102  0.105543
21174  1971.159693  190.643735  20.039081  0.149932  0.765508  0.108014
21175  1706.632562  1978.881398  20.899259  0.141200  1.496401  0.143379
21176  1671.701135  1856.930195  20.891557  0.199129  1.529175  0.189764
21177  286.949633  1065.493020  20.301533  0.144198  2.120268  0.091341
21178  621.401713  88.087498  20.426145  0.203361  1.428020  0.150153
21179  1082.339582  547.495309  20.541373  0.107168  1.300436  0.090746
21181  472.114627  220.441684  18.245832  0.085889  -0.152926  0.066328
21182  483.070537  649.274760  20.390138  0.098621  2.378752  0.184073
21183  1064.243996  1647.342815  18.099511  0.051329  -0.117195  0.084772
21184  1670.570566  1974.881512  21.395516  0.276407  2.135126  0.150608
21185  1383.284114  25.528792  20.518778  0.435106  1.162448  0.130650
21186  1944.538312  1779.922436  20.079274  0.135222  1.052947  0.099420
21187  632.769921  839.577034  18.047446  0.100316  -0.212938  0.090637
21188  109.461345  536.119867  20.449039  0.109854  1.488945  0.162082
21189  1449.193115  1357.105682  20.418611  0.160401  1.524279  0.338443
21190  1773.163833  54.261423  19.940812  0.148340  1.300062  0.157799
21191  520.483645  77.303007  20.639559  0.220518  2.391120  0.206322
21193  425.496094  594.370479  18.752794  0.096877  0.293900  0.076837
21194  1576.288573  128.929482  20.537312  0.089592  1.427124  0.160061
21195  18.969412  707.139546  20.240276  0.188078  1.552141  0.221144
21196  235.813579  1022.668203  20.847528  0.151761  1.237556  0.100225
21197  84.596743  399.318808  20.864097  0.176628  1.072511  0.153577
21198  1613.862310  1795.857645  19.364781  0.160301  0.614177  0.098485
21199  1432.565160  116.272263  20.198747  0.133701  1.568026  0.163372
21200  1760.150546  781.815137  20.742276  0.092574  2.559997  0.108957
21201  296.688195  381.234056  20.557607  0.332897  1.137884  0.298611
21202  1235.907743  1804.798130  20.946336  0.440211  1.857191  0.163912
21204  1993.433294  1724.620006  20.022061  0.085288  1.099143  0.126942
21205  967.117983  1941.000636  20.246824  0.145266  1.145044  0.113750
21206  1492.624241  1026.409092  20.402862  0.198948  1.382977  0.165297
21207  385.318871  634.089038  20.790059  0.115732  2.543609  0.156918
21209  2011.671894  853.414451  20.609064  0.120180  1.422316  0.115925
21210  4.628873  1387.555065  20.229357  0.109768  1.015395  0.140885
21211  1833.271310  154.955594  20.950663  0.199639  1.852344  0.174364
21212  1996.542038  1477.435897  20.150907  0.155715  1.011080  0.176167
21213  746.740227  1924.218718  21.133315  0.114782  1.350833  0.287715
21214  1857.142592  1391.364124  20.350896  0.119752  1.584228  0.161280
21215  1198.046947  1911.548709  19.935504  0.166224  0.871285  0.075256
21216  1486.676111  350.122094  20.443889  0.148035  0.792811  0.118912
21217  1689.958024  50.122164  20.945622  0.189405  1.380340  0.160903
21218  256.793292  1245.944316  19.343720  0.134533  0.609382  0.081931
21219  1803.557104  549.094637  20.492275  0.140851  1.262918  0.195120
21220  328.245214  580.498991  20.194590  0.236314  1.852975  0.220178
21221  1101.540164  799.676379  19.587260  0.080919  1.168734  0.093510
21222  924.199838  1290.306418  20.046597  0.082704  0.948669  0.147952
21223  1786.521423  1543.413929  20.281671  0.134226  0.958286  0.089101
21224  1675.709242  714.086956  20.877678  0.339822  1.465983  0.211237
21225  832.655871  285.902162  18.001890  0.076837  0.054781  0.129138
21226  1047.297548  1542.106178  20.338312  0.175337  1.367110  0.184590
21227  1986.878259  916.354177  20.134511  0.080902  0.873272  0.118429
21228  1519.738053  637.148237  18.606435  0.057198  0.232155  0.082087
21230  321.190612  1896.497607  19.320668  0.129633  0.654643  0.127681
21231  1415.846629  479.124371  19.811968  0.136608  1.675167  0.221749
21232  1261.281756  352.208498  20.521688  0.245669  1.538665  0.085581
21233  1618.422117  1782.161586  20.887361  0.179704  1.270016  0.261352
21234  712.523391  1002.816373  20.147795  0.168176  1.007705  0.087128
21235  1892.804110  559.201556  20.786797  0.174969  1.647993  0.346270
21237  742.337437  1760.040198  20.371955  0.097938  1.100506  0.184205
21238  1446.719479  1089.711787  20.315247  0.127411  0.864513  0.108603
21240  780.881788  1848.341284  18.223825  0.066768  0.157638  0.077213
21242  1624.864460  1752.605337  20.766187  0.162047  1.433424  0.233460
21243  1988.520737  591.368417  20.119508  0.180886  1.447374  0.190067
21244  917.832137  1994.206180  20.619811  0.200251  0.976423  0.131925
21245  1493.861073  2019.908162  17.528559  0.048230  -0.585012  0.042079
21246  756.530375  871.606008  20.275059  0.187760  0.910612  0.094537
21247  182.893575  1794.911952  19.851395  0.199467  0.897602  0.186671
21248  1976.076425  1685.642737  20.628522  0.162343  1.471085  0.310725
21249  1669.449745  1220.752831  21.476579  0.148085  2.200936  0.384848
21250  752.349850  1058.849329  18.628357  0.168023  0.382949  0.090049
21251  1515.030760  1763.265138  18.728940  0.089783  0.058262  0.128151
21252  1383.525928  524.485432  20.547951  0.108328  1.108017  0.162617
21254  1548.527072  218.011971  21.179696  0.138195  1.754523  0.247943
21256  1769.291196  51.394543  20.279070  0.171083  0.976585  0.109132
21258  9.696786  1284.871005  19.853307  0.144605  1.289409  0.153822
21259  1797.872336  890.581795  20.536269  0.134237  1.922201  0.197666
21260  1715.648859  853.687920  18.796567  0.139586  0.228825  0.078567
21261  1262.678055  172.285339  19.703676  0.157288  1.151510  0.113356
21262  1749.419404  817.258205  20.520522  0.135502  1.060196  0.124512
21263  1126.619713  132.172120  20.446625  0.218653  0.986153  0.097415
21264  2021.774298  1237.229422  20.302832  0.193825  1.090443  0.080543
21266  1481.170708  1023.896680  19.735862  0.158992  0.959473  0.093741
21267  994.728928  1861.818986  20.018400  0.149002  1.073846  0.099649
21268  1626.760752  53.643506  20.135904  0.094818  1.125837  0.095822
21269  631.257456  1971.058459  21.533778  0.155511  1.448367  0.231480
21270  1434.703476  1380.798055  19.227310  0.063930  0.321908  0.098994
21271  48.012044  827.915059  19.965534  0.104210  1.062748  0.111391
21273  244.258169  377.323438  20.104753  0.179057  1.007891  0.093578
21274  329.609816  114.421321  20.586665  0.111151  1.243791  0.194152
21275  1813.161083  286.709857  20.464635  0.337777  1.290178  0.202171
21276  529.482582  1500.214586  21.150886  0.303506  1.772343  0.198060
21277  1046.578476  715.051777  19.967401  0.173758  1.135116  0.161588
21278  1052.809917  935.379284  20.847247  0.188172  1.354166  0.112591
21279  343.088215  1836.163424  20.307517  0.108457  0.854870  0.266431
21280  1899.351793  397.877812  21.348698  0.117645  1.351993  0.176558
21281  831.718224  1809.562450  20.158582  0.133681  1.028106  0.231885
21282  1967.896420  1152.363979  20.189316  0.092708  2.733910  0.244580
21283  1139.812725  448.425677  20.673122  0.309439  1.375152  0.097046
21284  98.505869  1300.748161  20.225515  0.200086  1.040795  0.129898
21285  1876.572794  321.884763  20.675258  0.211143  1.225673  0.105179
21286  1857.385918  1822.725090  19.776117  0.296721  1.818616  0.106158
21288  355.808075  188.129406  20.473862  0.217331  1.613762  0.174519
21289  471.484821  1342.724999  20.513346  0.147154  1.563341  0.168704
21290  537.801924  56.383107  20.338736  0.137325  1.038323  0.162925
21291  203.512594  1767.816723  20.977409  0.210574  1.863357  0.289453
21292  788.850679  29.717607  19.934142  0.194271  1.232662  0.086630
21293  774.998313  900.097927  20.334133  0.150529  1.221505  0.085839
21294  540.912467  373.134286  21.110952  0.289841  1.397179  0.198359
21295  580.145534  1913.434692  22.091186  0.385938  2.279720  0.149587
21296  808.883844  1772.295238  19.792592  0.133541  0.757010  0.197485
21297  825.633669  1736.489514  20.931942  0.155049  1.665395  0.268885
21298  500.311005  110.098774  20.938659  0.121674  2.409386  0.210222
21299  1405.121178  226.848371  20.715926  0.383505  1.319253  0.135676
21300  911.276471  970.003144  20.267515  0.101803  1.551861  0.184946
21301  1620.419784  1414.166480  20.225608  0.270707  1.346840  0.083880
21302  1143.012083  728.214463  20.336202  0.102618  1.420800  0.202221
21303  1114.037928  1561.865182  20.233366  0.153607  0.916861  0.296381
