# id  x  y  V  eV  BV  eBV
2885  441.570382  1391.045066  20.272337  0.108290  1.229090  0.097772
2886  1993.416859  757.501793  20.249963  0.119186  1.517573  0.163273
2887  1993.402457  1268.447741  19.433697  0.122011  1.221318  0.068409
2889  1641.604416  786.609347  19.407945  0.077296  1.029867  0.073009
2891  914.981570  612.492457  19.938542  0.189172  1.320885  0.109198
2892  2005.157921  1013.407233  19.535744  0.082798  1.407285  0.078476
2893  1505.830999  538.542293  19.227720  0.062177  0.858444  0.083910
2894  117.167209  844.504759  19.565855  0.083242  1.668571  0.158920
2895  1806.887803  1649.749487  19.800193  0.073027  1.773244  0.069514
2896  1223.428042  148.502715  19.555360  0.073720  0.847042  0.113002
2897  1142.134708  1063.506470  17.448877  0.076468  -0.172848  0.045758
2898  780.450317  323.723664  20.667491  0.174935  1.497959  0.187688
2899  359.034339  658.824701  19.411887  0.072745  1.230217  0.115770
2900  1167.457919  1521.381070  20.319593  0.225880  1.565383  0.199843
2901  35.906029  187.200858  20.492693  0.163789  1.511975  0.211344
2902  1439.567137  349.139523  20.198057  0.083325  1.414722  0.182431
2903  887.146457  375.875598  19.713277  0.092459  1.116142  0.075801
2904  1911.961060  1015.062247  19.098680  0.100665  0.805655  0.155177
2905  1220.103883  982.265550  19.361490  0.068340  1.147177  0.114314
2906  686.069440  1258.221130  19.991662  0.212323  1.219581  0.080926
2907  714.011802  586.785297  19.391879  0.116001  1.172301  0.165651
2908  18.585203  329.686832  20.622505  0.100881  1.600916  0.245720
2909  657.642508  75.766592  19.695220  0.083875  1.257857  0.105483
2911  1028.193694  489.906088  19.674527  0.197777  1.132210  0.159401
2912  4.839550  916.308854  19.678470  0.173453  1.015922  0.068455
2913  1367.238494  344.633335  17.717048  0.054582  0.107998  0.064990
2914  780.874282  1471.534418  20.301800  0.150029  1.332562  0.092980
2915  2014.568359  1683.508847  20.054639  0.079402  1.192871  0.121718
2916  167.313175  2008.741536  19.602127  0.087253  1.142133  0.140538
2918  1081.060259  1579.975550  19.271276  0.067923  1.365046  0.109673
2919  1838.760327  1892.657940  18.836721  0.114879  0.752301  0.087006
2920  559.005112  325.776006  19.521410  0.074018  1.034341  0.072030
2921  1021.187111  1943.353636  19.708890  0.078298  0.944767  0.144722
2922  1171.518159  1512.463218  20.154617  0.086772  1.653469  0.147820
2923  835.539922  646.509252  20.321813  0.083119  1.500712  0.194673
2924  50.547898  430.551583  20.953180  0.133164  1.905145  0.113558
2925  1787.781651  1199.451611  19.122528  0.140754  1.072254  0.087635
2926  1900.718322  1406.699190  19.750960  0.161802  1.307448  0.112591
2927  1599.821148  1760.388621  17.309379  0.079346  -0.206549  0.042783
2928  497.856718  29.369152  19.052020  0.071138  0.985433  0.092350
2929  321.103459  159.022985  18.971304  0.127976  0.869930  0.061619
2930  964.013343  1541.081627  19.835351  0.209309  1.208266  0.149698
2933  1763.941342  882.599597  19.199400  0.085396  1.337368  0.109366
2934  671.563128  500.803613  18.475753  0.093965  0.530101  0.090731
2935  22.056647  1019.309964  19.902629  0.099275  1.107212  0.123642
2936  1295.939011  107.808618  21.238042  0.175866  1.828764  0.182264
2938  1044.496082  120.963436  19.630956  0.217603  1.087038  0.142541
2939  513.472135  381.615403  20.337434  0.146942  1.343265  0.139952
2940  1140.750892  1892.515536  19.399632  0.071177  1.007458  0.075571
2942  1310.170313  774.557632  19.470186  0.088629  1.392272  0.099899
2943  1187.093902  235.515993  20.545249  0.488656  1.692424  0.211828
2944  555.207025  993.868819  20.286625  0.170648  1.227874  0.170849
2945  886.477748  1605.016145  21.146686  0.186351  1.942148  0.192655
2946  1161.559563  1533.459800  19.225859  0.118109  0.996178  0.076959
2947  1404.391396  1305.021720  19.480055  0.070586  1.131052  0.095190
2948  1384.630917  1633.581751  19.162843  0.110033  0.996598  0.060085
2949  1154.488485  495.691219  19.821611  0.207324  1.741642  0.110521
2950  463.930573  1621.438362  19.980148  0.126878  1.227304  0.095867
2951  653.245660  148.787292  17.238092  0.065178  -0.349664  0.049063
2952  1335.651993  111.205377  20.756863  0.240400  1.738028  0.119275
2953  1260.311607  503.067183  17.401798  0.058789  -0.324671  0.052316
2954  42.060401  401.869141  20.268558  0.128524  1.542778  0.100706
2955  939.764913  1100.511128  19.641531  0.168074  0.958132  0.105665
2956  1903.609424  1525.350055  19.369267  0.071829  1.028288  0.067815
2957  540.771543  1990.188605  19.575898  0.195819  0.985436  0.081568
2959  1704.756685  1187.694876  19.077511  0.102755  0.937692  0.127447
2960  1125.447927  975.775219  20.177318  0.301545  1.687298  0.091291
2961  1075.816058  5.486326  19.756797  0.134075  0.972189  0.094153
2962  245.148899  2037.510574  20.011918  0.122694  0.989367  0.076119
2963  1220.903041  1811.724423  18.428655  0.065279  0.393617  0.053693
2964  248.485819  1871.039902  19.929320  0.104608  1.286813  0.190863
2965  720.316061  1221.182402  19.017513  0.169703  0.719953  0.065093
2967  1102.235715  411.959422  19.772277  0.089351  0.925052  0.155114
2968  302.365891  1606.845318  19.190718  0.113526  1.076720  0.087395
2969  1212.823748  1465.776938  19.418864  0.102948  0.909323  0.136947
2972  709.525680  1082.996256  20.173016  0.092280  1.399043  0.102727
2973  207.446829  947.022894  18.916154  0.064478  0.878501  0.102544
2974  1508.664382  1941.078466  16.232956  0.059048  -0.704130  0.079142
2975  1375.491354  701.007020  19.222536  0.084015  0.932474  0.078123
2976  793.878372  2021.526751  19.349493  0.105951  1.378130  0.090572
2978  1641.905987  1976.987983  18.316746  0.085189  0.342848  0.055012
2979  782.955508  1663.576920  20.077606  0.095454  1.154074  0.082042
2980  694.899998  23.330101  18.436897  0.062497  0.069256  0.056762
2981  1301.871926  595.649766  18.645439  0.094429  0.229129  0.083347
2982  632.079085  1836.643025  20.222643  0.139457  1.134104  0.110720
2986  626.014400  915.799319  20.002431  0.134314  0.841396  0.130260
2987  970.370921  1222.829647  19.332175  0.093245  0.448749  0.069947
2989  320.898771  361.358926  19.860322  0.094864  1.001098  0.123492
2991  938.293159  1634.057708  19.844476  0.131038  0.955897  0.095098
2992  1062.113665  1069.727876  21.202800  0.210089  1.612908  0.121283
2993  1698.902062  968.166889  19.706774  0.089942  0.754119  0.145432
2994  1032.515196  1772.720394  20.374002  0.136179  1.667407  0.124237
2995  1209.310444  814.878794  19.971243  0.220280  1.031461  0.139039
2996  1405.962595  1642.115229  20.170769  0.146045  1.237408  0.156057
2997  1284.387291  900.217809  19.851634  0.141143  0.839807  0.121861
2998  158.306894  751.147555  19.381307  0.062299  0.533137  0.098323
2999  1771.991320  524.907672  20.686588  0.206582  1.404687  0.167518
21000  1574.710098  1159.853994  20.444424  0.113834  1.410653  0.235799
21001  1247.646111  1736.812613  20.438472  0.212566  1.164260  0.092362
21002  1277.611148  939.070549  20.590858  0.186584  1.466148  0.144555
21003  269.916148  790.426174  20.629244  0.118913  1.476416  0.102361
21008  695.195978  665.258564  20.110997  0.179046  1.309966  0.090862
21010  797.043077  1343.919418  21.245400  0.117040  1.824944  0.191363
21011  369.406162  1111.821430  19.960533  0.075870  1.136118  0.181471
21013  1746.231310  433.903846  20.728585  0.187047  1.210773  0.191923
21016  648.572712  1844.401012  20.261690  0.093974  1.157779  0.160402
21017  1189.391308  1708.469475  20.217549  0.187880  1.383024  0.075183
21020  1765.618135  923.775934  19.995857  0.174936  1.304021  0.079098
21021  1454.970026  1316.171992  20.165879  0.112708  1.243273  0.167067
21022  326.311667  765.644194  20.165115  0.096412  1.675658  0.119743
21023  531.041232  1339.454337  20.247811  0.096313  1.865468  0.107445
21024  1086.239266  837.376300  19.137967  0.060451  0.504708  0.072970
21025  507.392423  958.902942  17.460960  0.037511  -0.608153  0.073610
21026  1937.294049  1082.344371  19.610674  0.176924  0.969069  0.163256
21027  1417.569427  1524.102166  20.375094  0.111353  1.199756  0.100705
21029  836.860732  1578.331861  20.513325  0.156404  1.202473  0.153944
21030  1924.732570  232.568035  20.869365  0.150313  1.558908  0.159660
21032  978.110876  507.243773  20.049089  0.189243  0.931054  0.256021
21034  30.501762  1305.407152  18.938690  0.099757  0.118904  0.113032
21035  1157.643054  1291.422538  19.933468  0.135101  1.016715  0.116428
21037  950.568802  1961.901221  18.403111  0.050923  0.350906  0.136545
21038  1410.058341  1083.882774  20.377689  0.196803  1.227035  0.092162
21040  877.955118  1113.203157  20.654933  0.164971  1.507192  0.184945
21041  701.931993  151.624182  18.624063  0.138395  0.494241  0.055169
21042  974.109671  939.678474  19.887430  0.151232  0.779315  0.102746
21043  1406.963211  933.872345  18.872784  0.076998  0.332395  0.106193
21044  1495.650454  1031.596088  17.728851  0.050820  -0.004086  0.078630
21045  1977.199559  964.531410  20.536240  0.132276  1.282333  0.140498
21047  1519.994298  901.843435  20.520933  0.255955  1.090760  0.099292
21048  299.152459  1606.379782  20.039750  0.177431  1.098865  0.135844
21049  1235.049845  1068.863746  20.321510  0.154034  1.024780  0.142011
21050  511.349704  553.926078  21.705030  0.216441  1.910857  0.220358
21051  1144.418173  522.707700  18.858187  0.162562  0.250400  0.084801
21054  1576.875483  1261.142819  20.089592  0.195196  1.653135  0.113676
21055  396.077993  115.140580  20.235954  0.102017  1.086858  0.149052
21056  1380.017440  821.518153  20.281963  0.210358  1.372537  0.199595
21058  467.458182  35.197354  20.518066  0.199030  1.139954  0.089646
21059  688.094804  1080.231300  20.105738  0.181445  0.884252  0.087752
21060  2005.592730  1148.497825  19.931770  0.131214  0.891728  0.096799
21061  1352.472338  622.653040  18.718641  0.091366  0.334805  0.130842
21064  1923.987423  1304.224289  20.125374  0.120549  1.072524  0.117827
21065  93.158483  1962.149481  20.291094  0.160590  1.605519  0.095471
21066  453.282340  1149.516089  20.042519  0.168426  2.291594  0.133282
21067  69.748068  225.600164  19.487332  0.168752  0.816642  0.080954
21069  6.365837  528.043621  20.153942  0.163671  0.953826  0.167457
21070  218.111696  738.156346  20.692462  0.220246  1.270362  0.131973
21071  1860.250066  1371.992510  19.684075  0.111794  0.725388  0.094652
21073  1087.715559  1200.140815  19.804488  0.131665  0.906262  0.089665
21074  983.025412  1653.580818  20.225240  0.172238  1.188028  0.148492
21075  1179.770844  396.218954  21.103856  0.110880  1.521746  0.151664
21076  1491.431485  417.205258  20.125486  0.082683  0.905990  0.191760
21077  1344.605612  1649.996336  20.226525  0.121005  1.093527  0.116256
21079  345.061813  361.741904  20.067968  0.160482  1.386163  0.128382
21080  1297.022223  576.860692  20.832094  0.165982  1.664508  0.115510
21081  432.030985  884.461688  21.075411  0.124884  1.486071  0.187147
21083  931.130617  1410.557864  19.947024  0.090285  0.973388  0.126051
21084  153.780363  1207.593708  20.309796  0.092448  1.222004  0.124212
21087  1524.674417  425.930389  19.992954  0.093724  1.004643  0.083153
21088  14.895762  1694.500209  20.389702  0.196897  1.360896  0.118104
21091  1500.296213  949.073852  20.507910  0.150291  1.795685  0.143006
21092  53.052361  551.992101  20.422026  0.230196  1.476529  0.103488
21093  129.305551  1238.910518  19.875141  0.157018  0.829321  0.121182
21094  648.748055  1889.784595  19.198045  0.140107  0.437594  0.113957
21095  247.836093  1705.863623  19.870013  0.115150  1.149757  0.088216
21096  1668.958710  237.927096  19.200231  0.072596  0.615493  0.063527
21097  1065.876677  1941.157138  19.779735  0.088389  0.718419  0.092096
21098  599.394445  1616.301044  18.704384  0.137525  0.370596  0.061122
21100  1422.783504  1098.710262  20.087258  0.198474  1.184185  0.184636
21102  566.553203  561.145247  21.338067  0.124215  1.546590  0.208775
21103  646.804324  596.009642  19.462080  0.148894  0.685145  0.185846
21104  1147.306313  3.748059  20.750707  0.133258  1.460247  0.145800
21105  1417.410919  1268.456225  18.406264  0.053551  0.345154  0.084765
21106  1460.376840  1929.104380  20.146417  0.082556  1.169725  0.260076
21107  1464.597850  904.525998  18.584835  0.174821  0.362965  0.133457
21108  910.779159  1758.605963  17.785596  0.042061  -0.422206  0.101925
21109  1973.579103  587.054858  21.126512  0.289499  1.433418  0.147083
21111  18.171069  1227.909373  19.998780  0.128179  1.387105  0.210889
21112  373.689587  1659.471224  17.527808  0.076650  -0.257256  0.086718
21113  891.897167  1765.723910  21.494671  0.259280  2.321080  0.273856
21114  686.992139  691.428885  19.501281  0.069852  0.851644  0.159914
21115  1385.893175  577.910181  20.007327  0.079822  1.155869  0.090132
21117  106.800694  280.584307  20.028386  0.116368  1.284455  0.093932
21118  446.961074  473.174193  20.304436  0.102526  1.312301  0.113464
21119  1585.259852  134.772482  19.677484  0.222627  1.754985  0.211135
21120  688.033486  1120.804950  20.912160  0.283610  1.484620  0.165007
21121  1292.349755  458.181911  17.392565  0.051721  -0.429731  0.043138
21122  972.715213  1459.208360  19.915989  0.192182  1.387374  0.123878
21126  1850.526562  1953.204432  18.696757  0.060059  0.319234  0.083703
21127  1140.800714  121.313792  19.231620  0.139082  0.304935  0.144419
21128  1013.418934  1909.020974  20.289005  0.102981  1.016917  0.084065
21130  325.469746  1430.331398  20.506542  0.179330  1.406551  0.160279
21131  671.724844  645.609409  20.368067  0.131875  1.126033  0.088524
21133  1081.053056  1198.644104  20.401625  0.093506  2.497118  0.242989
21135  178.717834  906.517660  19.316353  0.178566  0.430965  0.096773
21136  1353.703916  1789.437693  20.300307  0.090655  1.255526  0.121307
21137  1837.574724  156.406951  20.265845  0.082889  1.000611  0.119785
21139  1319.263770  1232.668516  20.392820  0.093661  1.174529  0.133504
21140  818.136829  617.501553  18.362569  0.110700  -0.005846  0.085892
21141  1669.130883  1354.308702  20.287274  0.123825  1.262234  0.221177
21142  731.219975  1690.327631  18.774365  0.078242  0.428045  0.054836
21143  1340.130543  695.137050  20.214523  0.089335  1.077705  0.160151
21145  871.386220  1860.712386  19.296330  0.081718  0.538844  0.152223
21146  1263.551443  1788.088755  20.545447  0.130275  1.190296  0.241482
21147  923.329287  1855.472787  20.192661  0.176416  1.100670  0.087411
21148  878.767316  595.996293  20.229864  0.098395  0.870587  0.178153
21149  117.343870  1249.319157  19.143877  0.060533  0.519108  0.105811
21150  1933.741706  867.929511  19.972036  0.091098  1.374390  0.227905
21151  1536.321867  1488.121633  20.273361  0.182872  1.444556  0.110984
21152  1740.806147  1697.794844  20.306977  0.107423  0.652206  0.223153
21154  892.446915  790.594186  19.827603  0.076286  0.931000  0.085842
21155  1425.196424  1613.418910  20.093576  0.131344  0.924516  0.108045
21156  245.109023  1524.274566  20.534514  0.143788  1.476718  0.108839
21158  1018.523129  983.757411  20.489422  0.125678  1.225609  0.182215
21159  862.179998  476.953396  19.630433  0.153191  1.115218  0.185255
21160  1089.330830  638.027781  20.589858  0.149563  1.716283  0.208028
21161  1568.581180  1883.769896  20.390374  0.171459  0.712681  0.186510
21162  1447.051303  451.621101  17.420007  0.100357  -0.443955  0.050780
21163  1086.227222  664.865898  18.303322  0.100820  -0.127967  0.106991
21165  1522.371604  351.001453  17.775289  0.050561  -0.151921  0.078534
21166  1723.621009  838.313273  19.725894  0.211196  1.440446  0.092816
21167  668.526709  447.334271  19.906547  0.104946  1.406372  0.099480
21169  958.657652  1110.906694  20.543054  0.183152  1.829409  0.276149
21170  1831.301503  1338.127018  20.123122  0.119521  1.477948  0.124524
21171  629.388615  173.040824  20.756698  0.160951  1.240820  0.136989
21172  762.926262  693.105888  20.136195  0.109862  0.788546  0.167866
21173  1556.079070  1134.796785  19.770528  0.117924  0.928377  0.095038
21174  1971.159693  190.643735  20.210040  0.122744  0.963442  0.077245
21177  286.949633  1065.493020  20.283857  0.247534  2.228587  0.189115
21178  621.401713  88.087498  21.087118  0.143069  1.560821  0.161618
21179  1082.339582  547.495309  20.453813  0.147887  1.326607  0.240478
21181  472.114627  220.441684  18.345737  0.078797  -0.091375  0.052630
21182  483.070537  649.274760  20.511857  0.103907  2.499008  0.210728
21183  1064.243996  1647.342815  18.037829  0.100183  0.121192  0.062809
21185  1383.284114  25.528792  20.826210  0.171832  1.020770  0.214024
21186  1944.538312  1779.922436  20.196680  0.084345  1.187737  0.106283
21187  632.769921  839.577034  18.105931  0.094015  -0.353569  0.089480
21188  109.461345  536.119867  20.562564  0.135883  1.303238  0.160834
21189  1449.193115  1357.105682  20.453781  0.104397  1.299037  0.137240
21190  1773.163833  54.261423  19.951250  0.170776  0.993536  0.167994
21191  520.483645  77.303007  20.401896  0.181077  1.824168  0.248873
21193  425.496094  594.370479  18.794622  0.113244  0.279487  0.053633
21195  18.969412  707.139546  19.911865  0.145422  1.556646  0.157243
21198  1613.862310  1795.857645  19.379075  0.071393  0.890537  0.102191
21199  1432.565160  116.272263  20.082301  0.187275  1.483669  0.102232
21200  1760.150546  781.815137  20.654981  0.148030  2.518109  0.122740
21201  296.688195  381.234056  20.599385  0.166398  1.003327  0.161376
21204  1993.433294  1724.620006  20.043547  0.102360  1.006950  0.203142
21205  967.117983  1941.000636  20.381300  0.101837  1.205618  0.105595
21206  1492.624241  1026.409092  20.340789  0.284985  1.341784  0.196589
21209  2011.671894  853.414451  20.346674  0.118644  1.635309  0.098589
21210  4.628873  1387.555065  20.198031  0.135142  0.947910  0.135193
21212  1996.542038  1477.435897  20.500965  0.123457  1.320338  0.165312
21213  746.740227  1924.218718  20.998404  0.151259  1.626517  0.125207
21214  1857.142592  1391.364124  20.281464  0.253834  1.302926  0.106191
21215  1198.046947  1911.548709  19.987556  0.135943  0.765789  0.113079
21216  1486.676111  350.122094  19.957874  0.097643  0.828666  0.179422
21218  256.793292  1245.944316  19.592140  0.150116  0.659314  0.074944
21219  1803.557104  549.094637  20.593374  0.135950  1.187123  0.127048
21220  328.245214  580.498991  19.985847  0.080788  1.562022  0.101521
21221  1101.540164  799.676379  19.720941  0.121954  1.024080  0.162651
21222  924.199838  1290.306418  20.074848  0.141072  1.532214  0.174653
21223  1786.521423  1543.413929  20.248115  0.134693  0.899847  0.108721
21224  1675.709242  714.086956  20.679580  0.132076  1.727857  0.153060
21225  832.655871  285.902162  18.072649  0.064957  -0.097863  0.063292
21227  1986.878259  916.354177  20.024398  0.089001  1.017710  0.079271
21228  1519.738053  637.148237  18.632489  0.052865  0.323659  0.112612
21230  321.190612  1896.497607  19.191864  0.082008  0.484833  0.078594
21231  1415.846629  479.124371  20.262894  0.092543  1.579243  0.166252
21232  1261.281756  352.208498  20.204381  0.114754  1.534957  0.166641
21233  1618.422117  1782.161586  20.519224  0.160668  1.447438  0.275130
21234  712.523391  1002.816373  19.663887  0.265587  1.382224  0.230996
21235  1892.804110  559.201556  20.735597  0.226914  1.675866  0.224155
21237  742.337437  1760.040198  20.248586  0.118718  1.100910  0.141761
21238  1446.719479  1089.711787  20.367156  0.205492  0.959511  0.089883
21240  780.881788  1848.341284  18.306402  0.092417  -0.028765  0.050319
21242  1624.864460  1752.605337  20.604443  0.105166  0.992460  0.276650
21243  1988.520737  591.368417  20.268862  0.148714  1.056617  0.122085
21244  917.832137  1994.206180  20.249312  0.118372  1.185570  0.108443
21245  1493.861073  2019.908162  17.512196  0.071283  -0.499031  0.038011
21246  756.530375  871.606008  19.919656  0.092717  0.945637  0.137173
21247  182.893575  1794.911952  20.007146  0.080087  1.012266  0.131716
21248  1976.076425  1685.642737  20.755478  0.179453  1.408467  0.194161
21250  752.349850  1058.849329  18.663877  0.069568  0.277439  0.073677
21251  1515.030760  1763.265138  18.666840  0.121807  0.183008  0.133981
21252  1383.525928  524.485432  20.252379  0.163424  1.557974  0.140032
21254  1548.527072  218.011971  21.331520  0.124149  1.820250  0.177688
21255  1310.963341  433.877047  20.781707  0.177959  1.504971  0.210368
21256  1769.291196  51.394543  20.502076  0.152089  1.139965  0.206851
21258  9.696786  1284.871005  19.874567  0.124917  0.979648  0.165111
21259  1797.872336  890.581795  20.569573  0.120800  1.915712  0.200626
21260  1715.648859  853.687920  18.800117  0.079245  0.361306  0.052606
21261  1262.678055  172.285339  19.750534  0.074267  1.235021  0.116296
21262  1749.419404  817.258205  20.373432  0.111080  1.222683  0.242629
21263  1126.619713  132.172120  20.525027  0.166853  1.110770  0.146798
21264  2021.774298  1237.229422  20.003563  0.123841  0.926368  0.295908
21266  1481.170708  1023.896680  19.555219  0.151292  0.888776  0.072360
21267  994.728928  1861.818986  20.045680  0.109020  1.109145  0.081767
21268  1626.760752  53.643506  20.058867  0.172504  1.133177  0.108945
21270  1434.703476  1380.798055  19.193483  0.135880  0.552423  0.186156
21271  48.012044  827.915059  20.036138  0.163505  1.110894  0.146582
21273  244.258169  377.323438  20.105253  0.119726  1.020717  0.094429
21275  1813.161083  286.709857  20.204413  0.315484  1.167465  0.224214
21276  529.482582  1500.214586  21.375482  0.294408  1.817856  0.160829
21277  1046.578476  715.051777  19.785855  0.110451  0.844902  0.113704
21279  343.088215  1836.163424  20.357830  0.103579  1.133719  0.128369
21281  831.718224  1809.562450  20.461741  0.119703  0.552633  0.287732
21282  1967.896420  1152.363979  20.022469  0.169088  2.325170  0.154324
21284  98.505869  1300.748161  20.321756  0.088430  1.054830  0.184747
21285  1876.572794  321.884763  20.549863  0.125448  1.188663  0.116472
21286  1857.385918  1822.725090  20.066835  0.139757  1.469527  0.217783
21288  355.808075  188.129406  20.568950  0.096889  1.495070  0.110509
21289  471.484821  1342.724999  20.592274  0.247598  1.178804  0.235102
21290  537.801924  56.383107  20.350829  0.145929  1.041634  0.192363
21291  203.512594  1767.816723  20.987963  0.350082  1.911440  0.127379
21292  788.850679  29.717607  19.953594  0.100267  1.185437  0.159790
21293  774.998313  900.097927  20.098438  0.199138  1.058091  0.145873
21296  808.883844  1772.295238  20.177735  0.141973  1.112723  0.127045
21300  911.276471  970.003144  20.073608  0.123879  1.512977  0.131789
21301  1620.419784  1414.166480  20.055263  0.114995  1.488382  0.096230
21302  1143.012083  728.214463  20.206911  0.099836  0.956006  0.164669
21303  1114.037928  1561.865182  20.307704  0.109235  1.256175  0.090559
21305  1071.312203  1267.485119  19.315826  0.152235  0.730193  0.137678
21306  1467.793278  1497.931631  20.507219  0.196483  1.161999  0.189003
21308  1916.970736  358.819177  20.378878  0.122599  1.203889  0.102210
21310  1389.141252  1999.802990  19.839072  0.096431  0.745840  0.148714
21311  970.828357  130.815196  19.826840  0.146060  1.706321  0.180750
21312  1945.690187  1584.427598  20.149311  0.193680  0.659271  0.185565
21313  1595.876844  1444.625139  19.939444  0.082418  1.557918  0.158000
21314  495.862112  2019.051884  20.386680  0.163504  2.072577  0.113914
21317  16.146392  747.968494  20.244251  0.144677  1.271092  0.152836
21319  1481.521145  1082.180819  20.070841  0.130468  0.831604  0.196329
21320  1997.221395  1900.993347  18.276010  0.079542  -0.098803  0.125337
21321  305.779722  468.495581  20.110341  0.145833  0.845464  0.153412
21326  20.894458  1000.103755  20.892786  0.263171  0.779044  0.155267
21328  1606.800068  126.578962  21.159225  0.232223  1.100012  0.233322
21331  112.668629  1325.404162  19.513303  0.130864  0.296209  0.158857
21333  467.247564  202.227832  20.608813  0.149095  1.218889  0.127423
21334  1341.446565  1350.357057  19.485101  0.088475  0.595713  0.171507
21335  1681.404310  1758.504554  20.491637  0.093586  1.113077  0.130963
21336  832.497668  1402.855631  20.773764  0.110499  1.289466  0.157674
21338  2003.867331  458.109413  18.429850  0.074790  -0.368163  0.047480
21339  1915.712137  41.699841  20.679853  0.129624  1.016875  0.135713
21341  1587.160142  780.317423  20.915591  0.169384  0.900098  0.218993
21343  1252.768089  1160.567916  20.644076  0.172784  1.155181  0.180772
21346  313.832974  445.443613  20.447066  0.217869  1.281271  0.175757
21348  944.440181  1297.295751  20.955071  0.145615  2.435672  0.294344
21349  919.702806  1309.881396  20.805328  0.130595  2.057178  0.194027
21351  1023.053906  1147.286671  20.113969  0.088995  0.600530  0.084914
21353  1290.733987  1504.810232  20.304255  0.182059  1.091140  0.113100
21360  828.852653  875.781296  20.916584  0.166791  1.194532  0.238774
21361  749.581733  732.506541  20.983766  0.148545  1.046856  0.180166
21362  1051.956463  146.821511  21.011776  0.207091  1.414033  0.126863
21364  1854.701775  730.364676  20.502326  0.148788  1.214702  0.211826
21366  1706.583176  2031.249403  20.944888  0.182344  2.563197  0.160728
21367  661.167380  1023.637057  19.502136  0.183955  0.242713  0.072037
21370  1775.280231  874.642165  18.105666  0.052947  -0.332487  0.171903
21371  88.001668  612.814960  20.601874  0.142046  1.361905  0.187487
21372  1668.691396  436.154903  20.731291  0.101353  1.012602  0.153458
21374  1076.341941  1835.826193  20.599145  0.198240  1.352057  0.205649
21375  614.902313  413.084126  19.850355  0.156530  0.719531  0.149532
21376  161.275081  1707.062431  19.008647  0.065366  0.041022  0.129613
21377  1968.000842  1634.015899  20.154015  0.128905  0.727399  0.152166
21378  1390.941059  1060.036199  20.802538  0.110449  1.125112  0.153097
21379  171.070501  1193.608502  20.333226  0.093605  1.649320  0.196442
21382  293.309828  1738.779995  20.199804  0.205318  1.039855  0.109885
21384  593.579488  758.600033  20.048727  0.147183  0.860239  0.166186
21385  1952.771687  1136.730397  20.822331  0.108425  1.153512  0.116843
21393  1343.377252  226.073252  20.420927  0.146762  1.401361  0.123854
21394  1583.676195  854.243029  20.912409  0.110275  0.944983  0.247274
21396  1794.969892  1942.331483  20.602549  0.110624  1.021063  0.199386
21398  582.342395  1738.965275  20.601731  0.099373  0.979817  0.144520
21399  928.990665  688.773507  20.669274  0.092104  1.086613  0.157386
21400  1666.373433  125.140025  20.641256  0.109236  1.367394  0.096984
21403  889.202332  1308.552417  19.875587  0.096958  0.310440  0.107866
21405  1627.034559  1138.067721  20.897150  0.185168  1.303025  0.267679
21407  633.741798  1453.561985  20.969763  0.188910  1.471385  0.212502
21408  1271.816502  611.841047  20.236950  0.120646  0.703840  0.137603
21409  1457.594772  856.583776  20.418694  0.258935  1.478897  0.167744
21411  492.263717  1749.064986  20.877484  0.179641  1.522577  0.246149
21413  284.645955  583.240227  19.287009  0.090565  0.071094  0.074312
21417  1049.540647  1380.239502  19.093952  0.089789  0.146399  0.081378
21419  1511.402045  1074.674206  20.260877  0.111432  0.857541  0.217742
21420  2007.604155  1149.754003  18.537906  0.131860  -0.347652  0.106971
21422  1736.621825  1918.338243  20.733757  0.191147  1.433188  0.223239
21424  1799.586604  487.963907  20.704569  0.235822  0.743216  0.172039
21427  1892.348548  1762.868816  20.434728  0.150864  0.942588  0.107083
21428  33.157122  25.888631  20.758809  0.124683  0.869007  0.134676
21430  82.664824  504.792317  20.772687  0.242546  1.018603  0.120182
21432  1923.005987  618.160353  20.642129  0.275226  1.279273  0.197321
21433  930.130488  78.955393  20.713833  0.165412  1.068270  0.181199
21435  1163.908877  1301.932595  20.807249  0.121172  1.160293  0.141972
21436  1389.832621  1170.301489  18.629831  0.086776  -0.203811  0.063829
21438  1585.563272  1358.143883  20.430496  0.172425  1.021046  0.128575
21440  816.616788  1234.360223  20.472027  0.180709  1.015924  0.163992
21441  1158.834561  1256.549101  21.147463  0.179265  1.040199  0.168632
21443  88.302730  327.367615  20.649989  0.187935  1.142184  0.150489
21447  1913.839279  166.948437  18.410244  0.078550  -0.398402  0.123891
21448  969.603707  1887.661166  19.605288  0.089597  0.736156  0.117031
21449  1908.555608  1103.968907  20.213959  0.157972  0.969566  0.102577
21450  1746.600868  1769.457755  20.908122  0.115372  1.571665  0.136421
21451  1198.721281  1089.330688  18.864681  0.141895  0.026888  0.059614
21452  1635.385942  1053.418916  20.488950  0.132620  1.127234  0.137841
21454  1798.360603  1681.738955  20.409049  0.090989  0.714697  0.118786
21456  1292.565329  687.854269  20.440840  0.200157  1.602248  0.147808
21458  601.491190  1132.103640  20.281388  0.097327  0.812380  0.102533
21461  495.418797  1078.089411  19.392027  0.114821  0.401469  0.065668
21467  973.420881  2018.447392  21.294343  0.239526  2.833632  0.174358
21468  1767.646346  379.230562  20.822445  0.143900  1.162434  0.130519
21471  1694.216291  1545.807405  20.707124  0.203513  1.584574  0.288823
