# id  x  y  V  eV  BV  eBV
2884  1044.496082  120.963436  20.513960  0.140301  1.024458  0.209753
2885  513.472135  381.615403  20.812234  0.287905  1.537707  0.339461
2886  1140.750892  1892.515536  20.539066  0.128504  1.229635  0.198877
2888  1310.170313  774.557632  20.216626  0.101445  1.639311  0.126777
2891  1161.559563  1533.459800  19.708121  0.147138  1.321162  0.157234
2892  1404.391396  1305.021720  20.083798  0.120716  1.456298  0.165325
2893  1384.630917  1633.581751  19.799118  0.094996  1.352354  0.187251
2894  1154.488485  495.691219  20.596828  0.384352  1.876265  0.128435
2896  653.245660  148.787292  17.919930  0.087135  -0.073324  0.058977
2898  1260.311607  503.067183  18.323177  0.067026  0.028766  0.086376
2900  939.764913  1100.511128  20.430100  0.110813  1.299384  0.116946
2901  1903.609424  1525.350055  20.183325  0.220096  1.399657  0.095941
2902  540.771543  1990.188605  20.099560  0.195661  1.537246  0.195102
2904  1704.756685  1187.694876  19.604330  0.172851  1.140498  0.099318
2906  1075.816058  5.486326  20.346266  0.158212  1.545127  0.131621
2907  245.148899  2037.510574  20.510612  0.130909  1.395735  0.141396
2908  1220.903041  1811.724423  19.165835  0.079201  0.883294  0.093908
2909  248.485819  1871.039902  20.656851  0.101387  1.889701  0.208037
2910  720.316061  1221.182402  19.997212  0.102516  1.179402  0.074221
2911  1102.235715  411.959422  20.349522  0.105175  1.536882  0.088982
2912  302.365891  1606.845318  20.061734  0.123354  1.407805  0.140363
2913  1212.823748  1465.776938  20.054367  0.111866  1.073177  0.200740
2914  709.525680  1082.996256  20.957239  0.152361  1.638726  0.126816
2915  207.446829  947.022894  19.495810  0.108155  1.177306  0.079916
2916  1508.664382  1941.078466  17.130274  0.071786  -0.458609  0.071745
2917  1375.491354  701.007020  19.950783  0.163503  1.443303  0.205012
2918  793.878372  2021.526751  20.190567  0.081215  1.617605  0.091171
2920  1641.905987  1976.987983  19.324165  0.124216  0.915987  0.182524
2922  694.899998  23.330101  19.413661  0.170385  0.485222  0.060081
2923  1301.871926  595.649766  19.419918  0.099766  0.572179  0.097523
2927  626.014400  915.799319  20.685275  0.100538  1.330430  0.163704
2928  970.370921  1222.829647  20.077214  0.100992  0.670549  0.251459
2930  320.898771  361.358926  20.740398  0.220441  1.387523  0.201421
2931  938.293159  1634.057708  20.618361  0.239364  1.539165  0.153335
2932  1698.902062  968.166889  20.644862  0.147058  1.238684  0.149203
2933  1032.515196  1772.720394  21.141660  0.111898  1.925271  0.123515
2934  1209.310444  814.878794  20.921668  0.130369  1.233765  0.159452
2936  1284.387291  900.217809  20.970540  0.241602  1.404118  0.169739
2937  158.306894  751.147555  19.889345  0.170287  0.840834  0.136640
2947  369.406162  1111.821430  20.839426  0.130493  1.380867  0.097321
2952  1189.391308  1708.469475  20.471592  0.301265  1.721389  0.116872
2954  1765.618135  923.775934  20.540013  0.130628  1.623764  0.251499
2955  1454.970026  1316.171992  21.044759  0.229228  1.618280  0.127320
2958  1086.239266  837.376300  19.881741  0.093202  0.774397  0.112679
2959  507.392423  958.902942  18.164212  0.061830  -0.248272  0.072522
2960  1937.294049  1082.344371  20.427687  0.094350  1.246574  0.146109
2964  978.110876  507.243773  20.753601  0.102775  1.154397  0.213166
2965  30.501762  1305.407152  19.726834  0.071901  0.636009  0.075405
2966  1157.643054  1291.422538  20.710559  0.196207  1.161713  0.153023
2967  950.568802  1961.901221  19.098021  0.108925  0.536498  0.096967
2968  1410.058341  1083.882774  20.926901  0.220948  1.623971  0.187897
2970  701.931993  151.624182  19.698989  0.121703  0.900546  0.091690
2971  974.109671  939.678474  20.554650  0.137761  1.259606  0.129826
2972  1406.963211  933.872345  19.560798  0.070154  0.692147  0.084245
2973  1495.650454  1031.596088  18.510625  0.055593  0.193813  0.070879
2977  299.152459  1606.379782  20.498412  0.356349  1.351703  0.145253
2978  1235.049845  1068.863746  20.996480  0.193665  1.559231  0.219270
2979  1144.418173  522.707700  19.575944  0.113656  0.435214  0.178092
2985  688.094804  1080.231300  20.956072  0.127343  1.193755  0.191658
2986  2005.592730  1148.497825  20.724823  0.117132  1.467052  0.176032
2987  1352.472338  622.653040  19.615550  0.104373  0.706917  0.089474
2988  1923.987423  1304.224289  21.194534  0.131164  1.547945  0.260742
2989  93.158483  1962.149481  21.345510  0.199241  1.803114  0.144129
2990  453.282340  1149.516089  21.111914  0.186819  2.631231  0.271172
2991  69.748068  225.600164  20.448979  0.124711  1.329802  0.163599
2992  1194.769287  368.670803  21.670924  0.223779  1.677097  0.195422
2993  6.365837  528.043621  20.888350  0.192049  1.315030  0.177153
2995  1860.250066  1371.992510  20.663149  0.244560  1.067789  0.100315
2997  1087.715559  1200.140815  20.593455  0.176105  1.357885  0.145501
2998  983.025412  1653.580818  20.889299  0.161431  1.902030  0.166809
21001  1344.605612  1649.996336  20.867377  0.167609  1.327693  0.117477
21005  931.130617  1410.557864  20.623448  0.183572  1.472649  0.145615
21006  153.780363  1207.593708  21.001786  0.290224  1.473673  0.187055
21009  1524.674417  425.930389  20.570406  0.185902  1.306008  0.103884
21010  14.895762  1694.500209  20.419686  0.372757  1.574486  0.373119
21014  129.305551  1238.910518  20.786235  0.160642  1.268451  0.114277
21015  648.748055  1889.784595  19.856750  0.075273  0.761183  0.149235
21016  247.836093  1705.863623  20.751481  0.261347  1.552431  0.165008
21017  1668.958710  237.927096  20.004623  0.110275  0.892320  0.093320
21019  599.394445  1616.301044  19.794034  0.134707  0.756273  0.099715
21020  1422.783504  1098.710262  20.691849  0.173086  1.649058  0.188370
21022  646.804324  596.009642  20.353937  0.114016  0.757719  0.320508
21024  1417.410919  1268.456225  19.292642  0.115804  0.642293  0.176822
21025  1460.376840  1929.104380  21.014939  0.117076  1.566040  0.148999
21026  1464.597850  904.525998  19.619321  0.068229  0.768693  0.131082
21027  910.779159  1758.605963  18.510622  0.076878  0.041311  0.069477
21029  18.171069  1227.909373  20.852645  0.227002  1.315456  0.142773
21030  373.689587  1659.471224  18.307418  0.086721  0.155503  0.118148
21031  686.992139  691.428885  20.188728  0.084784  0.766758  0.163616
21032  1385.893175  577.910181  20.680698  0.188055  1.865748  0.183562
21038  1292.349755  458.181911  18.148217  0.130764  0.011843  0.073064
21039  972.715213  1459.208360  20.676440  0.248803  1.665123  0.099700
21042  1850.526562  1953.204432  19.373520  0.076678  0.512653  0.206743
21043  1140.800714  121.313792  20.035918  0.075746  0.835960  0.105813
21049  178.717834  906.517660  20.311145  0.193056  0.834538  0.194035
21053  818.136829  617.501553  19.291373  0.130280  0.389094  0.073677
21054  1669.130883  1354.308702  21.109719  0.126307  1.807669  0.169559
21055  731.219975  1690.327631  19.787704  0.123302  0.414915  0.158456
21058  871.386220  1860.712386  20.284193  0.097470  0.720245  0.163295
21060  923.329287  1855.472787  20.993455  0.115127  1.198092  0.115437
21061  878.767316  595.996293  20.609309  0.234085  1.205077  0.132223
21062  117.343870  1249.319157  19.943507  0.186188  0.867947  0.101264
21063  1933.741706  867.929511  20.835258  0.221625  1.565418  0.166000
21066  892.446915  790.594186  20.617131  0.182791  1.219965  0.138907
21067  1425.196424  1613.418910  20.730411  0.131977  1.519979  0.168365
21071  862.179998  476.953396  20.386160  0.152456  1.383763  0.178538
21073  1568.581180  1883.769896  20.580941  0.192722  1.320068  0.129469
21074  1447.051303  451.621101  18.202114  0.111620  -0.291602  0.125487
21075  1086.227222  664.865898  18.996392  0.085773  0.282145  0.082657
21076  1522.371604  351.001453  18.397165  0.061406  0.166066  0.098748
21080  1831.301503  1338.127018  20.904411  0.141288  1.861234  0.240342
21082  762.926262  693.105888  21.027130  0.164083  1.371181  0.319042
21083  1556.079070  1134.796785  20.694675  0.335776  1.089057  0.177375
21084  1971.159693  190.643735  20.432625  0.204652  1.157188  0.152148
21089  1082.339582  547.495309  21.050557  0.151112  2.010472  0.304657
21091  472.114627  220.441684  18.929844  0.098080  0.247863  0.088188
21093  1064.243996  1647.342815  18.785062  0.086357  0.440095  0.114419
21094  1383.284114  25.528792  21.333009  0.165324  1.550583  0.209733
21096  632.769921  839.577034  19.072702  0.093115  0.179203  0.112864
21101  425.496094  594.370479  19.743286  0.117143  0.590564  0.076529
21106  1613.862310  1795.857645  20.369491  0.229107  1.134980  0.144155
21109  296.688195  381.234056  20.741990  0.294969  1.528514  0.116719
21119  1857.142592  1391.364124  21.168352  0.111169  2.133629  0.213159
21121  1486.676111  350.122094  20.699249  0.149435  1.388911  0.211810
21123  256.793292  1245.944316  20.328072  0.085856  1.042751  0.124385
21126  1101.540164  799.676379  20.499556  0.102076  1.638031  0.229459
21127  924.199838  1290.306418  20.664286  0.148481  1.520256  0.162736
21130  832.655871  285.902162  18.725596  0.096422  0.403308  0.116126
21133  1519.738053  637.148237  19.576859  0.098067  0.564009  0.066792
21135  321.190612  1896.497607  19.970688  0.089577  0.851916  0.082342
21136  1415.846629  479.124371  20.529092  0.249137  1.861058  0.217899
21142  1446.719479  1089.711787  20.792969  0.259084  1.129976  0.105271
21143  780.881788  1848.341284  19.015198  0.138253  0.372532  0.098270
21147  917.832137  1994.206180  21.048403  0.170190  1.647969  0.163673
21148  1493.861073  2019.908162  18.330193  0.050519  -0.160137  0.088460
21149  756.530375  871.606008  21.056381  0.167252  1.273057  0.136971
21152  752.349850  1058.849329  19.467693  0.087555  0.651685  0.141334
21153  1515.030760  1763.265138  19.478130  0.084963  0.395581  0.092861
21157  9.696786  1284.871005  20.767940  0.108927  1.379393  0.225717
21159  1715.648859  853.687920  19.805871  0.163943  0.816566  0.114275
21160  1262.678055  172.285339  20.853364  0.233779  1.440944  0.104206
21164  1481.170708  1023.896680  20.443944  0.166779  1.406689  0.227319
21168  1434.703476  1380.798055  20.242347  0.108344  0.717585  0.102945
21170  244.258169  377.323438  20.683118  0.175903  1.610861  0.218763
21173  1046.578476  715.051777  20.728101  0.151088  1.453074  0.140594
21174  1052.809917  935.379284  20.925170  0.258557  1.456248  0.250449
21175  343.088215  1836.163424  20.868023  0.236072  1.861112  0.243560
21177  1967.896420  1152.363979  20.765098  0.200966  2.354934  0.138220
21180  1876.572794  321.884763  21.261807  0.225800  1.625523  0.320271
21184  537.801924  56.383107  20.746889  0.334556  1.369525  0.273642
21185  788.850679  29.717607  20.744249  0.250851  1.897876  0.260831
21186  774.998313  900.097927  20.844185  0.164221  1.373501  0.228498
21187  808.883844  1772.295238  20.796552  0.152049  1.711729  0.122229
21188  825.633669  1736.489514  21.691502  0.346938  1.722432  0.413790
21196  1071.312203  1267.485119  20.335711  0.103815  1.110325  0.157112
21197  1467.793278  1497.931631  21.389257  0.243350  1.666033  0.136361
21201  1389.141252  1999.802990  20.833369  0.136535  1.536465  0.140325
21203  1945.690187  1584.427598  20.638204  0.108117  1.045381  0.235034
21204  1595.876844  1444.625139  20.989125  0.219806  1.617380  0.273273
21207  504.360992  549.780279  20.917160  0.272518  2.230188  0.263609
21210  1481.521145  1082.180819  20.978087  0.140640  1.476440  0.156700
21211  1997.221395  1900.993347  19.096468  0.166986  0.308751  0.096926
21214  20.894458  1000.103755  20.935552  0.155032  1.214670  0.156022
21218  112.668629  1325.404162  20.122798  0.144709  0.939220  0.111773
21220  1341.446565  1350.357057  20.269887  0.148592  0.220319  0.160076
21223  2003.867331  458.109413  19.249570  0.112316  0.121235  0.105479
21226  1587.160142  780.317423  21.463427  0.379442  1.657733  0.178890
21233  1023.053906  1147.286671  20.732526  0.200558  0.835330  0.141701
21242  1854.701775  730.364676  21.356666  0.342715  1.454863  0.235065
21245  661.167380  1023.637057  20.498646  0.114890  0.797915  0.095102
21248  1775.280231  874.642165  18.900813  0.110210  -0.023460  0.086248
21252  614.902313  413.084126  20.538540  0.148942  0.705246  0.209998
21253  161.275081  1707.062431  19.706358  0.103844  0.324729  0.168162
21254  1968.000842  1634.015899  20.817949  0.203696  0.966542  0.211640
21256  171.070501  1193.608502  21.282607  0.343879  1.613379  0.205911
21258  293.309828  1738.779995  21.208291  0.119004  1.662377  0.315879
21265  1343.377252  226.073252  21.243983  0.200870  1.713556  0.128879
21274  889.202332  1308.552417  20.480143  0.196733  0.708394  0.096770
21278  1271.816502  611.841047  20.992045  0.146783  1.646446  0.199887
21282  284.645955  583.240227  19.863720  0.111788  0.654055  0.144728
21284  1049.540647  1380.239502  19.895264  0.187351  0.455219  0.148852
21287  2007.604155  1149.754003  19.624144  0.150766  0.100839  0.076634
21299  1389.832621  1170.301489  19.389425  0.105942  0.082141  0.082127
21305  88.302730  327.367615  21.204072  0.146159  1.428967  0.201141
21307  1913.839279  166.948437  19.224577  0.118729  -0.102342  0.091845
21308  969.603707  1887.661166  20.507074  0.147570  1.064179  0.104047
21311  1198.721281  1089.330688  19.679239  0.091160  0.299649  0.181854
21314  1798.360603  1681.738955  21.254249  0.215314  1.526154  0.197018
21317  495.418797  1078.089411  20.080711  0.119911  0.828696  0.090827
21327  1706.760995  459.381700  20.092092  0.150643  0.509142  0.113226
21338  1398.041164  17.951516  18.950201  0.129743  0.234600  0.201941
21342  420.490489  607.140249  19.514615  0.134714  0.384000  0.071333
21343  1074.301350  510.782614  21.627204  0.162999  1.139096  0.245719
21344  1117.972986  587.853287  20.367683  0.146756  0.501166  0.174699
21348  245.508425  458.652373  21.044217  0.360816  1.662103  0.208736
21351  700.741523  182.066707  20.361093  0.094619  0.562902  0.171146
21352  138.747467  277.054835  19.970558  0.077728  0.575953  0.076631
21353  1031.427759  1986.881269  21.287992  0.345262  1.796591  0.245502
21355  517.126129  587.369963  20.702595  0.317503  1.158722  0.230450
21358  629.291359  936.205009  21.456608  0.220145  1.304599  0.133014
21360  262.755511  1930.718084  20.632338  0.121834  0.917344  0.159195
21364  938.718312  1999.386976  19.403823  0.077184  0.092712  0.130841
21371  1524.649645  1480.298302  20.927303  0.191168  1.935088  0.175758
21375  634.844329  569.865118  20.057992  0.138188  0.850903  0.119133
21377  653.137678  1530.166077  20.257676  0.081699  0.398552  0.135907
21384  1307.185699  838.844236  19.717059  0.091247  0.666700  0.173784
21400  1690.610704  1520.546596  18.625004  0.087640  -0.209731  0.058569
21404  824.639961  478.117454  20.117358  0.168169  0.827172  0.235068
21405  1994.249833  1552.525196  20.191320  0.111704  0.846592  0.150505
21414  954.347758  1471.975699  20.857146  0.140285  0.963459  0.127588
21419  1738.067547  666.364842  21.448213  0.279637  1.830453  0.373507
21424  264.820931  1698.783264  20.243435  0.117005  0.780865  0.171531
21432  1481.347225  573.464648  20.580208  0.119141  1.360248  0.161647
21440  1545.397190  1970.955703  20.230526  0.103969  0.668287  0.098648
21441  705.182471  1945.171334  19.834554  0.350847  0.806669  0.113509
21452  1550.029126  318.611191  19.110454  0.125913  0.128235  0.233665
21453  178.740062  1932.753364  20.342852  0.091631  0.763339  0.160699
21455  1830.064435  983.322114  20.671317  0.245187  1.183517  0.130677
21456  1223.078644  1952.508124  18.539317  0.115350  -0.064573  0.092197
21464  1074.907064  970.540129  21.174963  0.197970  2.025003  0.132040
21465  613.955881  1939.346478  20.521072  0.143570  0.971429  0.096210
21471  989.767679  1809.324231  21.238075  0.301881  1.596810  0.174657
21475  900.432807  890.919106  20.781023  0.228628  1.152284  0.121678
21476  950.786840  948.682455  20.727852  0.161034  0.535281  0.132546
21479  63.263812  77.041509  20.221681  0.103197  0.669842  0.110327
21482  1931.469543  1627.206903  19.266008  0.160915  0.238446  0.071430
21486  137.894260  688.670867  18.962337  0.093650  0.014481  0.071540
21490  11.627830  1891.356634  20.563882  0.195539  0.583241  0.167070
21491  883.524361  87.380025  21.340756  0.301673  2.904387  0.178184
21502  307.385799  1340.463159  21.545873  0.262803  1.529572  0.211300
21504  650.496930  2009.441319  21.193607  0.289913  1.094890  0.295477
21506  702.468498  1951.564410  19.705036  0.113756  -0.114766  0.214176
21510  761.910189  1584.950134  18.810398  0.059469  -0.112778  0.052887
21511  2019.008314  517.018408  19.405984  0.132297  0.270478  0.065057
21513  1277.123150  1392.234094  19.114089  0.061101  -0.021290  0.090981
21514  1040.216025  940.616415  20.542606  0.171697  0.777515  0.184644
21518  1323.702009  1983.090946  20.498556  0.150445  0.834021  0.178378
21521  1098.349062  134.223499  20.484077  0.114686  0.668279  0.095336
21527  777.609728  1579.210590  20.038251  0.125614  0.599429  0.075640
21533  1658.792986  1379.173241  20.830690  0.181612  1.559818  0.253270
21534  0.614812  435.784952  19.885859  0.075436  0.470047  0.095298
21537  204.884334  623.096231  21.446959  0.284851  1.543176  0.373541
21539  1131.155432  1344.882216  20.786744  0.111311  0.788728  0.154658
21546  1953.892316  112.537609  20.765238  0.397874  1.411845  0.272980
21551  1427.828203  625.646011  19.042883  0.173165  0.010689  0.122135
21552  968.675768  1625.329486  21.207817  0.182297  0.908874  0.220079
21554  1025.748210  199.626492  20.981010  0.119025  0.815610  0.099425
21555  648.051996  805.413307  21.678560  0.238706  1.225339  0.272029
21556  1875.166825  1623.312781  20.392120  0.242212  0.445253  0.180763
21557  888.161146  1927.598843  20.833649  0.129142  1.130965  0.214170
21558  1824.583397  1829.492273  21.154740  0.123404  1.174983  0.116726
21561  1243.376584  208.914454  19.890737  0.109214  0.104874  0.103597
21563  1355.618556  1520.624031  20.970243  0.195340  1.111552  0.156374
21565  1874.651346  846.867427  20.954362  0.155760  0.901636  0.250111
21567  16.377976  167.228269  20.803241  0.108072  0.774364  0.097158
21573  1271.953079  81.587251  20.855586  0.173854  1.095002  0.195463
21574  1566.441049  1049.949876  19.744600  0.147650  0.167128  0.155097
21581  270.511388  1089.368887  20.141058  0.119905  -0.022539  0.203666
21582  415.270946  96.352902  21.220809  0.159712  0.822525  0.182056
21584  2039.441163  1378.605719  20.881292  0.242710  0.564531  0.211143
21585  1099.490083  1906.802969  20.447852  0.152141  0.359359  0.139095
21586  833.671968  1830.852612  20.501866  0.226405  0.703379  0.266467
21590  112.439363  1202.489866  20.422061  0.157339  0.446072  0.084251
21596  97.479542  1826.447215  20.342503  0.123593  0.375608  0.163711
21601  858.612136  774.361275  20.329196  0.334324  1.364933  0.251229
21602  81.444239  1468.326458  20.798767  0.150175  0.713977  0.229571
21607  1025.957112  1950.989738  20.097685  0.103840  0.410365  0.110401
21610  29.283338  381.711557  20.534918  0.089545  0.926068  0.135005
21612  776.865701  130.860510  20.157191  0.129992  0.042899  0.141093
21626  234.089083  1454.213396  20.129294  0.206256  0.447066  0.140771
21627  363.604721  1461.464403  21.209758  0.192482  1.316414  0.276443
21632  342.279392  1042.740394  21.559106  0.458433  1.517246  0.162187
21633  1521.781291  1132.620209  20.710137  0.200437  0.614955  0.102783
21637  726.313002  227.145676  19.962623  0.112596  0.410908  0.099259
21638  703.730114  1656.805778  20.319774  0.166851  0.552569  0.185224
21640  122.009763  140.535815  19.972031  0.117127  0.113105  0.129165
21641  1809.769107  517.024721  20.093910  0.192551  0.428955  0.144388
21643  1161.583365  1701.039961  19.737836  0.089794  0.167340  0.173759
21645  1490.170795  1906.743511  19.427008  0.194830  0.086070  0.107318
21647  1336.253936  504.486715  19.655532  0.182243  0.195197  0.073978
21652  763.459357  1180.734570  20.832677  0.145459  0.886548  0.170375
21654  1679.484994  788.292760  20.477514  0.156325  0.557814  0.119967
21657  1456.611382  1091.394579  20.691058  0.219626  0.725527  0.125370
21658  807.006277  82.823804  20.007479  0.127581  0.429480  0.099721
21664  1382.543623  1246.188685  21.006174  0.244611  0.609390  0.129733
21668  1312.258214  840.427485  20.067699  0.213291  0.199622  0.248171
21669  1112.420179  548.725529  20.893618  0.123697  0.684139  0.117199
21678  1551.338274  1030.978102  21.581007  0.161894  0.668125  0.262504
21682  1293.058541  1869.153897  21.264559  0.173123  0.759022  0.218616
21686  790.450478  1319.138339  20.627236  0.140298  0.606826  0.120733
21689  882.737990  1067.623909  20.414639  0.304842  0.372037  0.095606
21692  1846.833343  1495.097954  21.190061  0.297330  0.824727  0.227536
21694  1461.519081  509.050556  21.623745  0.275310  0.962603  0.215964
21696  2038.228454  1538.261167  21.016009  0.144063  0.570374  0.175278
21699  1358.528427  1663.479401  21.081929  0.354757  0.467077  0.343024
21701  2024.600757  1617.969277  20.867890  0.213807  0.575754  0.371132
21712  710.881369  1005.443705  21.163246  0.123075  0.839190  0.275314
21718  16.430618  748.488863  20.775841  0.146873  0.495622  0.131261
21726  1613.749632  1285.788759  21.202985  0.205637  0.755098  0.248801
21727  300.217681  2010.651055  21.033457  0.182567  0.687522  0.118936
