# id  x  y  V  eV  BV  eBV
2922  694.899998  23.330101  19.395825  0.120324  0.293755  0.093119
2923  1301.871926  595.649766  19.440674  0.094201  0.549577  0.064905
2924  632.079085  1836.643025  20.916608  0.133821  1.293113  0.137620
2928  970.370921  1222.829647  20.097528  0.144456  0.641020  0.088163
2930  320.898771  361.358926  20.634018  0.093289  1.490861  0.112111
2937  158.306894  751.147555  19.826304  0.201089  0.960867  0.104811
2938  1771.991320  524.907672  20.843292  0.199898  1.814962  0.366413
2946  695.195978  665.258564  20.972759  0.164165  1.358072  0.174707
2948  129.021715  803.601452  21.159928  0.273394  1.341639  0.145820
2954  1765.618135  923.775934  20.783309  0.167846  1.758400  0.116922
2955  1454.970026  1316.171992  21.094545  0.195295  1.565199  0.166793
2957  531.041232  1339.454337  21.230397  0.185329  1.924110  0.213402
2958  1086.239266  837.376300  19.871926  0.123782  0.952211  0.165699
2959  507.392423  958.902942  18.140239  0.074810  -0.272385  0.047508
2960  1937.294049  1082.344371  20.014731  0.285450  1.204648  0.103090
2962  836.860732  1578.331861  21.137407  0.227572  1.568630  0.338524
2965  30.501762  1305.407152  19.493223  0.164516  0.491294  0.120186
2966  1157.643054  1291.422538  20.640972  0.272520  1.627254  0.129817
2967  950.568802  1961.901221  19.130214  0.081307  0.414633  0.089688
2970  701.931993  151.624182  19.552769  0.194639  0.811487  0.068269
2971  974.109671  939.678474  20.741836  0.175871  1.292866  0.167472
2972  1406.963211  933.872345  19.542432  0.095685  0.813161  0.068157
2973  1495.650454  1031.596088  18.355454  0.054873  0.184758  0.070191
2976  1519.994298  901.843435  20.867280  0.146405  1.585976  0.150701
2977  299.152459  1606.379782  20.830153  0.173568  1.590100  0.147621
2979  1144.418173  522.707700  19.536728  0.069826  0.584847  0.110309
2985  688.094804  1080.231300  20.904885  0.195771  1.401247  0.177431
2986  2005.592730  1148.497825  20.710112  0.132104  1.237315  0.106815
2987  1352.472338  622.653040  19.412510  0.063786  0.659966  0.102854
2989  93.158483  1962.149481  20.902630  0.290262  1.790676  0.200557
2995  1860.250066  1371.992510  20.570340  0.252443  0.973299  0.161683
2997  1087.715559  1200.140815  20.527106  0.155515  1.398084  0.104078
21000  1491.431485  417.205258  20.717111  0.185174  1.988780  0.332111
21001  1344.605612  1649.996336  20.748577  0.138696  1.446498  0.147402
21006  153.780363  1207.593708  20.798046  0.335770  1.481747  0.264224
21009  1524.674417  425.930389  20.678060  0.151377  1.425883  0.226470
21015  648.748055  1889.784595  19.653387  0.117942  1.037735  0.151102
21016  247.836093  1705.863623  20.856370  0.153638  1.552060  0.128508
21017  1668.958710  237.927096  19.955185  0.144473  0.918484  0.083680
21018  1065.876677  1941.157138  20.450905  0.235679  0.896344  0.254850
21019  599.394445  1616.301044  19.749273  0.106294  0.752832  0.077723
21020  1422.783504  1098.710262  20.616440  0.192910  1.584554  0.268106
21022  646.804324  596.009642  20.392664  0.144487  1.037091  0.091281
21024  1417.410919  1268.456225  19.238586  0.094390  0.597479  0.112493
21025  1460.376840  1929.104380  20.673861  0.161931  1.139511  0.136425
21026  1464.597850  904.525998  19.420042  0.202305  0.820115  0.139115
21027  910.779159  1758.605963  18.575178  0.060692  -0.033516  0.090731
21029  18.171069  1227.909373  20.715658  0.151563  1.482376  0.123976
21030  373.689587  1659.471224  18.146334  0.079593  0.057382  0.103939
21031  686.992139  691.428885  20.226635  0.100024  1.007556  0.101502
21032  1385.893175  577.910181  20.583295  0.147116  1.594203  0.257871
21034  106.800694  280.584307  20.602951  0.185696  1.531583  0.123546
21036  1585.259852  134.772482  20.754178  0.190037  2.114476  0.158206
21038  1292.349755  458.181911  17.952191  0.074592  -0.082754  0.079545
21039  972.715213  1459.208360  20.591197  0.110807  1.741763  0.152798
21042  1850.526562  1953.204432  19.496904  0.169144  0.611033  0.166717
21043  1140.800714  121.313792  19.814269  0.106154  0.759101  0.074011
21049  178.717834  906.517660  20.120928  0.170994  0.907903  0.200716
21050  1353.703916  1789.437693  20.900523  0.224409  1.368697  0.135626
21053  818.136829  617.501553  19.197162  0.139739  0.498016  0.111735
21055  731.219975  1690.327631  19.546795  0.123940  0.532678  0.186336
21058  871.386220  1860.712386  20.277952  0.135345  1.183776  0.155092
21061  878.767316  595.996293  21.239403  0.158435  1.235278  0.107541
21062  117.343870  1249.319157  19.898848  0.112385  0.828155  0.114677
21071  862.179998  476.953396  20.495416  0.184290  1.409676  0.323782
21072  1089.330830  638.027781  21.033735  0.145756  2.122866  0.277774
21073  1568.581180  1883.769896  20.780635  0.185006  1.713963  0.189848
21074  1447.051303  451.621101  18.080427  0.100376  -0.122001  0.086091
21075  1086.227222  664.865898  18.933716  0.102764  -0.063350  0.183937
21076  1522.371604  351.001453  18.508721  0.092273  0.145391  0.062701
21079  958.657652  1110.906694  20.808319  0.196706  1.848513  0.186287
21082  762.926262  693.105888  20.935699  0.178368  1.412531  0.138474
21083  1556.079070  1134.796785  20.360298  0.148360  1.098738  0.167455
21087  286.949633  1065.493020  20.821530  0.120802  2.421107  0.148482
21091  472.114627  220.441684  19.013163  0.062265  0.313841  0.056891
21093  1064.243996  1647.342815  18.784168  0.121943  0.296589  0.132513
21095  1944.538312  1779.922436  20.556284  0.256448  1.228202  0.329273
21096  632.769921  839.577034  18.848008  0.087409  0.181165  0.082694
21101  425.496094  594.370479  19.476408  0.140429  0.548788  0.078167
21106  1613.862310  1795.857645  20.269287  0.178418  1.268037  0.138215
21109  296.688195  381.234056  21.244654  0.182282  1.684234  0.185388
21115  4.628873  1387.555065  21.048784  0.222252  1.414070  0.132266
21121  1486.676111  350.122094  20.479172  0.287736  1.358526  0.112792
21123  256.793292  1245.944316  20.423918  0.136504  1.047338  0.123699
21126  1101.540164  799.676379  20.593748  0.176409  1.677188  0.135276
21130  832.655871  285.902162  18.763544  0.060271  0.342580  0.061083
21133  1519.738053  637.148237  19.509874  0.087534  0.554762  0.084129
21135  321.190612  1896.497607  20.028340  0.140407  0.806419  0.107997
21140  1892.804110  559.201556  21.586513  0.189464  1.837721  0.153256
21143  780.881788  1848.341284  19.195807  0.098825  0.352343  0.056251
21148  1493.861073  2019.908162  18.283372  0.087880  -0.080855  0.061194
21152  752.349850  1058.849329  19.459346  0.088635  0.469954  0.182998
21153  1515.030760  1763.265138  19.453981  0.118027  0.456971  0.112582
21159  1715.648859  853.687920  19.585338  0.065367  0.643873  0.080867
21160  1262.678055  172.285339  20.811084  0.095367  1.463952  0.114631
21163  2021.774298  1237.229422  20.904222  0.115414  1.543078  0.139249
21164  1481.170708  1023.896680  20.225355  0.275478  1.224205  0.130219
21165  994.728928  1861.818986  20.686298  0.255825  1.425079  0.121217
21168  1434.703476  1380.798055  20.225920  0.185673  0.814827  0.110499
21169  48.012044  827.915059  20.815032  0.108894  1.152484  0.119406
21171  329.609816  114.421321  21.294652  0.135449  1.589586  0.134137
21177  1967.896420  1152.363979  20.807503  0.177337  2.685733  0.138847
21185  788.850679  29.717607  20.691076  0.105960  1.088756  0.323437
21186  774.998313  900.097927  20.526337  0.315243  1.461622  0.153451
21187  808.883844  1772.295238  20.633829  0.131022  1.571383  0.101720
21191  911.276471  970.003144  20.653053  0.200200  1.904445  0.167225
21192  1620.419784  1414.166480  20.834749  0.164921  1.275024  0.216029
21194  1114.037928  1561.865182  21.092853  0.103486  1.700476  0.181067
21196  1071.312203  1267.485119  20.115499  0.107160  1.166619  0.207690
21198  1794.014082  1399.121795  21.142910  0.181803  1.423197  0.166845
21204  1595.876844  1444.625139  20.938530  0.146790  1.439730  0.154837
21211  1997.221395  1900.993347  18.923665  0.136358  0.351767  0.109044
21212  305.779722  468.495581  20.634596  0.124450  1.131179  0.181669
21218  112.668629  1325.404162  20.293958  0.089193  0.797661  0.094275
21220  1341.446565  1350.357057  20.393018  0.121455  0.672233  0.112563
21223  2003.867331  458.109413  19.138162  0.101649  0.241010  0.159975
21245  661.167380  1023.637057  20.133854  0.082010  0.486867  0.132411
21248  1775.280231  874.642165  19.022852  0.078319  0.051683  0.054919
21252  614.902313  413.084126  20.730211  0.162626  0.928917  0.162369
21253  161.275081  1707.062431  19.677304  0.067223  0.491102  0.091597
21254  1968.000842  1634.015899  20.442940  0.306394  0.722730  0.146758
21259  593.579488  758.600033  20.770357  0.167346  1.443225  0.226911
21266  1583.676195  854.243029  21.373739  0.291607  1.242344  0.137812
21274  889.202332  1308.552417  20.658076  0.136394  0.694939  0.120106
21278  1271.816502  611.841047  21.055854  0.331527  1.262853  0.228267
21282  284.645955  583.240227  19.572985  0.119781  0.447242  0.108634
21284  1049.540647  1380.239502  19.930546  0.101042  0.586243  0.168478
21286  1511.402045  1074.674206  20.949640  0.119644  1.087363  0.177911
21287  2007.604155  1149.754003  19.245536  0.064517  0.457804  0.087355
21292  1892.348548  1762.868816  21.214582  0.123949  1.124491  0.111489
21293  33.157122  25.888631  21.596424  0.180794  1.321877  0.317341
21299  1389.832621  1170.301489  19.348826  0.081935  -0.198863  0.246975
21307  1913.839279  166.948437  19.276643  0.119607  0.019153  0.085693
21308  969.603707  1887.661166  20.514957  0.097370  0.869458  0.124850
21309  1908.555608  1103.968907  21.424645  0.228634  1.442548  0.138362
21311  1198.721281  1089.330688  19.737192  0.127983  0.480251  0.142137
21317  495.418797  1078.089411  20.324885  0.252289  0.584870  0.130856
21327  1706.760995  459.381700  19.853010  0.107479  0.782656  0.153973
21337  641.505725  1825.094472  21.537073  0.259347  1.308569  0.236778
21338  1398.041164  17.951516  18.721297  0.144761  -0.287017  0.169883
21340  284.081767  552.263769  20.672537  0.098131  1.144492  0.140192
21342  420.490489  607.140249  19.375915  0.083122  0.450037  0.101705
21344  1117.972986  587.853287  20.271746  0.144588  0.552879  0.190772
21352  138.747467  277.054835  19.909638  0.215887  0.671339  0.086220
21360  262.755511  1930.718084  20.812954  0.123843  0.989308  0.122778
21364  938.718312  1999.386976  19.284561  0.150988  0.002619  0.097625
21375  634.844329  569.865118  20.079113  0.199596  0.791312  0.091104
21377  653.137678  1530.166077  20.325039  0.171800  0.544557  0.143608
21384  1307.185699  838.844236  19.913318  0.103470  0.748512  0.134906
21400  1690.610704  1520.546596  18.705697  0.108306  -0.268904  0.095968
21404  824.639961  478.117454  20.301822  0.181966  0.705012  0.086910
21405  1994.249833  1552.525196  20.134957  0.106481  0.641052  0.090954
21424  264.820931  1698.783264  20.344425  0.104187  0.542274  0.103262
21426  1013.785138  1619.384339  21.069196  0.125631  1.454134  0.191068
21432  1481.347225  573.464648  20.602420  0.124507  1.131563  0.147355
21441  705.182471  1945.171334  20.345877  0.208890  0.817567  0.177408
21452  1550.029126  318.611191  19.279616  0.170781  0.133340  0.073837
21453  178.740062  1932.753364  20.486832  0.155059  0.748049  0.154610
21456  1223.078644  1952.508124  18.764099  0.143398  -0.042082  0.054484
21475  900.432807  890.919106  20.742033  0.107350  1.138702  0.239296
21478  910.824922  836.484447  20.241783  0.141177  0.871398  0.144640
21479  63.263812  77.041509  19.922733  0.180021  0.731951  0.108231
21482  1931.469543  1627.206903  19.623766  0.129116  0.250753  0.084289
21486  137.894260  688.670867  18.764978  0.094872  0.110372  0.056619
21490  11.627830  1891.356634  20.322307  0.103991  1.197677  0.174394
21506  702.468498  1951.564410  19.661679  0.075227  0.430808  0.159321
21510  761.910189  1584.950134  18.671946  0.132884  -0.090554  0.134006
21511  2019.008314  517.018408  19.273613  0.059642  0.149900  0.141594
21513  1277.123150  1392.234094  18.958279  0.057704  -0.037396  0.097362
21515  168.747630  1295.252001  21.725731  0.195964  1.644330  0.136480
21518  1323.702009  1983.090946  20.573978  0.154940  1.032627  0.172918
21520  988.594163  179.347606  21.410596  0.280123  1.963714  0.278577
21527  777.609728  1579.210590  19.857338  0.121911  0.520747  0.154520
21534  0.614812  435.784952  19.944077  0.130852  0.498965  0.082386
21543  20.508134  1504.800300  20.421186  0.180796  0.845840  0.139486
21551  1427.828203  625.646011  19.649579  0.107435  0.207071  0.192594
21554  1025.748210  199.626492  20.945419  0.145976  0.820762  0.274391
21557  888.161146  1927.598843  21.002214  0.194857  0.924346  0.161050
21561  1243.376584  208.914454  19.992520  0.105535  0.654793  0.174845
21565  1874.651346  846.867427  20.854674  0.211837  0.964012  0.130468
21566  360.017984  1561.378708  20.773701  0.140726  0.702859  0.182463
21567  16.377976  167.228269  20.608982  0.175768  0.876130  0.109832
21570  1795.751751  192.171391  20.783721  0.145139  0.867435  0.099147
21574  1566.441049  1049.949876  19.745277  0.114290  0.383643  0.121181
21581  270.511388  1089.368887  20.181781  0.119577  -0.002957  0.085466
21585  1099.490083  1906.802969  20.149353  0.207681  0.670250  0.159579
21586  833.671968  1830.852612  20.577777  0.262716  1.158651  0.118097
21590  112.439363  1202.489866  20.503309  0.196758  0.624251  0.122875
21594  2031.761243  1726.579277  21.017829  0.244857  0.913521  0.203929
21596  97.479542  1826.447215  20.334804  0.094638  0.550408  0.145872
21607  1025.957112  1950.989738  20.323986  0.085570  0.471691  0.098281
21610  29.283338  381.711557  20.444550  0.092561  1.057349  0.218471
21612  776.865701  130.860510  20.209810  0.095485  0.333472  0.136014
21626  234.089083  1454.213396  20.097539  0.233799  0.525295  0.088266
21633  1521.781291  1132.620209  20.081708  0.105988  0.607604  0.170781
21637  726.313002  227.145676  19.829443  0.129222  0.124117  0.095578
21638  703.730114  1656.805778  20.216204  0.116104  0.827723  0.131744
21640  122.009763  140.535815  19.763363  0.071406  0.225495  0.084123
21641  1809.769107  517.024721  19.856729  0.104668  0.283244  0.157585
21643  1161.583365  1701.039961  19.885515  0.103974  0.225979  0.143534
21645  1490.170795  1906.743511  19.364553  0.104898  -0.007823  0.064078
21647  1336.253936  504.486715  19.536101  0.185856  0.291257  0.128919
21652  763.459357  1180.734570  20.938507  0.163193  0.855444  0.236746
21654  1679.484994  788.292760  20.456270  0.126940  0.500659  0.217334
21658  807.006277  82.823804  20.106574  0.092720  0.313679  0.138763
21660  644.876097  443.419876  20.239498  0.180199  -0.078799  0.261443
21661  1911.072050  1109.851440  21.277190  0.214299  0.627800  0.157061
21668  1312.258214  840.427485  20.451853  0.095655  0.381342  0.167623
21672  1852.295804  1039.743823  20.641149  0.221646  0.130095  0.168803
21681  1490.277171  1348.566624  20.482776  0.231779  0.330543  0.139161
21689  882.737990  1067.623909  20.598504  0.105243  0.361610  0.105508
21691  1747.891735  705.825671  21.417832  0.202634  0.908168  0.201569
21712  710.881369  1005.443705  21.073242  0.146949  0.578026  0.198591
21718  16.430618  748.488863  20.597320  0.099127  0.480802  0.151067
21719  575.179368  68.354972  21.087842  0.200476  0.539683  0.276110
21723  913.450167  676.787541  20.908295  0.245799  0.472413  0.247269
