# id  x  y  V  eV  BV  eBV
2861  1367.238494  344.633335  18.473270  0.047760  0.379219  0.053150
2863  2014.568359  1683.508847  20.432297  0.244866  1.647098  0.106457
2864  167.313175  2008.741536  20.396369  0.147560  1.721704  0.284288
2865  1081.060259  1579.975550  20.197465  0.193843  1.717764  0.097981
2866  1838.760327  1892.657940  19.535906  0.072905  1.067764  0.085048
2867  559.005112  325.776006  20.149312  0.189689  1.190945  0.203726
2868  1021.187111  1943.353636  20.422787  0.185080  1.387528  0.168928
2869  1171.518159  1512.463218  20.754401  0.255666  2.023838  0.212680
2870  835.539922  646.509252  20.617915  0.203591  2.086296  0.375547
2872  1787.781651  1199.451611  20.076116  0.136411  1.393166  0.140265
2873  1900.718322  1406.699190  20.541992  0.174604  1.491872  0.137752
2874  1599.821148  1760.388621  17.988817  0.071268  0.130261  0.149253
2875  497.856718  29.369152  19.864303  0.162344  1.216912  0.100877
2876  321.103459  159.022985  19.973251  0.122620  1.228435  0.191757
2877  964.013343  1541.081627  20.797064  0.115346  1.476933  0.205979
2880  1763.941342  882.599597  19.679024  0.123146  1.562679  0.108699
2881  671.563128  500.803613  19.125231  0.187362  0.964880  0.133800
2882  22.056647  1019.309964  20.621887  0.284441  1.341980  0.249121
2884  1044.496082  120.963436  20.481751  0.134681  1.308888  0.148457
2885  513.472135  381.615403  21.035681  0.212191  1.456141  0.190503
2886  1140.750892  1892.515536  20.582206  0.120114  1.570772  0.112017
2888  1310.170313  774.557632  20.317043  0.187649  1.625856  0.131786
2890  555.207025  993.868819  20.863994  0.186937  1.754476  0.342521
2891  1161.559563  1533.459800  20.009214  0.200511  1.406334  0.080509
2892  1404.391396  1305.021720  20.223639  0.088578  1.383727  0.130457
2893  1384.630917  1633.581751  19.936285  0.150337  1.246056  0.137928
2895  463.930573  1621.438362  20.616125  0.262141  1.570003  0.110833
2896  653.245660  148.787292  18.016330  0.056709  -0.087080  0.076527
2898  1260.311607  503.067183  18.048045  0.110075  -0.026855  0.059757
2900  939.764913  1100.511128  20.253184  0.101391  1.274907  0.104280
2901  1903.609424  1525.350055  19.851532  0.090217  1.509899  0.121413
2902  540.771543  1990.188605  20.539316  0.124002  1.378470  0.225327
2904  1704.756685  1187.694876  19.781696  0.102420  1.135083  0.081584
2905  1125.447927  975.775219  20.896794  0.181005  1.913294  0.187015
2906  1075.816058  5.486326  20.489732  0.106103  1.369756  0.153829
2907  245.148899  2037.510574  20.564992  0.098008  1.631306  0.138188
2908  1220.903041  1811.724423  19.202176  0.091709  0.713906  0.074031
2909  248.485819  1871.039902  20.830067  0.096164  1.640112  0.226263
2910  720.316061  1221.182402  19.935796  0.143855  1.470377  0.160470
2911  1102.235715  411.959422  20.399641  0.107746  1.316727  0.123706
2912  302.365891  1606.845318  19.782411  0.137685  1.291646  0.105949
2913  1212.823748  1465.776938  19.754469  0.171085  1.127365  0.095843
2914  709.525680  1082.996256  20.925100  0.101367  1.695082  0.176541
2915  207.446829  947.022894  19.663952  0.085742  1.132451  0.169117
2916  1508.664382  1941.078466  17.098894  0.043332  -0.286234  0.065652
2917  1375.491354  701.007020  19.981993  0.088946  1.203738  0.098540
2918  793.878372  2021.526751  20.196506  0.219601  1.683800  0.135088
2920  1641.905987  1976.987983  19.015573  0.122516  0.527153  0.089568
2921  782.955508  1663.576920  20.843388  0.274709  1.326429  0.166979
2922  694.899998  23.330101  19.197680  0.082066  0.396211  0.070368
2923  1301.871926  595.649766  19.533343  0.093868  0.502535  0.075314
2924  632.079085  1836.643025  21.015597  0.172643  1.320208  0.248218
2927  626.014400  915.799319  20.710144  0.279511  0.954218  0.247231
2928  970.370921  1222.829647  19.936086  0.086780  0.846167  0.135580
2930  320.898771  361.358926  20.518214  0.099994  1.049521  0.213589
2931  938.293159  1634.057708  20.740429  0.238076  1.261506  0.207857
2932  1698.902062  968.166889  20.414356  0.092295  1.595303  0.187982
2934  1209.310444  814.878794  20.358891  0.257657  1.330970  0.217591
2935  1405.962595  1642.115229  20.844564  0.262039  1.308017  0.186874
2937  158.306894  751.147555  20.001314  0.126508  0.925224  0.082695
2946  695.195978  665.258564  21.005743  0.189574  1.240138  0.188293
2947  369.406162  1111.821430  20.707536  0.165493  1.096703  0.168360
2951  648.572712  1844.401012  21.113687  0.242076  1.537251  0.326605
2954  1765.618135  923.775934  20.626155  0.179278  1.707684  0.170514
2956  326.311667  765.644194  21.148115  0.181514  1.939896  0.179693
2957  531.041232  1339.454337  21.307591  0.122714  2.486406  0.258313
2958  1086.239266  837.376300  20.036815  0.115741  0.694315  0.116065
2959  507.392423  958.902942  18.170869  0.061679  -0.134233  0.068046
2960  1937.294049  1082.344371  20.405939  0.112772  1.040208  0.109061
2964  978.110876  507.243773  20.603830  0.144733  1.472409  0.179027
2965  30.501762  1305.407152  19.575648  0.098996  0.840381  0.171651
2966  1157.643054  1291.422538  20.658388  0.145382  1.143372  0.237612
2967  950.568802  1961.901221  19.136272  0.118295  0.560466  0.072303
2970  701.931993  151.624182  19.663511  0.097121  0.718543  0.159182
2971  974.109671  939.678474  20.759949  0.101376  1.362633  0.243731
2972  1406.963211  933.872345  19.809947  0.080287  0.841173  0.078752
2973  1495.650454  1031.596088  18.516224  0.053758  0.171669  0.109527
2976  1519.994298  901.843435  20.375063  0.369809  1.528747  0.149798
2977  299.152459  1606.379782  20.736913  0.313610  1.454558  0.144233
2979  1144.418173  522.707700  19.288354  0.188363  0.598358  0.155778
2982  1380.017440  821.518153  20.911943  0.111874  1.730316  0.132200
2985  688.094804  1080.231300  20.609736  0.252483  1.375500  0.124554
2986  2005.592730  1148.497825  20.954813  0.163201  1.306849  0.197004
2987  1352.472338  622.653040  19.537121  0.099391  0.627461  0.069693
2990  453.282340  1149.516089  21.045347  0.210426  2.677077  0.114264
2991  69.748068  225.600164  20.484433  0.116199  1.448987  0.129868
2993  6.365837  528.043621  21.036408  0.200500  1.442421  0.246929
2995  1860.250066  1371.992510  20.570107  0.110276  1.100116  0.099660
2997  1087.715559  1200.140815  20.811886  0.216566  1.371682  0.172398
21002  345.061813  361.741904  21.254823  0.179011  1.787234  0.118135
21006  153.780363  1207.593708  20.739213  0.153699  1.638145  0.158433
21009  1524.674417  425.930389  20.941123  0.150061  1.237574  0.129575
21010  14.895762  1694.500209  21.238518  0.174153  1.826833  0.264820
21012  1500.296213  949.073852  21.587351  0.199148  1.893138  0.156835
21014  129.305551  1238.910518  20.623996  0.266196  1.245018  0.132261
21015  648.748055  1889.784595  20.039583  0.209895  0.807648  0.189016
21017  1668.958710  237.927096  20.046214  0.209562  1.151289  0.107352
21018  1065.876677  1941.157138  20.810765  0.185633  1.177304  0.169783
21019  599.394445  1616.301044  19.695868  0.159257  0.785552  0.134667
21020  1422.783504  1098.710262  20.641577  0.246984  1.413008  0.232652
21022  646.804324  596.009642  20.253822  0.119782  0.954532  0.095949
21024  1417.410919  1268.456225  19.641496  0.184846  0.556624  0.074291
21025  1460.376840  1929.104380  20.477351  0.165481  1.406078  0.220037
21026  1464.597850  904.525998  19.688077  0.072971  0.735750  0.068580
21027  910.779159  1758.605963  18.503379  0.079515  -0.201548  0.077846
21029  18.171069  1227.909373  20.916118  0.156449  1.495078  0.119966
21030  373.689587  1659.471224  18.241451  0.050982  -0.048882  0.045908
21031  686.992139  691.428885  20.141290  0.141291  0.975330  0.160765
21032  1385.893175  577.910181  20.325256  0.218143  1.572574  0.137570
21034  106.800694  280.584307  20.671134  0.130993  1.430834  0.269597
21036  1585.259852  134.772482  21.061556  0.165185  2.111641  0.119824
21038  1292.349755  458.181911  18.208456  0.048874  -0.069352  0.092832
21039  972.715213  1459.208360  20.884762  0.209775  1.095290  0.262557
21042  1850.526562  1953.204432  19.456926  0.110532  0.547380  0.145297
21043  1140.800714  121.313792  20.036269  0.167359  0.619211  0.159908
21045  325.469746  1430.331398  21.043065  0.224370  1.831765  0.169272
21046  671.724844  645.609409  20.961948  0.255735  1.199150  0.194444
21048  1993.973845  186.653507  21.147373  0.135705  2.490194  0.289978
21049  178.717834  906.517660  19.751691  0.198102  0.942334  0.088077
21053  818.136829  617.501553  19.338284  0.110673  0.223381  0.076564
21054  1669.130883  1354.308702  20.912744  0.149099  1.381567  0.153381
21055  731.219975  1690.327631  19.560250  0.093590  0.618563  0.112161
21058  871.386220  1860.712386  20.215923  0.182938  0.846910  0.145792
21061  878.767316  595.996293  20.721502  0.117666  1.499881  0.109640
21062  117.343870  1249.319157  19.762967  0.218127  0.759992  0.074185
21063  1933.741706  867.929511  20.723011  0.180173  1.723190  0.155147
21065  1740.806147  1697.794844  20.899512  0.185517  1.374562  0.142465
21066  892.446915  790.594186  20.613442  0.119256  1.295083  0.148520
21067  1425.196424  1613.418910  20.314144  0.259967  1.189427  0.198299
21068  245.109023  1524.274566  21.447199  0.215224  1.664083  0.257068
21071  862.179998  476.953396  20.520588  0.115062  1.466486  0.159366
21074  1447.051303  451.621101  18.045783  0.069544  0.063049  0.064677
21075  1086.227222  664.865898  19.086034  0.057953  0.295622  0.158115
21076  1522.371604  351.001453  18.760637  0.103830  -0.028667  0.083877
21077  1723.621009  838.313273  20.680727  0.229559  1.896391  0.179374
21078  668.526709  447.334271  21.131634  0.140780  1.229919  0.170122
21080  1831.301503  1338.127018  21.048116  0.204686  1.891703  0.173230
21082  762.926262  693.105888  20.986981  0.314608  1.132846  0.150819
21083  1556.079070  1134.796785  20.354455  0.140783  1.209557  0.167128
21084  1971.159693  190.643735  20.820031  0.156236  1.046425  0.099931
21087  286.949633  1065.493020  20.860209  0.201165  2.654647  0.181599
21089  1082.339582  547.495309  21.055681  0.152558  1.925673  0.158597
21091  472.114627  220.441684  19.227977  0.119968  0.295337  0.092600
21093  1064.243996  1647.342815  18.974695  0.059796  0.517357  0.091404
21095  1944.538312  1779.922436  20.828369  0.343027  1.442420  0.133036
21096  632.769921  839.577034  18.851171  0.087713  0.071244  0.111064
21099  1773.163833  54.261423  20.856007  0.278893  1.260415  0.182663
21100  520.483645  77.303007  21.004604  0.141165  2.398232  0.125131
21101  425.496094  594.370479  19.658145  0.097270  0.461623  0.141742
21102  1576.288573  128.929482  21.056035  0.175595  1.438718  0.285208
21106  1613.862310  1795.857645  20.341633  0.133154  1.241098  0.108989
21112  1492.624241  1026.409092  21.253865  0.132518  1.774951  0.189868
21114  2011.671894  853.414451  20.901454  0.312684  1.612011  0.177471
21117  1996.542038  1477.435897  21.258688  0.333553  1.493683  0.135784
21119  1857.142592  1391.364124  21.009387  0.130004  2.057305  0.192635
21120  1198.046947  1911.548709  20.593244  0.114901  1.414506  0.120979
21121  1486.676111  350.122094  20.862427  0.297674  1.306700  0.117311
21123  256.793292  1245.944316  19.868049  0.164394  0.931333  0.139824
21126  1101.540164  799.676379  20.470755  0.206928  1.360858  0.132159
21130  832.655871  285.902162  18.869013  0.069323  0.244940  0.105886
21132  1986.878259  916.354177  21.031992  0.181880  1.110922  0.340197
21133  1519.738053  637.148237  19.374460  0.067475  0.572704  0.086601
21135  321.190612  1896.497607  20.221453  0.190473  0.862312  0.091347
21136  1415.846629  479.124371  21.206919  0.155111  1.826815  0.251663
21141  742.337437  1760.040198  20.821852  0.132472  1.794075  0.387072
21142  1446.719479  1089.711787  21.085846  0.273422  1.041231  0.178695
21143  780.881788  1848.341284  18.993764  0.058235  0.192916  0.093185
21146  1988.520737  591.368417  21.097718  0.114130  1.253590  0.132745
21148  1493.861073  2019.908162  18.370659  0.140531  -0.194031  0.047369
21149  756.530375  871.606008  20.790352  0.111056  1.111370  0.140843
21150  182.893575  1794.911952  20.953604  0.255746  1.573023  0.192307
21152  752.349850  1058.849329  19.385024  0.090845  0.678749  0.082043
21153  1515.030760  1763.265138  19.390880  0.200190  0.403603  0.191398
21154  1383.525928  524.485432  21.150956  0.273548  1.533892  0.121746
21158  1797.872336  890.581795  21.161246  0.174838  2.446331  0.134586
21159  1715.648859  853.687920  19.670718  0.087826  0.587729  0.122720
21160  1262.678055  172.285339  20.813648  0.197931  1.568366  0.131585
21164  1481.170708  1023.896680  20.657218  0.185052  1.231112  0.109168
21166  1626.760752  53.643506  21.003162  0.230433  1.290040  0.233226
21168  1434.703476  1380.798055  19.969934  0.157924  0.864597  0.075816
21169  48.012044  827.915059  20.853568  0.131100  1.437470  0.139746
21170  244.258169  377.323438  20.774495  0.393573  1.556403  0.124006
21179  98.505869  1300.748161  21.564816  0.259917  1.608583  0.169827
21183  471.484821  1342.724999  21.098434  0.224363  1.569849  0.240698
21184  537.801924  56.383107  21.231870  0.127043  1.583961  0.148141
21185  788.850679  29.717607  20.758587  0.172185  1.573827  0.111943
21187  808.883844  1772.295238  20.531729  0.227610  1.476929  0.244851
21191  911.276471  970.003144  20.796058  0.120336  1.718539  0.296540
21192  1620.419784  1414.166480  20.788378  0.117196  1.753459  0.156863
21193  1143.012083  728.214463  20.863899  0.227517  1.264231  0.152754
21196  1071.312203  1267.485119  20.353898  0.112813  1.043694  0.093238
21202  970.828357  130.815196  20.850389  0.166404  1.890232  0.226250
21203  1945.690187  1584.427598  20.581303  0.174422  1.321876  0.225019
21210  1481.521145  1082.180819  20.832311  0.226219  1.637785  0.111555
21211  1997.221395  1900.993347  19.225379  0.068410  0.338179  0.132393
21212  305.779722  468.495581  20.828497  0.101235  1.004591  0.236797
21218  112.668629  1325.404162  20.524525  0.199617  0.627394  0.089385
21219  467.247564  202.227832  21.029958  0.194820  1.163974  0.237434
21220  1341.446565  1350.357057  20.280935  0.244319  0.294605  0.311129
21221  1681.404310  1758.504554  21.398132  0.290100  1.178334  0.175898
21223  2003.867331  458.109413  19.150793  0.095667  0.129396  0.092187
21235  1290.733987  1504.810232  21.222263  0.182038  1.528567  0.137045
21245  661.167380  1023.637057  20.199335  0.256577  0.641868  0.141046
21248  1775.280231  874.642165  18.995786  0.094556  -0.073950  0.064353
21250  1668.691396  436.154903  21.102977  0.271328  1.239762  0.170235
21252  614.902313  413.084126  20.763296  0.124774  0.964046  0.126124
21253  161.275081  1707.062431  19.778296  0.092126  0.363603  0.268747
21259  593.579488  758.600033  20.701464  0.158234  1.095046  0.111957
21261  1362.149054  429.133002  21.068421  0.143643  1.410595  0.173975
21274  889.202332  1308.552417  20.477374  0.136798  0.890397  0.225941
21278  1271.816502  611.841047  20.815178  0.336119  1.230459  0.194817
21281  492.263717  1749.064986  21.379256  0.256408  2.051403  0.131304
21282  284.645955  583.240227  20.007181  0.113410  0.697320  0.170630
21284  1049.540647  1380.239502  19.781524  0.256640  0.471159  0.090311
21286  1511.402045  1074.674206  21.063843  0.133972  0.888986  0.165823
21287  2007.604155  1149.754003  19.328693  0.080232  0.356098  0.114835
21299  1389.832621  1170.301489  19.325452  0.135777  0.153044  0.067812
21301  1585.563272  1358.143883  21.292670  0.126137  1.398514  0.199672
21307  1913.839279  166.948437  19.092193  0.118517  -0.013729  0.115638
21309  1908.555608  1103.968907  21.122053  0.194914  1.276229  0.137855
21311  1198.721281  1089.330688  19.861044  0.186911  0.429251  0.106213
21314  1798.360603  1681.738955  21.118031  0.187545  1.479720  0.134208
21316  601.491190  1132.103640  20.952364  0.116128  1.608713  0.262929
21317  495.418797  1078.089411  20.078869  0.209329  0.851240  0.094343
21326  972.656137  333.019839  20.853714  0.130151  1.049052  0.157542
21327  1706.760995  459.381700  20.134520  0.134837  0.544538  0.153098
21334  1358.236169  183.385807  21.466332  0.164740  1.063693  0.203724
21338  1398.041164  17.951516  19.074141  0.071508  0.088274  0.109144
21342  420.490489  607.140249  19.548009  0.122217  0.434069  0.072528
21343  1074.301350  510.782614  21.251299  0.233105  0.865444  0.293051
21344  1117.972986  587.853287  20.371994  0.085558  0.682190  0.141853
21346  198.531147  1139.373540  20.944551  0.271416  1.095328  0.116910
21347  555.836257  768.819426  21.186076  0.167643  1.683976  0.275363
21348  245.508425  458.652373  21.386656  0.154265  1.210485  0.263672
21350  821.588730  705.150290  20.564710  0.181572  0.847507  0.236124
21351  700.741523  182.066707  20.345211  0.105708  0.907644  0.173382
21352  138.747467  277.054835  20.026568  0.085726  0.699962  0.126049
21355  517.126129  587.369963  20.772586  0.142109  0.907059  0.172031
21361  390.278529  1391.289076  20.554322  0.190024  1.015991  0.195964
21364  938.718312  1999.386976  19.309865  0.088645  0.025629  0.109846
21367  508.969256  305.947139  21.345211  0.236430  1.402083  0.118744
21370  1241.462317  1868.850614  21.160152  0.186104  1.417369  0.172427
21371  1524.649645  1480.298302  21.068406  0.251202  1.469013  0.306936
21375  634.844329  569.865118  20.017144  0.109537  0.653776  0.097090
21377  653.137678  1530.166077  20.176186  0.129384  0.749176  0.108527
21381  186.462982  343.549494  21.806969  0.239811  1.796579  0.190723
21384  1307.185699  838.844236  19.979125  0.173439  0.780559  0.111460
21388  575.927006  290.856965  21.219098  0.200992  0.941937  0.119103
21391  1999.897964  50.902764  21.384984  0.173469  1.912372  0.189291
21400  1690.610704  1520.546596  18.696607  0.112440  -0.190748  0.096917
21404  824.639961  478.117454  19.982827  0.157592  0.963094  0.097049
21405  1994.249833  1552.525196  20.350746  0.137919  0.816274  0.168646
21408  1014.946440  674.553816  20.911956  0.230002  1.266490  0.120371
21410  1878.047534  1433.077100  20.685792  0.303031  1.184682  0.157223
21414  954.347758  1471.975699  20.716332  0.129665  0.999930  0.162133
21417  1782.107641  1145.907288  21.460953  0.177539  1.323401  0.299383
21421  1.629340  1566.672043  21.847431  0.347391  2.538813  0.150469
21423  1942.153602  25.064342  21.423388  0.163317  1.341604  0.198960
21424  264.820931  1698.783264  20.106715  0.091898  0.588260  0.127172
21432  1481.347225  573.464648  20.351464  0.233330  1.354993  0.238186
21440  1545.397190  1970.955703  20.180962  0.163153  0.540564  0.181724
21441  705.182471  1945.171334  20.282232  0.094088  1.029281  0.087734
21442  296.508793  895.784019  20.995792  0.266467  0.953505  0.237803
21448  1050.800298  1496.016386  20.987267  0.180966  1.744882  0.130035
21452  1550.029126  318.611191  19.128706  0.105559  0.231506  0.131232
21453  178.740062  1932.753364  20.398925  0.123523  0.870726  0.108237
21456  1223.078644  1952.508124  18.745849  0.054158  0.159525  0.162733
21465  613.955881  1939.346478  20.757110  0.103127  1.313260  0.235363
21475  900.432807  890.919106  20.861619  0.148260  1.211127  0.155027
21476  950.786840  948.682455  20.560387  0.110510  0.705030  0.175524
21477  1845.076805  917.612355  21.726544  0.206965  1.598273  0.165817
21478  910.824922  836.484447  20.438570  0.101780  0.600253  0.148367
21479  63.263812  77.041509  20.422927  0.160688  0.765669  0.199544
21482  1931.469543  1627.206903  19.459593  0.098204  0.177254  0.102357
21486  137.894260  688.670867  18.836560  0.130250  -0.016155  0.143678
21487  887.679358  630.896158  21.525319  0.266309  1.671710  0.282264
21490  11.627830  1891.356634  20.371087  0.205721  0.529722  0.236362
21501  33.458480  985.302235  21.384640  0.219808  1.248765  0.285238
21506  702.468498  1951.564410  19.751267  0.153996  0.064193  0.176810
21510  761.910189  1584.950134  18.762539  0.075042  -0.113442  0.095047
21511  2019.008314  517.018408  19.038416  0.138437  0.177392  0.088704
21513  1277.123150  1392.234094  19.083277  0.120042  -0.052735  0.080208
21514  1040.216025  940.616415  20.635080  0.109327  1.166432  0.168910
21518  1323.702009  1983.090946  20.694998  0.118932  0.972219  0.113532
21521  1098.349062  134.223499  20.515721  0.300877  0.541663  0.129653
21527  777.609728  1579.210590  19.942769  0.118215  0.781830  0.139754
21534  0.614812  435.784952  19.944428  0.136556  0.388672  0.109261
21539  1131.155432  1344.882216  20.940223  0.154582  0.250173  0.257074
21542  165.938540  1063.955242  21.136334  0.123278  0.961639  0.216566
21543  20.508134  1504.800300  20.667371  0.290320  0.553236  0.150740
21551  1427.828203  625.646011  19.544497  0.104624  0.108975  0.224424
21554  1025.748210  199.626492  20.821840  0.105499  0.538900  0.353243
21561  1243.376584  208.914454  20.075740  0.119378  0.350216  0.075848
21563  1355.618556  1520.624031  21.644377  0.324776  0.948485  0.177809
21565  1874.651346  846.867427  20.859014  0.209084  0.969296  0.118791
21566  360.017984  1561.378708  20.671024  0.123368  0.668551  0.158520
21567  16.377976  167.228269  20.719738  0.142877  0.577715  0.128865
21570  1795.751751  192.171391  20.705988  0.132139  0.579588  0.129493
21573  1271.953079  81.587251  20.984814  0.192448  0.943582  0.191118
21574  1566.441049  1049.949876  20.074933  0.107003  0.141003  0.085254
21578  676.720130  1164.427967  21.073201  0.140324  1.089111  0.170102
21579  1532.215485  1233.683688  21.423907  0.355326  0.937415  0.216362
21581  270.511388  1089.368887  20.074108  0.125429  0.156837  0.176887
21585  1099.490083  1906.802969  20.551546  0.186944  0.739322  0.176358
21586  833.671968  1830.852612  20.904813  0.128988  0.690455  0.212097
21590  112.439363  1202.489866  20.309401  0.102687  0.311181  0.096325
21594  2031.761243  1726.579277  20.992758  0.158299  0.735780  0.247799
21596  97.479542  1826.447215  20.269597  0.181943  0.348042  0.088982
21598  1383.136632  1849.340846  21.033557  0.175218  1.109729  0.145128
21601  858.612136  774.361275  21.063879  0.160668  0.983616  0.209152
21607  1025.957112  1950.989738  20.008115  0.151766  0.479969  0.137676
21610  29.283338  381.711557  20.632640  0.135758  0.550359  0.099418
21612  776.865701  130.860510  20.290202  0.097075  0.272549  0.093541
21613  561.528392  962.550481  21.262590  0.235434  1.105410  0.206523
21614  1449.136679  476.574998  20.953128  0.235670  0.686154  0.204920
21624  924.509212  1418.045833  20.875344  0.143492  0.983375  0.145194
21626  234.089083  1454.213396  20.523351  0.173292  0.572230  0.104226
21627  363.604721  1461.464403  21.085355  0.156481  1.021307  0.129906
21629  220.362190  1007.186231  21.898210  0.241263  1.131167  0.155363
21633  1521.781291  1132.620209  20.478062  0.181832  0.377557  0.154182
21635  251.876582  940.423089  20.632556  0.230522  0.391932  0.344164
21637  726.313002  227.145676  19.709208  0.088344  0.470530  0.177090
21638  703.730114  1656.805778  20.502263  0.093044  0.612178  0.121106
21640  122.009763  140.535815  19.884672  0.077985  0.552869  0.186074
21641  1809.769107  517.024721  19.956492  0.090935  0.355477  0.091392
21643  1161.583365  1701.039961  19.691957  0.126690  0.215989  0.085877
21645  1490.170795  1906.743511  19.355754  0.087094  -0.098063  0.087633
21647  1336.253936  504.486715  19.698411  0.128688  0.250899  0.168083
21654  1679.484994  788.292760  20.593753  0.103538  0.457556  0.150830
21657  1456.611382  1091.394579  20.706922  0.146485  0.868432  0.163722
21658  807.006277  82.823804  20.186341  0.097238  0.409557  0.141486
21660  644.876097  443.419876  20.782370  0.188415  0.610764  0.163277
21661  1911.072050  1109.851440  20.720128  0.360475  0.649814  0.136035
21668  1312.258214  840.427485  20.216833  0.213839  0.124995  0.203044
21672  1852.295804  1039.743823  20.557131  0.093283  0.540381  0.167414
21673  316.088407  1987.268759  20.995923  0.292060  0.180069  0.333021
21681  1490.277171  1348.566624  20.616036  0.206761  0.595920  0.230289
21686  790.450478  1319.138339  20.584164  0.186890  0.598825  0.177494
21689  882.737990  1067.623909  20.263448  0.268138  0.726269  0.180023
21690  902.723322  1371.407543  21.192124  0.241612  0.907505  0.215772
21693  1515.465633  452.043853  21.517829  0.165238  1.110627  0.137273
21706  14.018397  1252.271756  21.330833  0.143601  1.072462  0.145379
21709  988.130190  997.010173  20.655947  0.347367  0.444780  0.119662
21711  1224.159275  1485.908031  21.215311  0.281334  0.950893  0.150262
21718  16.430618  748.488863  20.706483  0.109037  0.384569  0.155584
21721  1212.752172  1637.954138  21.162087  0.216662  0.730825  0.153836
21723  913.450167  676.787541  21.026613  0.227747  0.462285  0.266263
21731  1397.103015  81.579707  21.442305  0.243078  0.573507  0.160730
21746  1849.959170  1544.957898  21.466871  0.188777  0.781153  0.230058
