# id  x  y  V  eV  BV  eBV
2149  314.905799  1665.503798  16.505467  0.073325  1.245680  0.047349
2150  1351.559362  1963.809809  16.273272  0.035865  0.448936  0.034521
2151  1035.048187  9.843280  16.020483  0.033545  0.667554  0.059745
2152  1254.020499  129.834458  15.739656  0.031010  0.238877  0.042206
2153  345.455032  1470.633348  16.353758  0.040545  0.587657  0.049670
2154  663.107715  1457.832811  17.286904  0.090216  1.227881  0.068290
2155  1785.189434  1855.939451  16.448006  0.048330  1.233171  0.090180
2156  333.687163  1837.280537  16.035802  0.055192  0.519374  0.051931
2157  1654.329618  1687.574952  14.588833  0.032774  -0.529377  0.037392
2158  1092.543496  1741.360950  16.167079  0.061969  0.659486  0.039268
2159  246.270305  256.867021  18.615818  0.106361  1.860655  0.075620
2160  332.365901  586.901447  15.938597  0.036196  0.346019  0.060420
2161  579.189122  507.388090  16.410965  0.041142  0.636075  0.046095
2162  1308.963918  1916.545251  16.682692  0.068163  0.874213  0.050552
2163  996.873005  1759.078380  16.816033  0.032346  1.028064  0.041440
2164  443.333758  485.511516  16.170743  0.049766  0.768427  0.041778
2165  1479.295825  342.389963  15.523211  0.059221  0.104618  0.030907
2166  293.222342  1241.624900  14.754896  0.039963  -0.281061  0.067572
2167  374.038770  314.167935  16.875124  0.068287  0.696070  0.057078
2168  77.223156  1946.779989  14.287253  0.048753  -0.368721  0.048844
2169  175.016909  420.359941  15.124151  0.029470  -0.116507  0.049611
2170  1605.114799  785.329523  17.376743  0.070425  1.010530  0.046920
2171  1147.034396  378.806452  17.294856  0.042105  1.100035  0.106893
2172  2004.544860  1769.185991  17.614600  0.064000  1.416304  0.038840
2173  1005.244920  1596.568137  19.730290  0.086058  2.723263  0.078663
2174  1990.008777  583.904905  17.044554  0.053340  1.685057  0.051620
2176  1797.515312  1351.249453  18.119959  0.065419  1.583203  0.048798
2177  317.477244  1767.259148  16.733620  0.050431  0.762628  0.051678
2178  579.684828  1365.692484  15.561812  0.046764  0.245743  0.027461
2179  768.789371  539.355304  16.987951  0.042489  1.185138  0.076555
2180  878.861916  1925.341343  16.680198  0.048031  0.823435  0.064170
2181  1290.305082  1458.468550  19.316465  0.077098  2.407781  0.099900
2182  117.703691  1094.258869  16.768107  0.043899  0.759927  0.055858
2183  442.467052  628.159996  16.815240  0.049127  0.914909  0.038615
2184  45.019017  1396.508780  16.821608  0.038806  1.009347  0.047575
2185  1547.573710  448.155879  15.088141  0.065663  -0.121153  0.035132
2186  393.503665  916.089354  16.587601  0.043390  0.550896  0.046106
2187  759.065699  1542.855368  15.725326  0.076478  0.316977  0.031510
2188  1748.039923  26.744523  20.580219  0.210218  3.058008  0.131367
2189  41.470922  1983.660366  16.874077  0.044047  0.841677  0.098715
2190  801.129929  204.097882  16.988916  0.070334  0.915849  0.054107
2191  804.134459  1251.045141  16.540229  0.059555  0.611167  0.034923
2192  416.986897  1269.314461  16.804985  0.075738  0.729639  0.055592
2193  1688.876164  1611.534752  17.493145  0.102192  0.947421  0.041623
2194  606.080466  1423.540522  18.213395  0.045516  1.279923  0.048728
2195  870.520415  229.463902  17.677720  0.055883  1.230607  0.060064
2196  1933.218950  51.284284  19.619626  0.122386  2.247749  0.242250
2197  397.082025  1119.425954  18.666527  0.146323  1.483470  0.056807
2198  17.343556  2006.202044  17.285078  0.093531  0.712629  0.086505
2200  1099.587836  1129.848153  19.044966  0.127775  1.984185  0.089347
2201  214.994280  314.416454  17.898307  0.051941  1.854689  0.043571
2203  1523.032792  23.527997  18.074790  0.091053  1.155059  0.079525
2204  1270.618668  1794.117412  18.344830  0.050194  1.257327  0.050169
2205  1687.796586  287.909956  16.692139  0.048613  0.680802  0.059204
2206  459.744135  848.631230  17.041196  0.037867  1.360604  0.077449
2207  502.134465  1724.627110  20.066212  0.084589  2.445521  0.095908
2208  898.756449  1263.855817  17.674031  0.094606  1.080678  0.060920
2209  137.962773  1897.551829  16.819523  0.089476  0.823979  0.086057
2210  700.158713  1517.399192  17.917654  0.065277  1.237670  0.043394
2211  303.047055  2045.402294  17.235745  0.037601  0.868078  0.060887
2212  577.614661  1551.479193  17.326841  0.036480  0.846716  0.052901
2213  1216.969293  1473.644814  16.386907  0.052014  0.216077  0.058971
2214  650.094714  766.739337  17.058043  0.038592  0.640265  0.063236
2215  1154.944807  1547.630320  17.450203  0.048561  1.456499  0.050297
2216  1808.441088  866.975789  18.460487  0.054948  1.513837  0.053655
2217  1918.621663  290.436786  18.076119  0.045196  1.325608  0.042396
2218  793.365833  164.546758  17.696678  0.092626  1.682841  0.081792
2219  1270.232026  1096.672259  17.667793  0.050596  0.915541  0.058976
2220  1500.825036  358.758455  16.895544  0.053704  0.610652  0.064865
2221  307.133464  94.994305  18.890750  0.072273  1.771184  0.064511
2222  1633.816007  1359.912651  17.621044  0.048408  1.146520  0.081146
2223  1172.604161  1082.070822  17.997328  0.096930  1.513917  0.084307
2224  515.410432  1065.052651  18.382600  0.095110  1.691970  0.061948
2225  1763.579476  1245.934889  18.235295  0.126990  1.265488  0.177382
2226  1657.262465  1823.787273  20.135316  0.259015  2.313454  0.192122
2227  690.593795  1935.775990  17.068601  0.055770  0.887582  0.053521
2228  1894.035051  481.552225  16.520805  0.046692  0.461566  0.047203
2229  245.019009  764.703321  17.504413  0.044196  0.948595  0.095308
2230  1544.437355  1113.259960  19.853693  0.191987  2.586089  0.099292
2231  427.177627  487.660934  15.043360  0.054086  -0.304537  0.030792
2232  122.632254  1429.470565  18.693258  0.125005  1.573539  0.073381
2233  1796.084737  1475.506417  16.859741  0.048827  0.808602  0.036570
2234  651.274263  836.970426  17.381992  0.044812  0.846716  0.064081
2236  922.891999  1548.395925  16.919055  0.045748  0.762293  0.035390
2238  217.112494  160.840038  20.439857  0.092058  2.646234  0.105723
2240  1755.296459  52.370831  20.207734  0.089080  2.404461  0.144809
2241  1786.034501  2040.612398  15.977105  0.076892  0.048672  0.028605
2242  141.052355  1499.071228  16.898591  0.046526  0.814970  0.052669
2243  562.185670  134.719049  15.674965  0.057851  -0.239473  0.026513
2244  187.897295  14.340533  17.846576  0.102498  1.126788  0.060196
2245  1874.730313  897.247204  17.675703  0.075636  1.705203  0.057939
2246  1168.562194  1532.538792  18.822288  0.052304  1.812041  0.083985
2247  1042.076090  1181.717976  19.315447  0.150308  1.804795  0.151287
2248  1900.217766  1090.524018  20.139953  0.160141  2.424281  0.196462
2249  909.055747  1909.894643  19.880498  0.171235  2.509677  0.134886
2250  1126.562725  148.637214  19.924344  0.158077  2.134976  0.113720
2251  1144.593976  1525.026430  17.494792  0.042056  0.891214  0.036645
2252  2038.317462  639.209435  17.019093  0.063297  1.144853  0.073721
2253  275.169154  1000.511595  19.799710  0.203434  1.896926  0.112413
2254  823.252775  1516.867435  20.927337  0.300012  3.054636  0.201545
2255  1927.259107  1938.317741  18.340754  0.080773  1.414634  0.070085
2256  398.405269  1595.388816  18.697440  0.108276  1.306684  0.111160
2257  1148.562224  310.227538  16.921336  0.101557  0.927476  0.052041
2259  912.490260  731.259302  17.779176  0.054247  2.054671  0.077726
2260  1208.953358  1049.986182  18.285047  0.053853  1.527909  0.074612
2261  1973.382105  1130.973087  18.151235  0.110577  1.057921  0.058315
2262  1521.117373  1860.912702  20.895697  0.139673  2.942199  0.185104
2263  1310.313083  311.186754  17.711917  0.053952  1.038967  0.150282
2264  1949.434197  476.756223  16.356914  0.069790  0.378622  0.034824
2265  1645.103678  159.311185  17.811537  0.051089  1.335315  0.074854
2266  1164.606657  108.209375  17.758227  0.066975  0.544445  0.133597
2267  445.647419  687.549452  18.414223  0.057726  0.909879  0.089555
2268  1270.594810  1660.884985  18.336308  0.060279  1.044727  0.074816
2269  932.218674  1277.188895  20.393059  0.085968  2.508278  0.088417
2271  1024.565475  1383.552073  19.542297  0.090088  1.793104  0.075593
2272  690.587996  69.995378  18.553914  0.074076  1.101987  0.055991
2273  869.063577  1936.559972  17.472981  0.040240  0.614423  0.080178
2274  743.797804  1311.686103  18.958269  0.099226  1.603612  0.066219
2275  1155.626929  1167.887994  18.123917  0.095522  1.106046  0.070732
2276  1667.613501  297.773209  18.278626  0.048524  1.078582  0.071911
2277  1442.007099  1688.882086  19.234270  0.072428  1.768717  0.114421
2278  1149.567885  1886.634783  18.259888  0.069429  1.131193  0.097351
2279  1100.587173  1228.243848  18.138855  0.067294  0.930692  0.071723
2280  557.497335  145.587121  18.339076  0.053627  1.044967  0.050244
2281  206.099792  339.128280  18.489427  0.059569  1.488046  0.103919
2282  825.369469  898.741951  17.518833  0.098983  1.157431  0.044672
2284  1436.421411  339.375355  19.615796  0.101069  1.607862  0.216984
2288  795.576967  1795.686828  19.437445  0.112293  1.621966  0.110202
2289  926.039881  1833.749587  15.655069  0.026576  -0.439968  0.042597
2290  1232.445955  1325.147301  16.925827  0.042145  0.432788  0.063597
2291  1328.131434  1767.332104  17.870226  0.069913  1.530679  0.050815
2292  1467.096918  537.895932  18.110324  0.054895  1.138348  0.108464
2293  1896.092289  1859.691261  17.766591  0.063830  1.009540  0.073768
2294  932.935693  1064.636517  17.730181  0.063037  0.663225  0.105899
2295  1939.393057  1937.012278  19.756444  0.121104  2.149089  0.141922
2296  728.877982  1761.639028  17.723571  0.040596  0.650915  0.098904
2297  35.637270  1133.100022  17.241627  0.076497  0.493907  0.036483
2298  1137.753464  980.550835  17.833541  0.067596  1.733370  0.143460
2299  1518.680799  377.639336  16.371350  0.089152  -0.137095  0.065150
2300  261.071940  1821.251648  18.320609  0.126544  2.016305  0.068452
2301  443.746681  928.771687  19.212676  0.072435  1.618011  0.128151
2302  30.572120  796.570157  17.619053  0.048428  0.918179  0.054582
2303  895.188419  1930.060214  18.307439  0.049989  1.213430  0.086483
2304  675.124306  1923.594806  19.132247  0.155301  1.085004  0.121837
2305  277.816005  878.597692  17.020878  0.089020  0.351044  0.088164
2306  1024.036537  1277.548531  17.972755  0.064754  0.764428  0.045406
2307  1473.274634  1302.109148  21.068020  0.152606  2.431645  0.110797
2308  1190.335491  806.630893  21.413385  0.120825  2.740463  0.253501
2309  1495.924799  767.912866  20.574410  0.146541  2.025260  0.125493
2310  1730.415239  32.848977  18.999425  0.128820  1.528487  0.066434
2312  1199.404032  1110.346599  21.400242  0.260026  2.296947  0.215030
2313  420.025665  1877.311813  19.327190  0.068884  1.723093  0.095227
2314  1947.763927  508.325829  19.635233  0.159381  1.772147  0.104936
2315  388.339317  1388.478293  19.407435  0.139565  1.817668  0.093377
2316  790.506207  400.448204  19.701768  0.184870  1.670847  0.124827
2317  1511.630277  1044.549140  19.807616  0.116639  1.990866  0.165947
2318  1599.073656  773.396786  16.895238  0.032457  0.237299  0.096099
2319  816.778505  548.751692  17.791681  0.082023  1.027692  0.091903
2320  890.783691  517.933916  16.849898  0.078422  0.229118  0.034859
2321  430.994801  23.195657  19.273778  0.075638  1.647463  0.076633
2322  1325.736552  1341.451464  20.004809  0.102257  2.108002  0.119556
2323  1969.542655  264.257113  20.185425  0.222911  1.979758  0.139752
2324  1418.357128  648.101869  18.816219  0.086109  1.451383  0.106405
2325  896.540080  1382.077789  17.311279  0.074773  0.562400  0.057378
2326  928.800758  894.791173  17.459403  0.093580  0.247443  0.069266
2327  1023.675391  1061.918655  17.609749  0.088272  0.746055  0.047253
2328  1918.393839  253.029338  20.678587  0.110770  2.395376  0.136416
2329  192.182898  1450.165174  19.462214  0.193056  1.727103  0.066549
2330  781.826919  1175.432836  18.644255  0.090102  1.176478  0.101136
2331  1068.892357  1643.120718  18.319041  0.106632  0.908678  0.076401
2332  1659.409592  214.482649  19.511336  0.076278  1.720954  0.102175
2333  1084.773401  730.507698  18.202450  0.124413  1.168242  0.052995
2334  16.386396  289.196688  17.887150  0.050812  1.046542  0.043697
2336  996.940604  824.460891  18.323946  0.074303  0.894693  0.051937
2337  1439.468966  514.136718  19.184953  0.138462  1.361829  0.134547
2338  318.433733  55.677995  20.399089  0.137090  2.233590  0.151088
2339  811.829465  1821.299458  19.073075  0.210993  1.375898  0.089769
2340  50.850121  694.345782  18.635909  0.099443  1.442335  0.090371
2341  1613.680961  1826.469569  18.639242  0.111421  1.330382  0.092940
2342  795.813006  341.165829  17.812294  0.042352  0.868824  0.053741
2343  1464.297960  1389.848552  18.477883  0.100021  1.071018  0.071278
2344  1084.092352  211.063931  20.996021  0.119512  2.665470  0.170307
2345  141.263347  69.467779  17.780792  0.100796  0.607580  0.064191
2346  1360.201612  506.877172  19.514264  0.130804  1.964622  0.201865
2347  1641.027653  1773.230518  18.101218  0.065544  1.008452  0.061857
2348  1889.746427  41.981211  20.049244  0.112815  1.883394  0.079764
2349  1447.773528  432.438913  17.749151  0.052543  0.832553  0.057720
2351  12.875151  823.516551  19.677763  0.156418  1.923006  0.100593
2352  1408.939509  1516.386032  17.871081  0.101617  0.839456  0.071483
2353  1168.388212  850.888110  17.735710  0.043894  0.803404  0.125998
2355  1107.082242  1724.301369  16.854173  0.068368  0.134277  0.048759
2356  744.065797  1708.114304  18.200549  0.060221  0.993885  0.087998
2357  1913.628790  1130.644955  20.473075  0.189850  2.495121  0.110433
2358  1111.956089  1383.188755  18.744752  0.112623  1.592770  0.126828
2359  1259.210275  2029.027051  19.280525  0.094608  1.708617  0.080579
2360  1623.053701  639.238025  20.530020  0.205194  2.412990  0.133844
2361  1909.920142  1340.987507  17.667683  0.071214  0.912757  0.045360
2362  1449.308988  1472.142081  18.097011  0.082138  0.967073  0.044614
2363  1459.966229  615.944017  19.442045  0.091719  1.794313  0.116549
2364  706.952697  1109.864888  19.449494  0.107524  1.704950  0.176915
2365  1145.781566  1456.599998  16.653691  0.061801  -0.211231  0.085058
2366  1235.009992  1566.159879  17.517709  0.058125  0.402563  0.098442
2367  713.547339  1682.897532  19.065517  0.057302  1.110619  0.074588
2368  76.691002  1054.536645  19.850703  0.087078  1.301709  0.103175
2369  926.562299  1025.666955  18.084698  0.074038  0.671901  0.120160
2370  938.094472  2036.656570  18.707044  0.063267  0.894977  0.069479
2371  1663.945962  133.664917  20.279538  0.110300  2.043669  0.248995
2372  974.946284  1159.909245  19.905258  0.164560  1.877185  0.104602
2373  1243.881842  1606.043198  19.771000  0.103582  1.562571  0.084794
2374  1089.246958  288.902528  19.409996  0.076289  1.527505  0.127727
2375  1807.625029  783.873509  20.822458  0.153490  1.961254  0.165736
2376  734.581228  1585.913953  19.507002  0.120081  1.199239  0.138715
2377  1841.723604  240.300705  18.609377  0.056970  0.836208  0.102476
2378  520.283467  1651.466061  21.032274  0.124108  1.840859  0.180887
2379  112.344297  630.898816  17.899611  0.069738  0.395922  0.055642
2380  696.584111  821.754173  16.402713  0.041057  -0.369189  0.046617
2381  1690.656240  404.390325  19.813822  0.115483  1.686261  0.121576
2382  907.844631  1746.433532  18.550182  0.064687  0.703545  0.083891
2383  415.193984  1878.563027  17.111831  0.043431  0.102691  0.040924
2385  471.156759  398.919248  18.891867  0.092348  1.012410  0.090209
2386  1951.138248  1733.205967  20.385115  0.205854  2.027769  0.136619
2388  757.614246  1385.994228  19.155806  0.160344  1.475711  0.102229
2389  1065.606233  706.965478  18.429261  0.126936  1.186499  0.070043
2390  781.365845  657.289962  20.222259  0.106175  1.916485  0.105067
2392  916.588977  1314.690310  19.009421  0.159009  1.544269  0.086512
2393  478.954161  303.590377  19.931708  0.129555  1.868659  0.124091
2394  973.927022  910.246464  17.521099  0.069147  0.232012  0.066725
2395  997.630535  1452.451635  19.538577  0.103747  1.471604  0.143659
2397  150.077740  1033.572978  19.523548  0.067815  1.475594  0.082248
2398  512.315870  1287.180783  18.179877  0.058057  0.649239  0.053497
2399  1090.458128  1095.217714  19.242591  0.070034  1.713260  0.123205
2400  1633.354272  1777.562449  18.545315  0.063059  0.921621  0.124960
2401  1433.828339  90.828790  18.795464  0.149226  1.176729  0.160324
2402  730.182693  1787.131536  19.039800  0.087105  1.167008  0.079711
2403  1074.079897  259.616031  18.573661  0.053638  1.138503  0.107890
2405  567.566706  664.566718  19.133516  0.122712  2.231772  0.086276
2406  2001.152682  1167.234479  18.976000  0.094296  1.059865  0.121144
2407  102.881894  818.058951  18.851644  0.109168  1.045964  0.080766
2408  357.927220  1448.460623  18.798413  0.132366  0.969228  0.111794
2409  18.989980  1276.822347  19.372926  0.098033  1.744405  0.070794
2410  555.126371  1716.084480  19.474401  0.186796  1.262596  0.103004
2412  760.548512  922.805970  18.595372  0.109116  1.035150  0.111104
2413  1563.982023  333.700852  20.363660  0.172487  2.139670  0.101060
2414  228.262979  1292.752656  19.463362  0.120246  1.241169  0.071240
2415  468.385595  1076.471375  20.259465  0.083337  1.763208  0.125623
2416  1511.859685  1796.224483  16.771167  0.063332  0.085371  0.036372
2417  727.742558  1725.250086  17.825069  0.050148  0.451062  0.050350
2418  1990.508602  1229.562981  21.249673  0.142460  1.658817  0.247629
2419  1180.443377  952.677580  18.799315  0.100382  1.227842  0.099428
2420  305.865276  1438.024732  19.360994  0.064897  1.736999  0.097039
2421  1849.257498  1980.196554  19.185661  0.080232  1.098581  0.133597
2422  1540.590062  1241.189566  19.140581  0.155942  1.345686  0.127812
2423  108.520754  405.678307  18.626388  0.112849  1.146657  0.063433
2424  206.012219  1190.527777  18.977778  0.058681  0.988892  0.094857
2425  1204.749622  859.937770  17.240323  0.041207  0.008545  0.074066
2426  416.218580  575.840397  19.031427  0.060125  1.813087  0.197572
2427  688.053791  902.809822  19.124693  0.114534  1.315485  0.064346
2429  1682.632439  2004.173980  19.484100  0.074622  1.689297  0.107244
2430  981.837377  219.268268  19.217643  0.093110  1.343141  0.082239
2432  373.815289  1994.053321  18.263112  0.205453  1.015019  0.109418
2434  386.365245  1628.536050  20.320613  0.106103  2.060126  0.122525
2435  2039.365687  855.763879  20.886458  0.182100  1.868725  0.145515
2436  917.046551  21.385990  19.070756  0.065604  0.998037  0.124354
2437  163.188151  1323.101709  18.451481  0.103299  1.017223  0.150937
2438  319.224032  10.111290  19.607037  0.138513  1.559214  0.108323
2439  865.256588  774.468521  17.094249  0.047838  -0.140759  0.041805
2440  809.689732  672.612859  18.689558  0.055385  1.027438  0.070468
2442  1834.463301  11.276182  19.887527  0.120511  1.598671  0.141545
2443  1107.286354  1292.805620  16.907596  0.035376  -0.003520  0.050504
2444  5.045486  768.710928  18.961342  0.125226  1.492359  0.068542
2445  856.560236  1849.514535  18.835157  0.057037  1.016960  0.113010
2447  920.952791  573.948412  19.812729  0.083898  1.449831  0.193866
2448  467.028137  472.990836  18.517672  0.101969  1.090514  0.072381
2449  1086.189870  947.774496  19.825553  0.140110  1.936867  0.091300
2450  131.902858  475.487494  19.883751  0.147517  1.119761  0.158822
2451  1287.884443  681.483975  19.101139  0.083531  1.016746  0.105383
2452  1648.301641  274.804151  18.392262  0.051825  0.791984  0.054543
2453  1130.186784  49.958261  19.168129  0.138794  1.142457  0.074793
2454  1139.675346  1316.931540  19.263460  0.119615  1.139153  0.105495
2455  1837.303686  1465.364936  18.337874  0.067896  0.718445  0.089579
2456  1998.616832  1941.566334  18.851477  0.079304  0.775695  0.102441
2457  1993.538701  1572.652323  21.653309  0.193300  2.412133  0.160384
2458  174.639852  1305.313889  20.557478  0.222992  1.687193  0.152905
2459  916.628462  826.248841  20.927326  0.119981  2.376061  0.311646
2460  1247.353378  1098.876245  18.636110  0.055675  1.339052  0.060527
2462  1809.354127  986.610466  19.639706  0.074698  1.177674  0.110032
2463  1545.998509  1984.772335  16.872380  0.045562  -0.080975  0.075387
2464  1592.989172  68.971560  19.432693  0.078707  1.140492  0.061729
2465  656.959261  983.177651  20.167996  0.078768  1.759314  0.077975
2466  1461.108609  1326.121817  18.794240  0.132796  1.150478  0.052118
2467  948.484492  855.289878  18.780406  0.105967  2.438000  0.163314
2468  332.042670  1592.321247  18.936165  0.125172  0.872331  0.101622
2470  846.278342  56.950481  19.664513  0.100526  1.167261  0.183649
2471  901.566201  1746.569969  20.791560  0.125891  2.302018  0.214997
2472  1671.205659  1403.668613  18.445232  0.079739  0.788449  0.078630
2473  842.531301  1803.049739  20.092325  0.167347  1.951437  0.178492
2474  1589.827059  779.204359  19.233826  0.158183  1.517667  0.114643
2475  405.178030  1754.370528  19.674844  0.105678  1.167567  0.200898
2476  389.546673  741.381589  18.697261  0.074369  1.132047  0.165553
2477  1233.248091  340.628974  20.194775  0.142701  1.712789  0.097031
2478  836.379465  880.080316  16.802626  0.057573  -0.305216  0.058705
2479  136.980342  665.864397  19.887961  0.142800  1.461441  0.197911
2480  996.041941  860.984118  19.025845  0.085643  0.910824  0.087348
2481  1679.735872  180.056713  18.474844  0.098617  0.918732  0.056057
2482  344.138427  1450.877574  21.072524  0.158869  2.148502  0.223082
2483  211.124613  148.681800  19.263383  0.086307  1.061743  0.126421
2486  684.411707  1861.897329  19.004335  0.098943  1.233442  0.089979
2487  1539.799349  1886.844583  19.597282  0.181735  1.533051  0.136279
2488  311.513735  569.796070  21.248143  0.162471  2.341218  0.229492
2489  1297.476526  2045.288832  20.079553  0.093326  1.674530  0.165608
2490  409.288531  940.666246  18.540619  0.154437  1.013610  0.164317
2491  890.732821  1646.049996  19.995962  0.239130  1.466578  0.117372
2492  1918.212791  595.537971  17.943550  0.067700  0.439971  0.078920
2493  1793.275683  1887.247722  18.604594  0.119879  0.941914  0.062604
2494  1476.971900  1163.862225  19.536111  0.071442  2.022227  0.109597
2495  969.119960  114.653885  19.481298  0.069023  1.202533  0.089994
2497  1750.737556  1320.790720  19.214054  0.060199  1.458870  0.087333
2498  445.270580  1002.522241  19.750826  0.099633  1.208081  0.084810
2500  69.104495  1820.415854  19.528215  0.091895  1.026014  0.100978
2501  1627.061200  875.408695  20.360024  0.128513  1.515616  0.134072
2502  1017.544247  1784.059877  16.937759  0.040501  -0.428235  0.053914
2503  131.166971  660.901599  19.792852  0.076865  1.184406  0.101955
2504  1549.830746  257.205920  19.494424  0.128178  1.943720  0.090671
2505  68.382846  2001.111407  20.141007  0.226992  1.507690  0.099380
2506  1106.219079  614.518775  20.097100  0.086938  1.082876  0.121934
2507  1345.730883  1210.849897  20.791885  0.165414  1.829993  0.255940
2508  540.321486  225.855776  20.016229  0.279309  1.758802  0.175581
2509  454.159249  542.595843  19.573013  0.091113  1.056584  0.152199
2510  861.703653  1196.363613  20.803099  0.161759  1.867822  0.109385
2511  1189.361832  1822.574868  20.092312  0.155415  0.999680  0.225193
2512  478.323235  1590.042863  19.323881  0.060877  0.953755  0.062006
2513  1614.640388  965.784795  20.343967  0.188932  1.295797  0.168489
2514  1947.943769  1083.866244  20.948445  0.234912  2.016085  0.219633
2516  423.747064  1013.980062  19.461927  0.160860  1.139667  0.101988
2519  1699.129660  75.282622  20.476316  0.159755  1.441841  0.131577
2520  1353.745562  1689.926655  18.815801  0.135660  0.583866  0.076296
2521  918.321367  1626.746387  20.193404  0.133485  1.368588  0.159112
2522  287.647984  434.212080  19.502337  0.143119  1.293231  0.073673
2526  1233.629483  69.364546  20.597455  0.121519  2.287315  0.212227
2528  1251.315125  994.857407  19.524143  0.093232  1.436381  0.131980
2529  334.037848  1209.372793  20.019976  0.150616  1.449615  0.183677
2531  1374.184444  941.618325  20.426571  0.088460  1.468034  0.086998
2532  460.470599  83.222338  19.377920  0.132070  1.126735  0.137485
2533  1466.600814  432.965386  20.281354  0.154170  1.687022  0.279181
2537  1497.287818  1469.057199  19.514254  0.098861  1.495383  0.070735
2538  697.905381  391.755312  17.181335  0.057417  -0.341991  0.057573
2539  1654.347373  714.630796  21.455595  0.176039  2.155964  0.173506
2541  1700.176024  261.124745  20.312608  0.107227  1.281736  0.089560
2543  1933.329576  1115.827386  19.402491  0.172508  1.435587  0.088979
2544  1237.179214  775.346560  19.652414  0.088203  1.237477  0.074870
2545  857.289804  1196.922343  21.375667  0.309913  2.496042  0.249338
2546  446.269893  1778.499156  18.434578  0.057021  0.263521  0.139272
2547  1837.163136  1847.435628  18.732540  0.117153  0.641390  0.079541
2548  1862.758547  1714.981246  19.637085  0.079811  1.202548  0.085328
2549  1637.860636  549.280359  20.239344  0.130632  1.416581  0.086240
2550  1907.093865  1868.973568  19.964685  0.248887  1.128651  0.083462
2551  819.398880  951.960450  19.946629  0.152459  1.187866  0.093479
2552  1342.203151  513.200977  19.141917  0.162349  1.001747  0.077570
2553  1560.090804  608.612835  19.888195  0.078371  1.134544  0.094370
2554  85.517461  1219.962602  18.557967  0.086607  0.387043  0.132822
2555  1893.316106  1050.230418  20.904567  0.152376  1.813865  0.218255
2556  1217.550009  247.601700  20.701787  0.171167  1.866559  0.225094
2557  1780.839961  1223.636414  20.136672  0.090057  1.196798  0.088233
2558  199.287949  1308.001061  19.960707  0.142953  2.346069  0.093503
2559  1489.506465  421.990633  18.744297  0.106577  0.691846  0.079912
2560  527.256581  184.031939  21.256396  0.198294  1.580708  0.105244
2563  1897.695133  5.302831  20.082311  0.120953  1.544368  0.161474
2564  1741.644185  1183.796000  19.917013  0.169274  2.116465  0.078021
2565  64.604317  105.667138  19.241775  0.161624  1.165214  0.134570
2566  628.915347  883.134867  19.298796  0.086869  0.985757  0.080365
2567  53.712913  312.233757  19.868246  0.076227  1.042110  0.076138
2568  1883.028675  28.227768  20.250280  0.137245  1.728964  0.131972
2570  1620.718587  1067.646380  20.649368  0.193115  2.136322  0.122351
2571  1674.647559  46.438791  20.481066  0.124029  1.818055  0.159242
2572  1309.209036  1600.471148  19.374412  0.124621  1.569327  0.155915
2573  903.369396  1452.369871  20.216596  0.139051  2.719913  0.170231
2574  1417.917222  1898.158398  20.154211  0.108710  1.367773  0.216869
2576  1653.298315  1259.204265  19.314479  0.104046  0.943141  0.113301
2577  128.108060  1377.373036  19.694654  0.082687  1.413703  0.169564
2578  1781.025329  1395.238122  19.039823  0.124538  0.834021  0.060738
2579  117.219381  981.641646  19.816458  0.105731  1.423564  0.074797
2580  520.456830  551.096506  18.510343  0.088583  0.541329  0.142818
2581  77.791363  1798.345551  20.721446  0.099712  1.661710  0.230068
2582  2007.742306  1412.892748  20.808203  0.259777  1.460088  0.092435
2583  1764.470481  963.324983  20.740184  0.130435  1.577789  0.103206
2584  1072.260895  122.487879  20.055176  0.149366  1.376933  0.149409
2586  1558.562055  551.665206  17.876320  0.067985  0.076236  0.063322
2587  773.973251  1639.754823  19.647274  0.074974  1.128559  0.161111
2590  1128.217809  360.777431  19.526650  0.092417  1.127213  0.120932
2591  540.872219  540.715978  21.313385  0.336032  2.089034  0.147043
2593  1013.757526  220.269331  20.019494  0.135559  1.193627  0.121933
2594  29.615117  242.471410  19.477338  0.092166  1.170152  0.097510
2595  2017.208350  1729.176766  19.517674  0.069896  1.160307  0.170781
2596  1962.474563  342.451552  19.577538  0.076727  1.137807  0.072505
2597  58.103559  960.997844  19.176161  0.173735  0.767376  0.248880
2598  2003.399645  1960.822160  20.861352  0.133488  1.949868  0.126215
2599  502.499192  2030.775410  20.174313  0.078576  1.263565  0.136407
2603  13.282186  473.811643  20.690006  0.139724  1.884250  0.193212
2605  1258.630295  1557.196919  20.384292  0.137696  1.337519  0.199365
2606  2047.097024  982.670317  20.675405  0.212589  1.397741  0.305419
2607  223.962072  2007.266916  17.242200  0.102433  -0.070039  0.044971
2608  384.490374  341.302648  19.668861  0.110906  1.796885  0.160175
2609  612.744920  29.524819  18.895860  0.134734  0.444632  0.051824
2610  1368.845158  1454.726717  20.392529  0.142973  1.524902  0.181112
2611  1617.684934  1562.375501  19.703617  0.148414  1.090250  0.107672
2613  1092.534880  629.549519  19.792293  0.089767  1.437401  0.159968
2617  228.067815  473.001311  20.284604  0.139677  1.192591  0.141246
2619  338.369704  1716.700963  19.404093  0.077762  0.950642  0.081895
2620  1480.219351  459.788773  20.013343  0.124438  1.122156  0.095857
2622  1875.162337  1555.124881  19.488557  0.087019  1.511926  0.135397
