# id  x  y  V  eV  BV  eBV
2368  76.691002  1054.536645  19.717511  0.175718  1.424090  0.106872
2369  926.562299  1025.666955  18.015179  0.072971  0.393099  0.118940
2370  938.094472  2036.656570  18.715475  0.084735  0.974192  0.079752
2371  1663.945962  133.664917  20.782910  0.305478  1.544506  0.184817
2372  974.946284  1159.909245  20.046045  0.102281  1.623392  0.132382
2373  1243.881842  1606.043198  19.731760  0.215827  1.510759  0.209112
2374  1089.246958  288.902528  19.445731  0.165876  1.457799  0.226147
2375  1807.625029  783.873509  20.521227  0.108654  1.961229  0.117023
2376  734.581228  1585.913953  19.219244  0.084373  1.251990  0.130252
2377  1841.723604  240.300705  18.704518  0.080947  0.850821  0.060698
2379  112.344297  630.898816  18.023369  0.084597  0.466720  0.055997
2380  696.584111  821.754173  16.427658  0.066789  -0.500681  0.073922
2381  1690.656240  404.390325  20.043559  0.135363  1.743765  0.109325
2382  907.844631  1746.433532  18.490782  0.076719  0.717320  0.056909
2383  415.193984  1878.563027  17.169930  0.044481  0.049434  0.036977
2384  1532.223455  221.252408  20.617213  0.166323  1.993043  0.158414
2385  471.156759  398.919248  18.837238  0.116178  1.524694  0.113877
2386  1951.138248  1733.205967  20.497185  0.104123  1.754237  0.185179
2388  757.614246  1385.994228  19.492902  0.144718  1.593602  0.095104
2389  1065.606233  706.965478  18.590073  0.130279  1.277828  0.097767
2390  781.365845  657.289962  20.288488  0.119668  1.568944  0.124112
2391  822.102997  94.883925  21.238560  0.230690  2.444373  0.257508
2392  916.588977  1314.690310  19.143915  0.088625  1.527719  0.062389
2393  478.954161  303.590377  19.630474  0.219501  1.769837  0.204469
2394  973.927022  910.246464  17.624805  0.038254  0.192116  0.062522
2395  997.630535  1452.451635  19.607411  0.113225  1.365326  0.146678
2396  736.110111  1091.300048  21.017845  0.222154  2.477219  0.160089
2397  150.077740  1033.572978  19.333585  0.083050  1.415093  0.118536
2398  512.315870  1287.180783  18.143427  0.067128  0.611896  0.057979
2399  1090.458128  1095.217714  19.374278  0.116122  1.599829  0.074262
2400  1633.354272  1777.562449  18.547807  0.081132  1.096942  0.059468
2401  1433.828339  90.828790  18.639194  0.058079  1.163330  0.058345
2402  730.182693  1787.131536  19.003282  0.071516  1.108132  0.077002
2403  1074.079897  259.616031  18.398824  0.130502  1.182147  0.068310
2405  567.566706  664.566718  19.090848  0.080322  2.356656  0.091088
2406  2001.152682  1167.234479  18.816350  0.115724  1.085087  0.079708
2407  102.881894  818.058951  18.643662  0.077431  0.979086  0.091753
2408  357.927220  1448.460623  18.747043  0.113701  0.813355  0.091454
2409  18.989980  1276.822347  19.280555  0.083151  1.748562  0.098015
2410  555.126371  1716.084480  19.399235  0.110455  1.177232  0.065518
2411  1937.957459  1911.858999  20.845896  0.192287  1.628975  0.158150
2412  760.548512  922.805970  18.549451  0.048108  0.893357  0.048417
2413  1563.982023  333.700852  20.840391  0.121243  2.056247  0.107369
2414  228.262979  1292.752656  19.523983  0.085961  1.334056  0.084454
2415  468.385595  1076.471375  20.405226  0.145148  2.064137  0.231687
2416  1511.859685  1796.224483  16.801246  0.056384  0.037854  0.035386
2417  727.742558  1725.250086  17.819108  0.045786  0.456394  0.147426
2418  1990.508602  1229.562981  21.257701  0.175965  2.225551  0.142979
2419  1180.443377  952.677580  18.867106  0.111350  1.088595  0.060781
2420  305.865276  1438.024732  19.336568  0.099496  2.010098  0.107665
2421  1849.257498  1980.196554  19.184834  0.123692  1.300652  0.099155
2422  1540.590062  1241.189566  19.097117  0.087849  1.322751  0.129490
2423  108.520754  405.678307  18.540225  0.114199  1.044416  0.094917
2424  206.012219  1190.527777  19.041257  0.067689  1.121381  0.150766
2425  1204.749622  859.937770  17.257085  0.057625  0.128981  0.035204
2426  416.218580  575.840397  19.172481  0.084148  1.596079  0.074677
2427  688.053791  902.809822  19.240103  0.108840  1.605789  0.147798
2429  1682.632439  2004.173980  19.769337  0.136949  1.921745  0.119931
2430  981.837377  219.268268  19.070551  0.062238  1.138423  0.134761
2432  373.815289  1994.053321  18.526893  0.052586  0.942254  0.121499
2433  1953.724646  605.344394  20.846156  0.266070  2.065506  0.252204
2434  386.365245  1628.536050  20.453969  0.110712  2.045296  0.125299
2435  2039.365687  855.763879  20.904994  0.115012  1.874017  0.098757
2436  917.046551  21.385990  19.108972  0.055912  1.019669  0.066473
2437  163.188151  1323.101709  18.762123  0.072511  1.122969  0.066715
2438  319.224032  10.111290  19.661176  0.131023  1.431465  0.112255
2439  865.256588  774.468521  17.045506  0.040343  -0.143455  0.046711
2440  809.689732  672.612859  18.692907  0.070010  0.844447  0.097497
2441  933.731597  710.011341  21.346858  0.160635  1.873274  0.251454
2442  1834.463301  11.276182  19.912548  0.101433  1.644334  0.106110
2443  1107.286354  1292.805620  16.981004  0.074149  0.062694  0.053700
2444  5.045486  768.710928  19.181905  0.074235  1.564502  0.074272
2445  856.560236  1849.514535  18.905961  0.073390  1.028230  0.100284
2446  1959.241725  1180.794561  20.291589  0.173481  2.094088  0.254830
2447  920.952791  573.948412  19.667937  0.153042  1.566649  0.135354
2448  467.028137  472.990836  18.780397  0.074179  1.072365  0.068691
2449  1086.189870  947.774496  19.941306  0.080074  1.884175  0.073946
2450  131.902858  475.487494  19.840857  0.172499  1.263466  0.097997
2451  1287.884443  681.483975  19.143994  0.116260  1.061288  0.096284
2452  1648.301641  274.804151  18.206469  0.049460  0.866345  0.057943
2453  1130.186784  49.958261  18.849177  0.068092  1.227901  0.087963
2454  1139.675346  1316.931540  19.147262  0.062630  1.214730  0.089797
2455  1837.303686  1465.364936  18.377913  0.067783  0.590922  0.054296
2456  1998.616832  1941.566334  18.621844  0.070922  0.869670  0.130380
2457  1993.538701  1572.652323  21.731780  0.255019  2.816464  0.123002
2458  174.639852  1305.313889  20.220270  0.214818  1.706390  0.166470
2459  916.628462  826.248841  20.768999  0.150015  2.103478  0.184679
2460  1247.353378  1098.876245  18.601728  0.072802  1.430420  0.072550
2462  1809.354127  986.610466  19.555589  0.196578  1.255335  0.218436
2463  1545.998509  1984.772335  16.774607  0.037418  -0.087825  0.059854
2464  1592.989172  68.971560  19.277692  0.128441  1.478033  0.152319
2465  656.959261  983.177651  19.977466  0.207767  1.746969  0.207231
2466  1461.108609  1326.121817  18.711506  0.104578  1.185248  0.100326
2467  948.484492  855.289878  18.758678  0.057163  2.044410  0.097421
2468  332.042670  1592.321247  18.918864  0.078800  1.184098  0.099388
2470  846.278342  56.950481  19.667600  0.097224  1.490839  0.105670
2471  901.566201  1746.569969  20.873769  0.227683  2.299204  0.140806
2472  1671.205659  1403.668613  18.361351  0.085447  0.851648  0.094034
2473  842.531301  1803.049739  20.478747  0.137771  1.786448  0.194603
2474  1589.827059  779.204359  19.369896  0.116046  1.274058  0.142433
2475  405.178030  1754.370528  19.528141  0.076744  1.271796  0.114430
2476  389.546673  741.381589  18.698894  0.075374  1.169188  0.098476
2477  1233.248091  340.628974  20.556562  0.137771  1.845724  0.101982
2478  836.379465  880.080316  16.844759  0.082874  -0.318328  0.040701
2479  136.980342  665.864397  20.062670  0.094171  1.562938  0.091118
2480  996.041941  860.984118  18.989997  0.119461  0.737639  0.084390
2481  1679.735872  180.056713  18.546852  0.074677  0.943461  0.062913
2483  211.124613  148.681800  19.114476  0.071598  1.374970  0.100581
2484  73.592685  599.143337  21.251007  0.131060  2.411998  0.169760
2486  684.411707  1861.897329  18.932539  0.083855  1.058284  0.129145
2487  1539.799349  1886.844583  19.409734  0.133876  1.280378  0.090705
2488  311.513735  569.796070  21.230943  0.238993  2.003270  0.170487
2489  1297.476526  2045.288832  19.948184  0.161625  1.616140  0.089431
2490  409.288531  940.666246  18.767311  0.074563  1.073212  0.058075
2491  890.732821  1646.049996  19.683291  0.089527  1.348805  0.163447
2492  1918.212791  595.537971  18.067843  0.048109  0.352092  0.075808
2493  1793.275683  1887.247722  18.478807  0.049837  0.734422  0.114326
2494  1476.971900  1163.862225  19.468441  0.084322  2.132153  0.131358
2495  969.119960  114.653885  19.749227  0.212472  1.326909  0.137633
2496  664.462121  864.694500  20.754253  0.245274  1.993343  0.232706
2497  1750.737556  1320.790720  19.203369  0.079277  1.417445  0.102070
2498  445.270580  1002.522241  19.779438  0.148479  1.201597  0.141386
2500  69.104495  1820.415854  19.286243  0.099353  1.153318  0.160902
2501  1627.061200  875.408695  20.396762  0.170689  1.376063  0.128193
2502  1017.544247  1784.059877  16.919574  0.058889  -0.509629  0.086381
2503  131.166971  660.901599  19.743377  0.091425  1.229883  0.126128
2504  1549.830746  257.205920  19.725546  0.145997  2.074187  0.106988
2505  68.382846  2001.111407  20.261179  0.136987  1.384149  0.254957
2506  1106.219079  614.518775  19.869343  0.098786  1.107909  0.182955
2507  1345.730883  1210.849897  21.106488  0.261607  1.981176  0.176374
2508  540.321486  225.855776  20.067884  0.080271  1.382689  0.093600
2509  454.159249  542.595843  19.578844  0.164568  0.952133  0.180542
2510  861.703653  1196.363613  21.149969  0.116921  1.672922  0.111770
2511  1189.361832  1822.574868  20.107713  0.109307  1.269057  0.242137
2512  478.323235  1590.042863  19.384394  0.134844  0.769786  0.195363
2513  1614.640388  965.784795  20.141873  0.159940  1.522297  0.108786
2514  1947.943769  1083.866244  20.779633  0.188570  1.659413  0.123731
2515  1970.686049  225.560431  21.513972  0.201076  1.584728  0.323942
2516  423.747064  1013.980062  19.358436  0.196573  0.918499  0.092929
2517  1468.572722  1467.046838  20.923850  0.101769  1.890570  0.261584
2518  105.793016  1932.589056  20.799489  0.110958  1.769844  0.136665
2519  1699.129660  75.282622  20.356518  0.108677  1.324937  0.093422
2520  1353.745562  1689.926655  18.715925  0.114505  0.717358  0.099193
2521  918.321367  1626.746387  19.989348  0.199172  1.832784  0.160517
2522  287.647984  434.212080  19.404612  0.215477  1.407438  0.129342
2524  1200.594883  1654.147861  20.485841  0.320061  1.548799  0.113779
2525  41.733767  1395.812290  20.931116  0.162371  2.022766  0.241776
2526  1233.629483  69.364546  20.321225  0.112627  2.293427  0.127499
2528  1251.315125  994.857407  19.688150  0.118966  1.243837  0.069568
2529  334.037848  1209.372793  20.264060  0.092529  1.304719  0.094075
2530  1690.051939  161.917133  21.310346  0.386345  2.350743  0.188366
2531  1374.184444  941.618325  20.473360  0.192862  1.246176  0.144465
2532  460.470599  83.222338  19.581863  0.066768  1.276215  0.079490
2533  1466.600814  432.965386  20.301217  0.294417  1.609298  0.093441
2537  1497.287818  1469.057199  19.794176  0.151452  1.335172  0.134578
2538  697.905381  391.755312  17.140445  0.049164  -0.498877  0.061659
2540  1912.205379  857.697640  21.041422  0.137060  1.735852  0.239937
2541  1700.176024  261.124745  20.133561  0.088048  1.293528  0.094077
2542  1329.508248  1224.187849  20.895580  0.205155  1.802894  0.143299
2543  1933.329576  1115.827386  19.757029  0.077130  1.339588  0.097311
2544  1237.179214  775.346560  19.565998  0.088599  1.118116  0.107803
2545  857.289804  1196.922343  21.548978  0.202351  2.362664  0.278108
2546  446.269893  1778.499156  18.326412  0.072790  0.456777  0.097678
2547  1837.163136  1847.435628  18.677466  0.114459  0.678313  0.100529
2548  1862.758547  1714.981246  19.538780  0.119245  1.327654  0.122116
2549  1637.860636  549.280359  20.213795  0.159950  1.426926  0.130487
2550  1907.093865  1868.973568  19.687114  0.083884  1.328707  0.092917
2551  819.398880  951.960450  20.086299  0.139578  1.242310  0.164128
2552  1342.203151  513.200977  19.593794  0.111119  0.965055  0.093245
2553  1560.090804  608.612835  19.720461  0.209604  1.068551  0.106046
2554  85.517461  1219.962602  18.297420  0.114629  0.301900  0.091965
2555  1893.316106  1050.230418  21.148597  0.154151  2.070737  0.242819
2556  1217.550009  247.601700  21.076782  0.100889  1.620323  0.134791
2557  1780.839961  1223.636414  20.128854  0.152651  1.121656  0.155027
2558  199.287949  1308.001061  19.793909  0.115909  2.329489  0.230012
2559  1489.506465  421.990633  18.435656  0.211205  0.652932  0.117188
2560  527.256581  184.031939  20.951279  0.193140  1.822734  0.130308
2563  1897.695133  5.302831  20.124502  0.149912  1.244609  0.103712
2564  1741.644185  1183.796000  20.204488  0.180960  2.279916  0.087352
2565  64.604317  105.667138  19.355041  0.109853  1.067558  0.102855
2566  628.915347  883.134867  19.461184  0.074864  1.026467  0.115390
2567  53.712913  312.233757  19.761110  0.083977  1.298090  0.141768
2568  1883.028675  28.227768  20.199727  0.096018  1.393298  0.122134
2569  1664.259439  336.775974  21.591649  0.227787  2.225560  0.320679
2570  1620.718587  1067.646380  20.521518  0.114146  2.047023  0.128471
2571  1674.647559  46.438791  20.307542  0.130059  1.518164  0.091855
2572  1309.209036  1600.471148  19.809945  0.136625  1.431775  0.076148
2573  903.369396  1452.369871  20.140774  0.206432  2.505235  0.107866
2574  1417.917222  1898.158398  19.894135  0.147820  1.317832  0.141958
2575  1362.775106  912.531657  21.092923  0.145517  2.453013  0.218527
2576  1653.298315  1259.204265  18.958843  0.162074  1.133337  0.140312
2577  128.108060  1377.373036  19.785403  0.121947  1.388087  0.103962
2578  1781.025329  1395.238122  19.092638  0.105079  1.018409  0.102803
2579  117.219381  981.641646  19.963718  0.174940  1.185100  0.118168
2580  520.456830  551.096506  18.534628  0.067299  0.393673  0.102051
2581  77.791363  1798.345551  20.985172  0.161350  2.064609  0.269283
2582  2007.742306  1412.892748  20.652452  0.097616  1.314253  0.146564
2584  1072.260895  122.487879  19.863828  0.133670  1.469027  0.128089
2585  1678.163351  1118.948003  20.706817  0.119397  1.806054  0.106702
2586  1558.562055  551.665206  17.840244  0.042730  0.117437  0.063539
2587  773.973251  1639.754823  19.677294  0.120391  1.086260  0.159372
2588  1520.927023  1258.821828  21.341616  0.309113  1.718795  0.183701
2590  1128.217809  360.777431  19.472036  0.111815  1.197637  0.128923
2591  540.872219  540.715978  21.560047  0.201367  1.963808  0.145109
2593  1013.757526  220.269331  19.934168  0.170650  1.366371  0.150530
2594  29.615117  242.471410  19.347167  0.110492  1.200207  0.105722
2595  2017.208350  1729.176766  19.341249  0.150696  1.184545  0.065379
2596  1962.474563  342.451552  19.582993  0.076164  1.050821  0.131866
2597  58.103559  960.997844  19.306548  0.074183  0.761426  0.096681
2598  2003.399645  1960.822160  20.964229  0.267234  1.981914  0.116991
2599  502.499192  2030.775410  20.158759  0.080102  1.346884  0.097922
2600  712.945421  165.102718  21.106929  0.189819  1.682688  0.218715
2601  949.024553  1422.978022  21.612110  0.184536  1.398564  0.383620
2602  598.334967  816.112698  20.768518  0.109599  1.735350  0.157697
2603  13.282186  473.811643  20.833904  0.122769  1.829133  0.106631
2604  1369.254629  530.752881  20.560196  0.115322  1.953803  0.124144
2605  1258.630295  1557.196919  20.245930  0.205338  1.596549  0.129216
2606  2047.097024  982.670317  20.246726  0.180821  1.286469  0.144894
2607  223.962072  2007.266916  17.366651  0.072592  -0.091969  0.063625
2608  384.490374  341.302648  19.883428  0.145004  1.657626  0.122007
2609  612.744920  29.524819  18.778544  0.154752  0.482010  0.066260
2610  1368.845158  1454.726717  19.922719  0.180299  1.323855  0.097147
2611  1617.684934  1562.375501  19.577656  0.154106  1.298614  0.097584
2612  363.155678  1924.902495  21.809645  0.160468  2.554181  0.174511
2613  1092.534880  629.549519  19.564464  0.174712  1.281100  0.145107
2616  591.044461  1245.347281  20.392396  0.339128  2.091802  0.186125
2617  228.067815  473.001311  19.994729  0.187022  1.316856  0.102048
2618  1686.532442  1882.932331  21.278183  0.200864  1.770720  0.129305
2619  338.369704  1716.700963  19.275224  0.077289  0.781781  0.154450
2620  1480.219351  459.788773  20.093349  0.127404  1.101165  0.105607
2622  1875.162337  1555.124881  19.535727  0.107970  1.624889  0.080388
2624  212.047380  1510.010789  18.833278  0.066256  0.850106  0.054969
2625  1746.737892  1782.013135  19.279912  0.107108  0.901427  0.098540
2626  418.272389  207.946838  22.018821  0.301521  1.418144  0.379127
2627  262.571778  1990.579784  19.934932  0.203719  1.219023  0.071351
2628  617.528372  730.044913  20.663731  0.116654  1.408896  0.337522
2629  81.279663  410.653481  20.141740  0.122708  1.524490  0.163055
2630  383.481399  973.104809  20.376998  0.174179  1.509580  0.099735
2631  262.929015  1951.538486  20.090873  0.096978  1.302026  0.093901
2633  590.911386  373.727597  19.653126  0.149946  1.316328  0.087257
2634  201.952049  247.512461  19.375029  0.150938  1.057851  0.072510
2635  553.065369  722.247917  20.154538  0.221395  1.068717  0.141166
2637  884.038895  1868.593372  19.608903  0.106929  2.232366  0.087591
2638  288.006413  1019.939021  21.165808  0.120331  2.200588  0.388207
2639  745.638226  1870.538052  18.922053  0.092369  0.584309  0.068902
2640  358.177094  1136.005908  19.437281  0.116187  1.171774  0.086869
2641  471.567889  644.685034  19.642328  0.233150  1.170196  0.071216
2644  414.720943  1725.004611  19.716697  0.083849  1.157589  0.113093
2645  510.128655  1775.570524  20.454913  0.134115  1.587162  0.103120
2646  1406.625325  1770.281900  19.871057  0.102657  1.260041  0.104645
2647  838.748345  898.743052  20.750130  0.240166  1.540221  0.159838
2649  155.903356  121.753284  20.242427  0.106822  2.179394  0.181442
2651  841.167093  565.177977  19.770539  0.085862  1.206825  0.137664
2652  1854.435813  62.168441  19.136237  0.122175  1.322466  0.179138
2653  2032.413784  289.905004  19.686219  0.088432  1.334779  0.210222
2655  1807.038984  1182.878836  20.695884  0.131170  1.477092  0.153794
2656  1657.265620  1146.014331  19.782712  0.112381  1.190493  0.127873
2657  1218.111089  931.388948  20.214656  0.191385  2.609326  0.186255
2658  99.605773  510.722011  21.555053  0.355022  1.637523  0.179619
2659  296.375310  42.914180  20.038300  0.124392  1.621202  0.086990
2660  814.423700  42.086699  18.059048  0.081284  0.207291  0.062852
2661  1085.605982  1404.925557  20.174621  0.128158  1.242874  0.187944
2662  1356.491225  511.636259  19.708565  0.098683  1.225656  0.108817
2663  1062.174061  1191.286899  19.591112  0.313035  1.420036  0.112376
2667  204.058183  169.785110  20.332915  0.154662  2.376881  0.087302
2668  1715.015592  1559.138723  19.839534  0.212757  0.937274  0.192360
2669  1445.028788  492.211544  19.371379  0.073643  0.873762  0.071213
2670  204.727770  885.277716  20.546774  0.111406  1.418257  0.110790
2671  1334.274631  507.529263  20.382767  0.144277  1.512331  0.146319
2672  843.524448  1773.779805  20.463085  0.177715  1.376506  0.118849
2673  820.274733  227.064932  20.768193  0.200410  2.471482  0.163092
2674  1281.634635  1277.708044  20.661457  0.132033  1.310558  0.191621
2675  1441.959445  1965.721184  20.662506  0.163139  1.600984  0.227938
2677  1737.968062  1207.060912  20.844186  0.133590  2.774841  0.134260
2679  2000.933786  593.542081  21.135533  0.117985  1.677647  0.217892
2680  894.099376  549.269700  21.504428  0.330042  2.178882  0.184524
2681  1612.379637  1274.389216  20.940509  0.245824  1.305381  0.131694
2682  1636.442672  1050.230474  21.314429  0.261772  1.728458  0.228805
2683  985.936542  746.502316  20.884351  0.276848  2.016900  0.167790
2685  1765.021914  1548.334716  20.756676  0.190648  1.429821  0.128358
2687  1275.881850  1497.094261  20.425553  0.222234  1.403671  0.151511
2688  418.013602  785.473946  20.356256  0.128106  0.889116  0.150562
2690  1852.944175  1028.404751  21.055934  0.154533  1.788383  0.202027
2691  1085.516043  1817.393080  19.443427  0.093660  0.817141  0.113460
2692  1326.228649  911.526652  21.000078  0.160113  2.461803  0.111674
2695  956.691440  981.125543  21.141946  0.269293  1.702458  0.129290
2696  1775.014714  1815.249363  19.008207  0.076990  0.725845  0.210218
2698  1874.943847  1170.694064  21.664639  0.302107  1.996105  0.200467
2700  1837.339897  48.945680  20.207279  0.154095  1.110987  0.138669
2702  209.706970  1967.838040  20.807430  0.163756  1.139184  0.170747
2703  747.554938  403.479242  20.341517  0.096124  1.391187  0.094854
2704  1176.488581  130.750688  20.037127  0.105372  1.462691  0.120586
2705  1686.175912  1360.238917  20.046280  0.202176  0.963464  0.141796
2706  389.326547  2015.097577  20.975181  0.189848  1.524897  0.232900
2707  249.742383  877.157529  20.914280  0.268564  1.374858  0.100131
2708  1310.115331  399.950949  20.333403  0.111288  1.487670  0.191876
2709  909.180006  1157.483133  20.927993  0.156409  2.023681  0.160681
2712  34.738413  870.056379  19.262728  0.062552  0.662929  0.104553
2713  480.156184  963.432482  19.446166  0.115946  1.061721  0.108287
2714  404.802975  1480.828410  21.275572  0.269593  1.518229  0.312205
2716  1806.075219  639.667413  21.547616  0.241076  1.612416  0.190121
2717  1906.308321  1574.637632  20.917537  0.178840  1.592616  0.184179
2720  1170.006637  1131.698014  20.631561  0.126251  1.894175  0.177517
2721  458.078444  1523.238763  20.369995  0.119577  1.236628  0.169513
2722  308.437737  1423.047980  19.729323  0.107124  0.981994  0.104584
2723  118.893642  184.485348  20.620350  0.161578  2.113055  0.200719
2725  1437.664775  2000.387632  21.488200  0.322303  1.531809  0.185550
2726  493.562808  508.160293  20.663592  0.146235  1.550373  0.231633
2727  236.874175  462.277102  20.872960  0.206540  1.236193  0.271014
2728  1280.870852  1950.421034  20.651915  0.222702  1.536823  0.121153
2729  277.008768  515.512233  21.122917  0.128261  2.672397  0.154092
2730  1331.600350  634.955929  20.748209  0.113868  1.488142  0.311454
2731  1260.563132  1952.944344  19.591251  0.073452  0.715376  0.167721
2732  16.428244  389.003568  20.423686  0.145048  1.215592  0.167402
2734  1259.161674  1439.416149  20.264820  0.162529  1.729161  0.216363
2736  813.465558  259.858880  19.485450  0.205151  0.673803  0.111826
2737  473.668158  1331.425551  20.690468  0.220432  1.821573  0.148296
2739  1604.187407  1375.255540  20.941868  0.130286  1.675919  0.289247
2740  220.937015  313.778928  20.406891  0.082819  0.899223  0.229088
2741  638.731918  125.627720  21.145936  0.150658  1.944594  0.141123
2744  2046.546614  1838.982262  20.607130  0.098619  1.038638  0.150276
2745  1906.198412  1996.405439  21.468616  0.139819  1.687260  0.140163
2746  1359.071993  1297.322161  19.670164  0.069600  0.796454  0.144945
2747  1284.325674  1465.157967  20.568775  0.096744  1.420065  0.090151
2748  131.039572  1210.933187  20.828308  0.180595  1.786232  0.229428
2749  1056.597362  990.303957  20.635738  0.105873  2.110263  0.118804
2750  1065.310406  1649.161854  20.678453  0.227435  1.468457  0.112939
2751  1195.455238  276.355811  20.833498  0.174606  1.290413  0.117403
2752  1960.756275  1172.927689  21.274748  0.113850  1.176586  0.232195
2754  1631.027270  1294.290981  21.430196  0.149365  1.725798  0.124344
2755  1762.962241  1747.953087  21.327040  0.135750  2.178373  0.290111
2756  1883.770485  1991.032706  18.442158  0.077782  -0.046264  0.060056
2757  921.220856  440.674217  20.285717  0.172522  1.135677  0.185921
2758  1170.761128  1590.307743  21.239616  0.182105  1.148296  0.209577
2759  1583.970496  1498.138170  20.128484  0.133291  1.385919  0.200798
2760  1796.023880  1412.727577  21.068581  0.126559  2.567285  0.274558
2761  833.540496  2004.583268  21.194806  0.204403  1.655922  0.146683
2762  566.949542  1480.918854  20.592205  0.115952  1.022705  0.191518
2763  392.940234  1652.839699  19.782765  0.104840  0.855630  0.084851
2764  906.964937  1481.971372  20.544107  0.117844  1.365618  0.141414
2765  1411.198709  1053.595206  20.465168  0.238172  1.423697  0.210771
2766  1389.660615  1263.919778  20.292094  0.085902  1.181805  0.085210
2767  1741.919835  392.806041  20.663876  0.143378  1.694541  0.132389
2768  662.794988  1507.780997  21.042013  0.159599  2.419479  0.198836
2769  141.491729  575.445006  20.380701  0.140786  1.507511  0.154937
2770  634.338451  1735.767010  20.988189  0.155174  1.408929  0.160702
2771  456.972016  690.552435  19.764910  0.089156  0.804928  0.167268
2772  360.266135  699.929062  21.343954  0.206405  1.507781  0.290461
2773  1195.658565  835.635822  20.754383  0.163252  1.626701  0.188900
2775  613.593463  2025.570477  20.662660  0.229848  1.490238  0.151424
2777  588.481649  1819.193552  21.343994  0.138729  2.145999  0.247889
2778  621.387127  779.414426  20.149703  0.110005  1.248222  0.165003
2779  1918.462453  1493.124146  20.451859  0.155737  1.341583  0.133894
2780  1499.607722  1228.106506  20.740094  0.114357  1.595434  0.120964
2781  100.710555  1415.513792  20.935018  0.224233  1.363331  0.164813
2783  727.955530  1305.507519  20.815415  0.155504  1.385108  0.121080
2785  1573.881532  928.660379  20.256069  0.147950  1.382843  0.209518
2786  1987.838852  438.133936  20.826931  0.157810  1.363683  0.176927
2787  1632.693671  592.428124  20.920432  0.115952  1.990472  0.275372
2788  30.889238  1550.659190  19.978960  0.100043  0.816639  0.105073
2789  536.867563  313.427678  20.528688  0.221878  1.059052  0.248429
2790  1854.789652  1978.527788  20.399267  0.135859  1.039965  0.172950
2791  442.169829  1169.212907  20.889842  0.173620  1.158445  0.114376
2792  884.779510  1365.924372  20.796091  0.179693  1.238799  0.140427
2794  1182.824533  349.010960  19.430372  0.081530  0.582931  0.161670
2795  1857.548510  633.275966  19.360472  0.092464  0.486810  0.100963
2796  582.629458  1674.680481  21.426360  0.305243  1.493384  0.301058
2797  586.289186  1932.940625  21.158723  0.276111  1.360668  0.177081
2798  1760.913973  1233.373546  20.620463  0.146285  1.434913  0.182029
2800  1280.163152  2036.421217  20.462561  0.197966  2.229480  0.119564
2801  520.778178  1677.321411  19.966021  0.247852  0.846732  0.091593
2802  1765.991551  941.663026  20.870059  0.379611  1.952852  0.289922
2803  1806.358356  1844.169782  20.331236  0.316657  1.719200  0.191511
2805  837.496349  1421.875568  20.287736  0.115033  1.156245  0.140452
2806  608.680840  1760.064734  20.526992  0.235007  1.336085  0.095988
2807  863.590237  51.786203  20.864065  0.154449  1.528435  0.116894
2808  1856.882287  1451.375341  19.278348  0.069241  0.732010  0.205208
2812  992.000154  1507.241526  20.487340  0.160160  1.447154  0.106161
2813  1179.832506  155.995745  20.969335  0.370325  1.584052  0.264559
2814  983.111784  44.660837  20.529695  0.104303  2.284786  0.180685
2815  861.205106  718.767102  19.342728  0.083330  0.828884  0.096378
2816  1033.422827  1735.320200  21.215016  0.143157  1.562993  0.402041
2817  1786.865358  728.200683  20.900918  0.135865  1.368038  0.102705
2818  115.718002  711.304389  20.036994  0.196879  1.053936  0.100608
2819  379.695554  1055.817567  20.455218  0.187408  1.224963  0.167731
2821  228.139042  1411.908017  19.545331  0.130282  0.733826  0.090283
2822  1477.674057  433.375441  21.006106  0.155670  2.290945  0.398754
2824  1711.533581  1842.123923  20.710859  0.146954  1.387146  0.149043
2825  1539.541430  317.289068  21.509193  0.341649  1.939276  0.141229
2826  271.271228  650.069486  20.292934  0.136872  2.132675  0.107197
2827  1144.146748  1163.964113  20.458061  0.091434  1.285395  0.090013
2828  1387.179306  1910.768308  20.933410  0.233689  1.820673  0.386220
2829  32.842954  2005.645048  17.628754  0.053141  -0.291583  0.047121
2830  1949.468099  1427.994192  20.286748  0.210232  2.149334  0.137936
2832  745.670903  873.637606  21.117520  0.127369  1.672374  0.185512
2833  818.483329  1290.049136  21.489903  0.149514  1.707350  0.133554
2835  1811.220479  1845.808454  20.680669  0.175805  1.476278  0.201905
2836  450.584749  1667.129810  20.017233  0.074550  1.089026  0.228961
2837  1844.979268  1049.196178  20.099167  0.175897  0.633243  0.088444
2838  1165.511093  543.066198  20.269388  0.202198  1.682021  0.286479
2839  885.281575  1075.663484  20.851920  0.250577  1.475618  0.103318
2840  847.896215  1796.484214  21.478382  0.287613  2.139623  0.309006
2842  1839.676538  683.083349  20.952810  0.109489  1.406233  0.160468
2844  920.441427  2041.817663  18.538353  0.057304  0.095960  0.074638
2845  322.675555  1541.225400  20.628307  0.130190  1.243180  0.140504
2846  209.364454  1585.679337  20.687984  0.133909  1.660243  0.198233
2847  1175.174141  131.582607  18.711961  0.067910  0.238602  0.064756
2849  1798.584869  152.298398  20.501161  0.102039  1.059604  0.225243
2852  548.933381  779.962378  21.015764  0.173905  0.967745  0.284166
2853  1982.974743  1826.447884  20.682277  0.191917  1.644449  0.212343
