# id  x  y  V  eV  BV  eBV
2863  357.359301  1603.591415  19.018170  0.187847  0.766779  0.063656
2864  1066.748797  94.660993  20.443000  0.145332  1.747007  0.111152
2865  1676.135089  1616.545598  19.908980  0.150998  1.576585  0.228559
2866  1108.420156  1504.796790  19.989055  0.162643  1.612018  0.187785
2867  1065.746764  20.048859  20.293215  0.130093  1.579081  0.216380
2869  905.085254  1292.170615  20.581612  0.093933  1.348364  0.231562
2870  1828.545426  1447.015819  19.736460  0.091871  1.184069  0.133003
2871  1597.313189  1181.203600  20.263054  0.118754  1.429815  0.115824
2872  1880.257753  1198.569444  19.984578  0.129954  1.533963  0.118997
2873  2029.936402  908.334945  21.159862  0.146409  1.652712  0.239821
2874  1794.947814  1662.614616  20.973399  0.131918  1.799296  0.240844
2875  473.196531  1378.859333  20.819702  0.168431  1.647965  0.205353
2876  1076.931217  551.855680  17.994893  0.051331  -0.056302  0.053894
2877  451.739782  1617.558466  20.126241  0.168291  1.684835  0.184534
2878  705.102602  1108.850736  19.985759  0.086904  1.159753  0.083856
2879  1895.033716  836.894675  19.429825  0.126308  1.110569  0.149081
2881  1107.385030  1378.810038  20.218584  0.210915  2.268644  0.136647
2882  1638.899733  428.829233  19.746442  0.074108  0.991446  0.166891
2883  402.062742  574.489505  20.439047  0.134760  1.274481  0.186237
2884  958.036570  298.933662  20.431564  0.156796  1.962451  0.117338
2886  1619.480127  543.491154  19.759651  0.144658  1.201362  0.112205
2888  1482.495978  524.199494  19.392747  0.073005  0.848789  0.097149
2890  31.907370  1902.125504  19.934490  0.074453  0.766576  0.113901
2891  374.127592  1721.624590  20.231987  0.143080  1.261694  0.123837
2892  883.651250  1924.445937  20.186610  0.132228  1.371258  0.137259
2893  1002.174146  1513.536183  20.894931  0.138280  1.925773  0.226828
2894  1887.745300  1633.839070  18.655002  0.086021  0.399970  0.054314
2895  1195.781712  120.678205  19.651890  0.090592  1.114349  0.099579
2896  464.360428  783.554843  20.598135  0.114269  1.483205  0.150653
2897  339.538385  1286.322641  19.957787  0.092547  1.235967  0.130947
2898  291.963259  753.412452  20.644359  0.130020  1.533617  0.099944
2899  1796.694033  855.809109  19.900803  0.132690  1.193283  0.088282
2900  46.586104  1419.559845  19.888744  0.209408  1.156796  0.078261
2901  1718.210549  792.776407  20.534721  0.127685  1.535844  0.131131
2902  212.778677  201.999726  20.175082  0.080462  1.854973  0.089485
2903  369.450701  223.907776  20.048389  0.138133  1.377490  0.237016
2904  1957.495891  1438.297616  19.303009  0.078536  0.848989  0.091209
2905  1357.537140  1396.140959  20.004018  0.135840  1.420469  0.102231
2906  1808.273319  1297.251384  19.684943  0.078532  0.854125  0.113456
2907  919.262320  980.499305  20.259655  0.128046  1.717092  0.182697
2908  1162.859685  2029.927238  19.320270  0.104243  0.936239  0.197320
2909  1958.641661  1230.949621  18.560787  0.109670  0.466682  0.065445
2910  257.841190  692.555793  21.102077  0.154142  1.778567  0.129564
2911  2017.001911  323.644788  21.063437  0.202962  1.887269  0.244528
2912  715.596841  130.564239  20.624461  0.117095  1.534409  0.099221
2913  916.262236  1447.246664  19.749940  0.071354  1.042036  0.071878
2914  565.579193  243.011981  20.423394  0.183719  1.251673  0.099421
2915  1199.020698  1638.179270  20.217857  0.224429  1.149687  0.216658
2916  1772.565361  402.245811  20.065918  0.114494  1.484387  0.141732
2917  1698.003141  1087.775768  20.021191  0.099853  2.029737  0.089101
2919  520.327204  478.362962  20.293848  0.112525  1.478825  0.095196
2920  1394.500929  275.518810  20.226171  0.151702  1.401806  0.107277
2921  1220.771081  164.483614  20.479505  0.095599  1.645514  0.096745
2922  319.854625  625.944567  19.891661  0.130269  1.734587  0.137104
2923  587.072596  1557.571609  20.370265  0.149516  1.199965  0.097281
2924  353.004317  994.361946  20.199050  0.114725  2.123177  0.164291
2925  1471.614742  903.235280  20.254187  0.167453  0.939829  0.176851
2926  1675.064666  44.039661  20.442106  0.095338  2.360416  0.097986
2928  1750.089918  157.687900  20.145558  0.079100  1.206533  0.177350
2929  1212.025867  1527.249096  19.485258  0.133066  0.645122  0.157418
2930  51.608745  385.530861  20.468251  0.097712  1.529909  0.229788
2931  1877.909693  1336.032077  20.075688  0.077003  2.149721  0.117704
2932  841.718080  1619.163736  19.309830  0.062145  0.847288  0.077531
2934  212.183406  1720.520391  19.776200  0.158277  1.178841  0.122900
2935  459.268305  1509.513083  20.281636  0.141692  1.313040  0.089020
2937  1781.011411  1546.405985  20.170035  0.142489  0.802629  0.223937
2938  1573.855539  124.414583  19.405442  0.072092  0.874397  0.116344
2939  1246.322096  901.917603  21.038103  0.115898  1.867512  0.205216
2940  215.716311  182.410596  19.419997  0.084310  0.806272  0.081273
2941  406.597076  894.401679  19.815248  0.137354  2.051355  0.075089
2942  1499.424970  1897.193517  20.394703  0.087380  1.174406  0.102494
2943  263.660703  82.464423  20.340960  0.115380  2.480589  0.103550
2944  1625.334075  658.827044  19.833347  0.080096  1.025305  0.257343
2946  837.841075  1287.240246  19.710922  0.109508  1.027703  0.074517
2947  1992.488717  1671.420367  19.940320  0.134543  1.078272  0.108381
2949  573.658051  1468.001844  18.924210  0.142065  0.373365  0.139833
2950  153.168528  1380.757163  19.573496  0.066427  1.517503  0.129880
2951  179.397590  1616.621810  20.172638  0.095781  1.385533  0.100025
2952  1544.412323  2001.180935  20.392652  0.106073  1.560173  0.138297
2954  914.372809  1938.694475  21.289422  0.223031  2.317328  0.325050
2957  1561.740136  1252.894775  19.089506  0.077615  0.523550  0.101847
2958  1958.589965  885.091576  20.621620  0.135740  1.299680  0.113015
2959  253.739978  1534.103521  20.188508  0.240136  1.225121  0.104850
2960  23.615780  1320.705028  20.705047  0.167114  1.826007  0.184551
2961  1572.781596  1894.481235  19.485438  0.203182  0.552939  0.089901
2963  445.311668  1615.024205  20.305654  0.272984  1.455783  0.122897
2964  149.438535  1963.009351  20.435806  0.111601  1.270384  0.105189
2967  36.289009  1222.035699  20.421435  0.129625  1.205845  0.098871
2968  159.613339  1328.368002  18.169149  0.045870  0.043279  0.068048
2969  842.643647  1184.472180  20.107531  0.128809  1.004338  0.120872
2972  1026.264404  1666.744035  20.320550  0.103271  1.143987  0.084791
2973  1551.213790  1684.561394  20.156348  0.115060  0.728562  0.236123
2975  320.441875  616.464173  18.118342  0.054308  -0.229964  0.076389
2978  787.099485  1687.323258  21.010256  0.124272  1.557867  0.110956
2980  691.495850  1988.030866  20.871004  0.115649  1.438034  0.127841
2981  1638.963546  160.616847  19.865393  0.101824  0.979605  0.153412
2982  1672.890948  295.674438  18.918037  0.168084  0.102480  0.090282
2984  296.841942  1391.079399  20.858287  0.107618  1.123829  0.266945
2986  571.352293  374.576289  18.457700  0.055159  -0.037855  0.121055
2988  1910.014036  709.683085  17.619291  0.040525  -0.565599  0.056998
2989  1186.529162  1057.610304  21.006791  0.140688  1.462794  0.213473
2990  188.662386  551.879033  20.728322  0.147749  1.134288  0.268449
2991  870.408399  1668.626350  20.620077  0.093717  1.158055  0.099343
2993  2004.838566  1916.171169  20.663591  0.149338  0.999190  0.108947
2995  2038.560166  722.843034  19.496308  0.179330  0.527233  0.079493
2996  1203.451253  1352.178664  20.531397  0.106798  1.479332  0.197616
2998  1338.685363  1925.085256  19.977354  0.185021  0.873324  0.115370
2999  1742.317099  444.563763  20.562384  0.132656  1.233453  0.103204
21000  1022.760017  1380.127071  20.532746  0.156291  0.990868  0.152183
21001  471.427583  1255.223764  19.711420  0.166671  0.553858  0.100197
21002  1722.723248  113.106206  20.078378  0.326987  1.419642  0.219650
21005  20.056749  96.527372  20.379906  0.174435  0.784832  0.118089
21006  629.737055  651.542436  19.804090  0.097033  0.682524  0.196988
21007  1805.155228  1124.558288  20.450074  0.164731  2.297611  0.150260
21009  94.228541  252.250625  21.003838  0.162451  1.610897  0.164369
21012  1545.271009  847.429850  20.539844  0.134551  1.680484  0.129681
21013  1286.849857  1915.519032  20.535361  0.093120  1.169401  0.194838
21015  520.351925  519.080839  20.618953  0.106473  1.150533  0.164152
21018  1659.592006  1045.165005  20.712273  0.279912  1.045145  0.222568
21020  892.525157  473.568751  20.168169  0.254210  1.181435  0.197895
21021  58.364701  881.665950  21.425219  0.156286  1.789721  0.178590
21022  1332.096649  7.697395  20.503708  0.094764  1.111321  0.178563
21024  1682.548112  1741.395281  20.339612  0.087845  1.373393  0.123529
21025  1878.571424  1685.749537  19.713257  0.131162  0.528175  0.082919
21026  1642.865432  736.442273  20.988245  0.116798  1.357711  0.217219
21028  952.361911  399.440708  20.834752  0.139424  1.432187  0.108808
21029  12.731521  313.394790  20.934642  0.256567  1.440153  0.122996
21030  354.036119  842.881519  20.737465  0.181594  1.272036  0.108586
21031  28.971722  648.415933  20.394994  0.160747  1.284417  0.087266
21032  309.769462  1610.843929  20.527957  0.094592  1.473762  0.272435
21033  1942.311890  684.812179  20.668733  0.152454  1.201498  0.239088
21034  1472.240372  1795.467697  18.547622  0.052660  0.083772  0.117268
21036  249.760325  1359.506451  21.344528  0.139246  1.542989  0.177086
21037  267.677526  1519.321559  20.424359  0.129220  1.337461  0.220261
21038  287.375963  2015.446551  20.546329  0.224127  0.844557  0.151895
21039  1663.721729  745.703013  20.820352  0.151860  1.421806  0.112175
21040  1896.859097  738.959139  20.689918  0.107639  1.140575  0.099443
21045  995.991831  847.457027  20.361262  0.105768  1.102498  0.170785
21047  1156.185403  1302.566303  20.098061  0.110713  1.131697  0.148597
21048  1459.501852  873.167803  20.716582  0.142158  1.627856  0.163578
21049  1852.572372  1004.491600  20.182203  0.094445  1.074316  0.087912
21050  1499.452101  1270.461411  18.783020  0.070177  0.143100  0.059091
21051  450.953847  1187.066249  20.970849  0.178662  1.624125  0.180661
21053  1657.322963  1812.926061  18.387496  0.074468  -0.092331  0.065111
21054  1996.723499  1037.320501  19.459632  0.071424  0.985616  0.194232
21057  1363.828286  1290.365552  21.105258  0.274837  1.508622  0.194191
21059  672.521759  625.060266  20.663119  0.175160  1.766238  0.284088
21060  1996.061549  1249.639926  20.448105  0.090713  1.526020  0.126663
21062  1040.538741  639.771513  20.404318  0.110932  1.524824  0.312728
21064  940.264385  634.118033  20.920768  0.131051  1.579819  0.127393
21065  1017.543688  1325.839635  20.805984  0.127472  1.222868  0.106576
21068  1667.103702  919.279200  20.557083  0.091191  1.194765  0.130709
21069  1613.539730  1171.698214  19.799956  0.085815  0.906800  0.116165
21070  1721.602655  5.996624  21.126074  0.161896  1.446628  0.139872
21072  792.580210  1326.035789  19.097824  0.115079  0.327100  0.153786
21075  1301.426530  1776.631057  20.556908  0.117400  1.365061  0.170885
21076  22.545219  390.866736  21.257833  0.235432  1.835544  0.174543
21079  347.418314  143.324393  20.619979  0.114902  1.171014  0.212014
21081  70.063945  1738.449229  20.668298  0.179234  1.265023  0.266499
21082  1038.480909  1898.835437  20.797873  0.117574  2.916741  0.175787
21084  10.931785  1026.696723  20.974015  0.245349  1.410562  0.120067
21086  1564.138893  784.057223  19.499625  0.158599  0.366458  0.181444
21087  1775.627959  1015.674730  18.445538  0.061682  0.013056  0.074200
21088  699.058353  716.667399  20.598536  0.196399  0.839483  0.183426
21089  1466.125099  71.566454  18.229041  0.091544  -0.021930  0.055487
21090  218.789847  730.901252  20.912670  0.183599  1.300008  0.226749
21091  1546.758665  360.910177  19.830605  0.100671  0.679466  0.081717
21093  836.331303  987.138323  20.726366  0.184142  1.473074  0.149964
21094  264.810251  2029.811549  20.654022  0.135866  1.637436  0.300668
21096  494.206360  684.955469  20.326790  0.094736  1.076762  0.131426
21097  297.906783  1541.944355  20.669407  0.116384  1.492068  0.241415
21098  692.356755  1425.902505  20.426251  0.227051  1.149891  0.110122
21100  346.751248  341.941485  18.597995  0.057880  0.058277  0.064682
21101  369.159011  752.513251  20.712061  0.165181  1.328882  0.125866
21102  1159.203156  1741.759296  20.995509  0.131969  1.357501  0.161634
21103  578.852773  777.658567  20.194053  0.264485  1.193404  0.089708
21104  498.041411  1952.559328  20.562805  0.236657  1.370637  0.195614
21105  459.447057  1900.158644  20.744717  0.144596  1.476777  0.121622
21108  1819.407386  101.709087  20.305673  0.235454  1.248162  0.168994
21112  764.923441  1103.847452  20.791273  0.121356  1.129751  0.332999
21113  1296.986624  1711.084401  20.607995  0.213752  1.359797  0.170891
21115  1731.088765  1550.153431  19.716189  0.100551  0.663232  0.106494
21116  268.160084  227.877311  20.962270  0.342075  2.002756  0.236906
21117  1604.340027  1227.473152  19.384135  0.108566  0.516686  0.104666
21119  1295.393952  1485.756771  20.834064  0.104031  2.545314  0.269811
21120  1331.472135  1934.183322  21.095097  0.131185  1.608235  0.129530
21122  1468.053989  1808.565986  20.287675  0.159855  2.473662  0.322454
21123  616.331193  824.347135  19.178659  0.058349  0.359289  0.155275
21124  611.958396  299.271723  21.248353  0.125998  1.241075  0.253112
21125  285.188571  1921.773018  19.737229  0.142879  0.587525  0.175645
21126  450.367003  1291.162967  20.507431  0.128328  1.368150  0.258347
21127  438.686137  1492.034077  21.376893  0.157652  1.373530  0.164982
21128  850.356309  1706.790546  20.748668  0.136704  0.998494  0.231259
21129  479.303567  1603.900375  20.564338  0.231735  1.198774  0.102955
21130  1789.658914  739.772085  20.478802  0.101985  0.971820  0.089530
21131  1087.986939  572.987014  20.249026  0.109236  1.594366  0.165604
21133  451.749971  355.948162  20.785614  0.172221  2.152011  0.233231
21134  658.303633  308.705854  20.942269  0.134280  1.337853  0.195842
21135  620.470134  1944.461104  21.026030  0.160321  1.420685  0.103481
21139  246.945720  366.328241  19.841455  0.114397  0.726528  0.105766
21141  448.000354  735.492848  19.411336  0.135530  0.663885  0.097115
21144  253.309636  1564.641234  20.411593  0.112312  1.043794  0.140029
21145  1939.109512  1418.231297  19.172730  0.117150  0.387358  0.081357
21146  1875.551610  1053.635606  19.290538  0.071816  0.398029  0.128968
21147  589.398365  1110.442542  20.819618  0.164988  0.962247  0.222059
21148  1044.590425  1089.907059  20.452728  0.177339  0.841395  0.259075
21151  1886.489866  651.273561  20.822569  0.152473  1.260410  0.117922
21153  1136.640643  176.270872  20.509703  0.089434  1.765373  0.096756
21155  276.071457  1554.650214  20.340944  0.092683  1.757784  0.115254
21156  1212.593805  1200.755611  20.366606  0.115946  1.453104  0.190236
21158  365.006468  405.419109  21.725447  0.253394  1.690263  0.402830
21159  743.231565  1366.050817  18.240590  0.068960  0.101235  0.102835
21160  1685.481948  1895.853040  20.381903  0.224308  1.139165  0.142126
21162  1193.144560  1399.654476  20.665173  0.122801  1.064716  0.139307
21165  1954.253824  64.572697  20.719990  0.159628  1.207489  0.277651
21166  503.016596  1286.447997  19.033605  0.117008  0.249594  0.064126
21167  1919.960612  403.819885  21.144960  0.172286  1.967424  0.247517
21170  372.012847  1146.911367  20.208472  0.230344  0.655578  0.091760
21171  1632.213080  52.842807  19.052003  0.094286  0.463017  0.180077
21175  1737.198373  1656.912217  20.810032  0.163066  1.275264  0.244844
21179  1204.677108  179.904527  18.878811  0.100779  0.299744  0.084237
21180  441.637514  348.440976  19.782994  0.100251  0.775904  0.095385
21183  257.074659  1226.388294  20.616675  0.147272  2.619444  0.250517
21184  1821.506126  700.004957  20.552649  0.143954  1.639415  0.140963
21185  1421.900139  861.506953  20.015547  0.137263  1.222486  0.228484
21186  1756.773452  855.068555  20.445849  0.174614  1.055127  0.132131
21187  516.261548  1068.274768  20.343573  0.144434  0.725228  0.169741
21188  473.015919  1870.859822  20.938533  0.174915  1.307400  0.133362
21190  46.791061  1530.517982  19.951820  0.250658  1.485722  0.120600
21193  2035.904499  694.585976  20.651503  0.194732  2.360671  0.250429
21195  722.625308  92.542625  20.456012  0.164449  1.230174  0.114065
21197  1792.703374  329.800001  20.857049  0.230728  1.423953  0.203926
21198  1807.921522  1922.849367  20.451356  0.178598  1.320682  0.166947
21199  1865.168440  1288.374641  18.898371  0.140822  0.444239  0.088849
21200  1682.136152  1998.037928  20.585122  0.187251  1.577721  0.164236
21201  380.167908  421.571011  20.583711  0.201371  1.141944  0.133528
21202  316.464916  342.356806  20.569022  0.223433  0.990723  0.258916
21205  2009.569934  347.221074  20.848055  0.155245  1.461352  0.127353
21206  1202.118389  201.369027  20.880897  0.123724  1.131370  0.108812
21207  127.011749  1023.688796  20.716497  0.194264  1.323642  0.167260
21208  1673.553930  1018.439294  20.371207  0.207077  1.531914  0.136387
21213  343.365900  110.971477  20.375771  0.165173  1.173741  0.186252
21215  732.796662  338.736361  21.002840  0.152128  1.749766  0.125112
21216  1749.255389  57.285676  20.102944  0.114216  0.736691  0.074865
21217  507.061927  1764.296760  20.635251  0.151756  1.350186  0.223262
21219  1317.373124  138.191100  20.825157  0.210597  1.477227  0.117201
21221  866.033834  1709.222125  20.036246  0.091706  0.745817  0.083055
21224  848.310931  1363.950817  20.669022  0.138304  1.782015  0.210143
21225  1545.702817  1354.612292  20.513529  0.128058  0.863631  0.190748
21226  1805.072790  1772.456392  20.711785  0.253752  1.547674  0.173357
21227  1191.610785  797.558175  20.248466  0.102099  0.950600  0.083490
21228  956.590621  1629.366570  19.515025  0.086465  0.594172  0.111821
21231  454.816934  1279.890525  19.697947  0.101820  0.581794  0.132532
21232  790.381632  557.999947  20.597711  0.131290  1.132661  0.124389
21233  150.809438  101.697205  18.451345  0.072740  0.079516  0.061639
21237  17.090115  1976.931553  19.066099  0.105372  0.135167  0.082983
21238  1023.313684  543.921919  20.649258  0.225280  1.415958  0.206544
21239  890.350089  1502.558587  19.904679  0.133978  1.020534  0.114460
21244  1922.982477  913.653441  19.392740  0.110070  0.564906  0.065642
21245  487.419165  714.325906  18.491372  0.139055  0.023292  0.053399
21246  396.272573  939.584930  20.389369  0.233805  1.242536  0.132141
21247  1011.745451  1934.574224  21.011878  0.119223  1.757797  0.271157
21248  1040.522777  770.990567  18.691386  0.075042  0.175152  0.079230
21250  537.791171  738.246749  20.394295  0.115783  1.169931  0.208918
21251  1421.943913  1571.042924  21.080998  0.118637  1.864014  0.235847
21253  1991.070424  357.346149  20.799955  0.103122  1.145344  0.149091
21254  1604.834754  276.978854  20.461221  0.127614  1.254541  0.255714
21256  1659.882998  1051.750627  20.092821  0.098486  1.537787  0.167358
21257  132.476493  989.273746  21.006785  0.306075  1.461101  0.198131
21259  413.835842  1251.585657  20.866958  0.193467  1.613578  0.168850
21261  161.661442  1048.350334  20.654185  0.203148  1.612014  0.105602
21264  206.432237  195.875677  20.265111  0.188367  1.385854  0.140061
21265  24.729169  1390.273647  20.347182  0.164650  1.333896  0.151145
21266  665.983170  223.660366  20.364931  0.134886  1.916329  0.106732
21267  856.197352  71.462648  20.948718  0.220656  1.361055  0.150147
21268  269.554678  490.329145  20.270335  0.189179  0.970774  0.222430
21269  406.499590  1384.240632  20.350969  0.148411  1.311964  0.167685
21270  543.025535  1520.426320  20.433681  0.108927  0.796275  0.233256
21271  1387.144623  279.454002  20.462721  0.106227  1.270601  0.095696
21276  1103.284865  1453.928859  19.751490  0.100893  0.683339  0.077252
21277  821.176726  1425.098333  20.738115  0.148419  1.319050  0.100816
21278  408.289932  1574.229101  20.455124  0.090623  1.098829  0.139799
21279  25.054550  1697.887276  20.672822  0.149264  1.821272  0.117536
21280  1293.796116  766.018487  20.460274  0.309120  1.299280  0.274064
21281  282.814391  1226.329069  20.746717  0.285985  1.730432  0.152034
21283  1826.366558  1959.279062  20.659444  0.101942  1.229435  0.116814
21286  1011.895655  1822.635534  21.025220  0.147439  0.797764  0.214012
21287  899.551915  1872.074536  20.069315  0.205556  0.947875  0.190691
21290  1194.736354  393.778323  20.520471  0.089608  1.370510  0.134238
21292  1973.403365  1444.187114  20.284801  0.084652  0.744964  0.106722
21299  979.439880  365.380498  21.232169  0.139524  1.220564  0.130034
21300  1320.221478  493.230910  19.374367  0.070477  -0.042265  0.138019
21312  919.331204  568.453539  21.017809  0.116539  1.216137  0.171753
21314  1063.871901  1625.911004  20.492895  0.178649  0.743855  0.097189
21315  1933.888499  1410.384684  18.866184  0.093719  0.042428  0.073588
21317  667.513019  1875.558122  20.951495  0.115119  1.556687  0.107291
21319  1190.494143  973.015595  20.115875  0.090283  0.549783  0.129841
21320  1316.770540  336.730500  20.220850  0.099599  0.715147  0.080443
21328  74.252143  764.843204  21.049984  0.160978  1.412342  0.221691
21333  963.530738  143.322312  21.832476  0.239428  1.558610  0.137748
21336  814.258951  1061.118551  18.424008  0.052742  -0.294287  0.086329
21338  475.106813  462.787230  21.340547  0.207987  1.687608  0.230120
21339  552.245154  1119.701143  19.212508  0.069491  0.236918  0.093195
21342  381.113951  555.311640  20.816566  0.229957  1.114312  0.155377
21343  49.384273  150.670411  19.215221  0.067523  0.261454  0.066092
21348  86.854508  140.537564  21.216525  0.131287  1.378691  0.126648
21352  978.915734  987.616144  20.755001  0.163733  1.087034  0.185882
21353  399.365886  419.663376  21.605937  0.181096  1.446094  0.231608
21354  308.803073  861.472917  21.324687  0.191222  1.370001  0.135977
21358  1080.188354  1575.710147  20.855510  0.161998  1.107182  0.149414
21359  1949.660226  882.622776  20.892600  0.126729  1.660882  0.206656
21360  919.353732  2009.892272  20.963434  0.244874  0.932206  0.142907
21361  1928.555010  1799.590902  19.384542  0.143886  0.108500  0.122853
21368  1208.922895  827.537920  19.955932  0.180514  0.385525  0.083721
21370  1425.379365  1647.123208  20.149997  0.121614  0.467754  0.151471
21375  1212.799318  1071.708821  20.478746  0.203955  0.552031  0.157034
21379  1236.624020  1373.908279  19.794877  0.169770  0.623857  0.173056
21381  1939.270068  1982.307888  21.624065  0.252827  1.069781  0.264554
21383  190.896862  1999.189277  20.968066  0.215673  1.036755  0.220186
21385  1294.767919  696.622478  21.290969  0.224108  1.552022  0.172548
21392  538.887027  355.914442  21.216983  0.215927  1.115460  0.135306
21394  1663.510444  1564.638645  20.911667  0.106826  0.783566  0.123034
21395  165.761272  850.152530  20.097319  0.159879  0.175713  0.149250
21396  701.777890  777.994362  19.495422  0.117633  0.279933  0.240523
21397  1206.966103  463.926162  20.750794  0.175505  1.280407  0.254212
21399  252.109103  1081.627815  19.810294  0.118221  0.702784  0.135751
21400  378.468216  1696.343430  20.034313  0.206059  0.851238  0.226701
21404  1505.804383  1500.719551  20.346451  0.133505  0.742632  0.158243
21409  69.481673  153.788770  20.587809  0.144549  0.827874  0.163580
21411  1947.798155  1627.350868  20.357397  0.239410  1.190587  0.273054
21412  1919.416223  417.232340  21.041138  0.145337  1.643932  0.125261
21417  522.642464  182.243176  19.750816  0.172473  0.223654  0.111875
21432  137.371196  1921.402528  20.619210  0.220449  1.657509  0.213452
21433  1099.588065  52.760852  20.921289  0.146325  0.847675  0.322982
21436  381.566477  1683.714275  20.447317  0.215552  0.940062  0.096676
21439  2028.636698  891.410524  19.646880  0.112690  0.239525  0.113790
21441  1465.582481  899.222245  20.765676  0.202583  1.053383  0.137137
21444  408.472608  68.560217  20.617771  0.248320  0.929343  0.154655
21448  513.549768  179.051310  21.559502  0.215786  1.348245  0.238677
21449  1191.687735  739.751027  20.571912  0.254839  0.857139  0.294884
21450  1417.662821  1701.934866  21.223598  0.217268  0.883284  0.331432
21453  732.359493  1205.373382  21.171014  0.144083  1.179947  0.144910
21457  685.297814  1075.844931  21.132975  0.187579  1.280923  0.237857
21460  397.705678  1150.829525  21.593656  0.214443  2.706971  0.118937
21461  219.737199  994.102311  21.162177  0.141884  1.335821  0.151713
21463  167.969817  534.238383  20.709006  0.174368  1.047166  0.149362
21472  1669.818576  1801.298057  20.935850  0.151890  0.793540  0.123752
21475  346.403066  935.230871  18.236337  0.073977  -0.468565  0.086462
21481  79.556502  532.424772  20.782661  0.246191  1.100646  0.249604
21485  1566.454132  360.349539  21.225134  0.231200  1.509516  0.148106
21489  212.695641  711.174833  20.452076  0.155037  0.708583  0.189495
21491  1955.570995  1845.227488  20.376267  0.101471  1.003930  0.097381
21493  227.589383  1997.393550  19.818326  0.116893  0.749970  0.144776
21500  83.639991  170.609330  20.222922  0.154203  0.464516  0.077084
21509  599.324752  485.282252  21.428359  0.192554  1.373461  0.115168
21512  178.813178  1474.095355  21.543040  0.311156  1.794245  0.221281
21516  1405.768757  237.952583  20.936152  0.169799  0.990892  0.184767
21517  998.497564  1186.752909  21.065340  0.403334  1.237148  0.167988
21518  155.944720  1256.476195  18.485511  0.181871  -0.023601  0.113994
21520  818.625266  1164.741806  20.415751  0.175259  0.377722  0.187645
21521  406.138597  1090.723197  20.672082  0.129766  0.701379  0.182497
21525  203.451617  341.004977  19.329791  0.096088  0.067484  0.094074
21528  1564.079825  1618.047176  20.252556  0.138795  0.375594  0.189993
21537  233.337230  1631.604502  21.120462  0.152238  1.509442  0.109477
21539  1758.041218  1014.626916  20.099053  0.079944  0.467278  0.079751
21541  545.504070  529.757010  21.030166  0.272109  1.300825  0.174124
21544  20.638083  1834.817887  20.204661  0.120055  0.516616  0.126902
21552  457.853728  1485.893813  21.002090  0.124533  1.648304  0.202468
21556  521.916137  1328.503622  21.264605  0.179055  1.330167  0.169117
21560  32.199543  1345.932334  20.982742  0.158161  1.184628  0.168641
21563  1483.268327  470.285454  18.805514  0.167324  -0.239265  0.123376
21570  1999.186190  1311.591486  20.595783  0.164687  0.691624  0.107956
21574  1516.977731  883.635951  20.605516  0.143325  0.743334  0.100163
21576  87.652342  506.517184  20.535800  0.186012  0.872027  0.117528
21579  1088.102411  619.725428  20.177233  0.186494  0.502255  0.086816
21591  1236.060164  1506.264924  18.347273  0.121685  -0.115438  0.079170
21594  1554.906011  1602.214036  20.311257  0.188707  0.782339  0.091414
21597  784.170799  933.480089  20.344198  0.083246  0.644876  0.124832
21599  1195.114328  1099.447936  19.736137  0.088150  0.417704  0.153482
21601  2020.874307  47.147336  21.924042  0.203939  1.684676  0.317391
21602  158.446694  2015.253464  20.239192  0.137306  0.757119  0.105656
21604  1903.325385  205.724000  20.529514  0.144067  0.548296  0.135107
21606  982.350698  1551.549756  21.259548  0.122204  1.077185  0.189011
21613  595.169716  193.117557  17.989682  0.087873  -0.390510  0.051242
21615  533.988244  522.060143  21.492622  0.193044  1.640915  0.324994
21620  936.134356  1363.547276  21.626218  0.184555  2.336777  0.146261
21621  248.826490  1790.131682  20.996942  0.221843  1.400605  0.140933
21624  344.683228  812.967280  20.276362  0.122973  0.598454  0.188762
21627  936.952125  795.634600  19.878617  0.193770  0.709022  0.132177
21632  400.195270  175.985648  19.807721  0.088177  0.471865  0.196879
21633  1577.807094  1929.937519  20.567079  0.129319  0.612086  0.113135
21635  913.241825  1792.069357  20.449685  0.300794  0.923832  0.108626
21640  1560.587662  2013.830416  20.315740  0.095722  0.492643  0.143299
21642  1040.505284  1166.601851  19.446963  0.087363  0.460857  0.081758
21652  590.943756  562.422533  20.505328  0.101467  0.958853  0.102051
21653  1186.919301  1886.465575  20.560934  0.264027  0.784375  0.104520
21656  768.843067  627.399950  19.741652  0.168096  0.567009  0.093637
21657  0.822096  1701.852075  18.263173  0.058812  -0.387474  0.066225
21659  655.225957  1438.885784  20.198389  0.205163  0.791937  0.143788
21660  1801.066132  1844.756110  20.819504  0.213232  1.200844  0.108825
21667  1416.901530  536.195946  20.546429  0.240445  0.749988  0.158049
21673  1082.804218  1207.807531  20.852395  0.159153  1.499184  0.174301
21678  1129.522289  154.344304  20.153535  0.082105  0.774148  0.187967
21680  741.204061  1548.547764  20.046413  0.105201  0.349086  0.122943
21683  808.302056  1835.307044  21.153385  0.218072  0.901651  0.177468
21686  1895.388079  87.986278  19.401883  0.118196  -0.166563  0.110607
21689  1110.273763  929.502677  20.278879  0.157974  0.292895  0.167276
21691  1929.307455  1958.565840  20.982756  0.113610  0.516314  0.143866
21692  1929.058303  750.242619  21.040147  0.113281  0.599535  0.270288
21693  605.374615  1435.124393  21.160527  0.110808  1.228844  0.391416
