# id  x  y  V  eV  BV  eBV
2317  1773.382568  687.994272  18.829763  0.066537  1.333622  0.077331
2318  281.589496  955.763039  21.311446  0.329214  2.863957  0.229567
2320  1808.838919  537.203867  18.845848  0.141033  1.950755  0.105844
2321  1831.680137  901.885348  19.296923  0.072727  1.619072  0.066800
2323  1232.706113  1155.344326  19.515037  0.086310  1.552503  0.087773
2324  105.140924  1899.768799  17.626155  0.051211  0.757627  0.076924
2325  1857.453022  305.251301  20.221005  0.105537  1.896818  0.124038
2326  232.571148  292.830764  19.072888  0.156913  1.485158  0.067287
2327  1530.727551  1763.351105  18.461545  0.071159  0.994042  0.097328
2328  976.580479  17.367767  18.632836  0.076361  1.425735  0.106165
2329  1000.126498  100.505739  16.799541  0.083295  0.081906  0.040542
2330  154.242783  458.461954  19.503454  0.101727  1.650198  0.112953
2331  1448.830629  680.858402  19.027835  0.063949  1.216462  0.129050
2332  1467.538283  146.598010  17.966951  0.045798  0.738965  0.061260
2333  584.897711  1835.183381  20.405194  0.202287  2.150317  0.167933
2334  1969.061380  1483.637208  20.290693  0.089243  1.717216  0.262180
2336  1234.612617  1047.400072  18.898609  0.053840  1.386296  0.101805
2337  938.203629  347.697819  18.804047  0.053575  1.886064  0.079558
2338  2018.659529  601.807041  18.269912  0.113121  1.140488  0.067081
2339  1242.635872  836.288037  19.280571  0.082557  1.697254  0.118158
2340  1486.004939  1828.139195  18.160296  0.115930  0.971804  0.106089
2341  2035.668168  1215.792490  16.731829  0.038453  0.247892  0.058372
2342  347.651478  51.284357  19.475662  0.130467  1.628984  0.110974
2343  556.772025  1031.370700  20.026276  0.119525  2.094868  0.082340
2344  1087.648224  1135.984748  18.316927  0.085721  1.072014  0.068323
2345  544.889763  1938.368786  18.809073  0.133824  0.737747  0.104512
2346  1215.928846  229.142997  18.204585  0.091610  0.884701  0.108139
2347  1747.614088  934.573997  17.587217  0.081152  0.747503  0.059575
2348  697.097371  1474.706948  17.755919  0.066884  0.543916  0.053222
2349  1225.140308  756.932166  18.583915  0.172687  2.282563  0.097234
2350  74.935362  964.143595  18.899717  0.061560  1.508970  0.123266
2351  1594.792967  676.915834  19.631076  0.145116  1.581856  0.098852
2352  1534.899094  369.996481  19.918883  0.206542  2.373789  0.181642
2353  154.983932  1596.692375  19.453154  0.086358  1.461324  0.122710
2354  1936.330177  952.946966  18.873561  0.055663  0.621557  0.083095
2356  1681.070895  476.827673  19.914481  0.173544  1.566752  0.120525
2357  1929.589500  254.900970  20.673528  0.118514  1.588600  0.130804
2358  1105.972351  1831.566324  19.661963  0.092915  1.341148  0.150382
2359  197.495071  1611.023677  19.692864  0.105637  1.398876  0.072027
2360  1929.327356  426.278356  20.020742  0.140593  1.233076  0.102907
2361  77.071893  1484.951864  18.295377  0.079933  0.521404  0.079163
2362  1995.041003  1764.641584  19.576248  0.086977  1.278934  0.081172
2363  1067.136436  1888.023197  19.872082  0.094894  1.647555  0.077951
2364  152.143137  32.932796  19.350580  0.183303  1.549046  0.086879
2365  1688.767581  198.350477  19.905650  0.193477  1.452035  0.138202
2366  866.095413  1028.230901  20.250748  0.093112  1.848883  0.099714
2367  1220.933958  143.306602  18.892522  0.123640  0.957650  0.078988
2368  1869.171124  414.431809  19.756562  0.071894  2.310563  0.079437
2369  865.938465  460.082229  21.567648  0.271331  2.480800  0.176341
2371  906.360770  1261.244370  18.316640  0.061211  0.527382  0.075833
2372  388.969087  895.270705  20.307001  0.219571  1.083177  0.230345
2376  1642.656390  1950.830267  19.480548  0.108663  1.877003  0.077832
2377  596.809037  324.544650  18.723628  0.087098  0.891456  0.059459
2379  963.492022  182.245433  19.652057  0.180386  1.297849  0.100232
2382  1827.175676  1096.710375  19.846835  0.072373  1.699795  0.085718
2383  1489.551085  1359.318965  20.683781  0.094197  1.804712  0.166367
2384  564.598179  1118.946200  20.651338  0.219875  2.052352  0.113834
2385  1063.015727  1728.492753  20.037847  0.126359  2.529116  0.316156
2386  1285.515066  916.139833  19.617794  0.076915  1.677100  0.156318
2387  664.205256  1454.037736  18.399583  0.133803  0.686382  0.057767
2388  1076.997093  2019.786439  19.263046  0.094712  1.116926  0.096898
2389  143.527493  594.353609  18.210623  0.089116  0.796017  0.047714
2390  50.785291  881.951127  19.654876  0.173614  1.306698  0.142613
2391  546.287158  25.398588  19.913310  0.228357  1.320815  0.127896
2392  923.466306  310.020174  19.343664  0.251441  1.366624  0.121444
2393  992.715073  1167.609850  20.381556  0.184122  2.213075  0.253516
2394  1521.772367  1092.272424  19.926008  0.093538  1.490009  0.155324
2395  1169.955949  693.804660  20.085273  0.143649  2.380660  0.193955
2396  436.480078  798.146612  19.994202  0.099865  1.365356  0.127811
2397  151.504053  7.662904  19.776968  0.093310  1.334925  0.082776
2398  1306.009943  1271.326663  20.065856  0.153804  1.191032  0.191034
2399  708.623210  1162.653981  17.804170  0.073485  0.242001  0.120419
2400  214.495482  1386.632598  19.227611  0.145296  1.182562  0.128146
2401  455.198030  353.276062  20.264632  0.082782  1.505739  0.201530
2402  1479.614419  2003.993747  18.987164  0.145141  1.149185  0.140318
2403  1543.317386  872.359641  20.053685  0.086386  1.899287  0.104974
2404  661.679023  175.380891  19.423417  0.071755  1.414219  0.121721
2405  1038.171314  1342.768204  18.834352  0.113773  0.715448  0.071321
2406  19.557038  1645.260354  19.927723  0.174939  1.509210  0.082692
2407  242.598948  1613.043962  19.826922  0.082814  1.514663  0.116570
2408  1406.542324  435.297764  20.731849  0.206371  1.883340  0.114458
2409  505.829220  397.395074  21.003600  0.127453  1.982029  0.204244
2410  23.935623  1668.846751  21.309543  0.206382  2.364876  0.249706
2411  278.016461  1254.910846  20.130440  0.105146  1.310478  0.109987
2413  428.573441  1454.100362  19.794217  0.121265  1.518238  0.117348
2414  354.235279  1956.256471  19.114869  0.131487  1.162819  0.062772
2415  1621.837759  1756.679625  19.253388  0.184726  1.389300  0.093423
2416  1676.561619  716.480872  19.550001  0.076759  1.657213  0.086514
2417  1158.445446  950.417227  19.363434  0.155280  1.047260  0.133095
2418  535.919193  1075.468948  17.313786  0.041898  0.163314  0.058015
2419  728.891679  420.611200  19.981096  0.073860  1.667160  0.084647
2421  1256.634527  1648.134311  19.610881  0.102806  1.901159  0.134804
2422  1472.493373  1326.288962  20.064539  0.076800  2.355942  0.111356
2423  1211.443513  1674.950112  19.785176  0.139551  1.313704  0.132451
2424  1940.826432  178.415870  20.928212  0.194248  1.941199  0.134124
2425  176.480854  1181.536725  20.156329  0.103821  2.403292  0.147282
2426  1714.056909  506.042589  19.252101  0.197445  1.059180  0.149972
2427  1547.422004  1208.546536  20.072678  0.085883  1.127816  0.209991
2428  702.002199  491.355190  20.547600  0.147024  1.320858  0.211097
2429  1011.105291  707.179924  19.424034  0.064171  1.244864  0.093391
2430  1952.030968  934.002959  18.659158  0.112953  0.653624  0.110291
2432  317.358620  1236.977371  19.875347  0.105807  1.646487  0.110484
2433  1692.868002  1698.748678  19.673378  0.111986  1.593068  0.127438
2434  1153.389016  229.639455  20.114545  0.168998  1.422534  0.110524
2435  5.457581  990.524856  18.905893  0.072353  0.993701  0.097359
2436  411.333890  1054.068557  17.997772  0.049870  0.317859  0.042770
2437  1272.849846  1798.993324  18.455970  0.130136  0.548984  0.075408
2438  738.080805  499.081357  20.008408  0.101766  1.486698  0.143728
2439  958.258167  1285.642616  20.439840  0.124218  1.805360  0.144492
2440  367.632608  1374.645423  20.068490  0.079780  1.624438  0.087052
2441  935.232453  1140.888475  19.702208  0.067125  1.687431  0.241878
2442  1870.475998  1715.349360  19.959859  0.205848  1.618604  0.190337
2443  310.565136  326.764689  19.983715  0.201193  1.383406  0.093242
2445  267.172199  1309.287457  19.340431  0.094553  1.307142  0.094736
2446  66.394446  302.181472  19.901180  0.111868  1.757293  0.170121
2447  90.811684  1619.303524  20.938454  0.302316  2.117057  0.142113
2448  353.631166  1634.904056  18.816999  0.105026  1.031034  0.141284
2451  398.161576  479.163808  19.668436  0.184934  1.757938  0.170524
2453  533.805253  1623.284206  19.752404  0.193291  1.877189  0.179721
2454  1473.047247  816.774119  20.118453  0.078022  1.644959  0.081166
2455  335.732213  1708.072826  19.834537  0.128439  1.800237  0.089578
2456  591.160805  1338.329055  19.606851  0.111665  1.179840  0.182165
2458  466.829775  1836.072882  20.850120  0.264819  2.346600  0.217095
2459  252.574760  205.861588  19.559422  0.128713  1.426001  0.068713
2460  638.297330  907.900469  18.193411  0.098834  0.424972  0.068454
2461  410.128619  1022.586423  20.178728  0.177571  1.489889  0.144288
2462  861.174497  18.644807  20.752101  0.258955  2.030125  0.163622
2463  942.906521  297.091575  20.079910  0.300538  1.645914  0.096535
2464  1346.329627  1464.831265  20.283110  0.149741  1.315497  0.180990
2465  905.314186  713.255388  20.077634  0.228585  1.559338  0.180336
2466  416.892839  1744.451666  20.148365  0.114751  2.457057  0.105856
2467  1065.167490  1206.727172  19.906861  0.132653  1.537100  0.115399
2468  240.178526  674.398876  21.757343  0.196677  2.351413  0.150203
2470  1580.126241  839.508340  19.463000  0.064889  1.503333  0.084753
2473  1702.740426  855.982945  19.405400  0.117439  1.854292  0.095586
2474  1657.311619  1951.902608  20.503587  0.092787  1.521976  0.168562
2475  1562.077092  688.895536  20.555178  0.086205  1.826280  0.220672
2477  1750.440733  173.992266  19.836369  0.119288  1.119766  0.198516
2478  1731.358459  862.872992  20.468251  0.099492  2.229422  0.197501
2479  1394.185175  551.723978  19.156970  0.067891  0.766225  0.189644
2480  1649.134841  1970.681039  20.581724  0.149454  1.973962  0.214105
2483  812.808673  1458.930616  19.468006  0.154757  0.515638  0.077370
2486  255.224206  1362.453350  18.575807  0.087778  0.546559  0.102537
2488  497.106686  843.558246  20.300361  0.144093  1.329869  0.083659
2489  193.547850  1002.940487  20.111658  0.081400  1.370698  0.146338
2491  1586.197309  852.249236  18.644163  0.054659  0.612420  0.072006
2492  1036.288035  1233.329281  17.912063  0.085350  0.102547  0.072446
2493  947.516847  1783.801632  20.866746  0.116414  2.042930  0.151328
2497  83.291285  1316.851400  20.142843  0.158379  1.445810  0.085811
2499  1953.644935  1513.669152  18.541221  0.149378  0.428509  0.056082
2500  357.348257  1048.234216  20.624348  0.187690  1.668579  0.164086
2501  706.796275  467.734841  20.222389  0.093203  1.098450  0.133062
2503  933.890235  1691.776039  20.704266  0.186122  1.690223  0.309951
2504  689.860898  1924.541492  20.626366  0.158734  1.666884  0.101075
2505  952.788604  8.048883  18.146645  0.080280  0.166832  0.042977
2507  401.694199  1580.878477  20.755403  0.219899  1.684305  0.114986
2508  1141.035009  1431.316627  20.313161  0.112761  2.221594  0.119049
2509  174.342172  1364.714952  18.644435  0.062606  0.615146  0.055446
2511  327.687192  522.825912  20.605080  0.232991  1.437802  0.127916
2512  1849.036255  421.378827  20.023972  0.095677  1.383705  0.086274
2516  593.625552  870.249148  19.433026  0.123151  0.837449  0.092625
2517  2013.263785  859.756882  20.237834  0.214200  2.048848  0.197179
2518  805.556933  1514.191082  20.312569  0.125515  1.878424  0.192588
2519  2005.931800  535.153807  19.518573  0.076465  1.346618  0.124118
2520  1846.461838  889.072069  19.209172  0.099161  0.838522  0.123544
2521  1673.409419  220.857015  20.749298  0.202772  1.873487  0.165411
2522  1713.843517  1930.980849  20.574543  0.101009  1.913538  0.175104
2523  1466.225666  1574.652925  20.732602  0.156903  1.417960  0.194871
2527  1894.462420  682.053507  20.783103  0.137735  1.530904  0.270474
2528  793.704131  1704.235917  19.457041  0.068676  0.722332  0.089787
2530  1321.472323  2.627615  19.683279  0.091447  1.075359  0.151764
2531  1243.327524  152.399121  19.832038  0.152410  1.369051  0.076841
2533  2002.270720  1339.734917  18.933300  0.071880  0.390976  0.090782
2534  1941.886666  815.967290  19.242952  0.103113  0.856632  0.116344
2535  1822.702518  1258.473064  20.475104  0.176497  1.552636  0.144547
2539  1431.027475  850.277342  20.392261  0.105237  1.400355  0.088227
2540  1428.916286  1113.502526  19.399148  0.073783  0.834078  0.080998
2541  623.933872  1908.825897  19.708580  0.120712  1.284175  0.113603
2542  1985.126649  1607.161226  18.965671  0.180258  0.886821  0.110532
2545  912.777203  69.591660  20.638607  0.107091  1.662858  0.140061
2546  1582.361466  242.730312  19.878821  0.075742  1.285486  0.073804
2547  1338.096978  245.230684  19.783076  0.219235  1.373804  0.209426
2549  947.097231  628.261541  18.522217  0.087931  0.015106  0.106815
2550  407.282176  1253.920890  20.348817  0.197328  1.504950  0.203540
2553  1787.281077  429.675642  19.939288  0.081434  1.083306  0.106074
2554  28.618182  199.941661  18.850789  0.165932  0.845634  0.140647
2555  561.333783  1411.398345  21.397942  0.163149  1.808997  0.144699
2557  1781.991392  2011.651274  20.446852  0.107461  1.330023  0.126227
2558  680.635863  1343.320048  20.402939  0.143770  1.404799  0.078927
2559  1330.180259  798.911952  19.393608  0.123237  0.947315  0.138950
2560  362.421197  1318.280985  20.586697  0.091243  1.578458  0.150546
2561  770.780490  572.888743  21.165997  0.197130  2.466990  0.134571
2562  137.717826  485.346937  18.732016  0.119149  0.724991  0.089227
2564  1274.094277  128.442650  20.812289  0.161377  1.753487  0.335532
2565  1255.184056  970.589089  20.823370  0.193236  1.632224  0.113676
2567  940.088723  1305.573022  20.375947  0.201701  1.590234  0.089025
2568  1930.014785  1299.819011  19.054099  0.093665  0.705976  0.121947
2570  1867.654129  1332.060591  20.384910  0.089117  1.888587  0.185539
2571  1251.080977  386.417112  20.171031  0.123058  1.559759  0.120181
2572  1061.320817  2007.379368  20.819022  0.265699  1.435524  0.155826
2574  79.136335  644.270720  20.477425  0.237632  1.397055  0.164074
2576  673.942596  1661.445516  17.932939  0.044838  -0.141681  0.108872
2578  141.144127  778.134077  20.199640  0.176546  1.475947  0.132726
2579  491.817475  1030.186042  20.790516  0.315852  1.553231  0.157475
2581  2030.244359  1883.182039  20.980165  0.131551  1.981172  0.170455
2582  1858.929276  1255.831502  20.632669  0.175966  2.436976  0.186838
2583  1998.276218  1805.572250  21.351739  0.162002  2.277108  0.157249
2584  1598.600392  1134.325306  20.088774  0.089954  1.140842  0.084638
2585  506.432524  799.200741  20.150253  0.144205  1.730084  0.205184
2588  868.094035  357.824588  20.411939  0.104191  1.454332  0.086182
2589  1068.569022  1333.429863  20.051024  0.141231  1.316943  0.134882
2591  436.576699  484.118793  19.779640  0.132056  1.272802  0.084720
2592  1500.691482  1064.512257  20.258506  0.109099  1.602050  0.225689
2596  992.892650  1741.521789  19.301120  0.080765  0.825691  0.108169
2597  78.690229  436.431267  20.154408  0.109181  1.171731  0.091962
2598  415.360455  1732.921570  20.430243  0.140104  1.159484  0.288491
2599  1344.687038  1855.949806  19.963650  0.192661  1.630991  0.165044
2600  612.647697  315.672937  20.370060  0.132856  1.174303  0.148418
2601  540.833368  1114.960419  18.251219  0.120397  0.027630  0.059085
2603  434.656098  207.519697  17.739611  0.060743  -0.029306  0.090796
2604  954.623024  1802.993025  20.812624  0.200953  1.386018  0.284431
2605  327.707952  1902.023677  20.139682  0.137788  1.235366  0.163405
2607  55.637753  1629.873350  20.404322  0.328321  2.337675  0.251465
2609  1719.997550  322.222075  20.259146  0.158118  2.724981  0.094573
2612  1440.441194  226.228786  20.816228  0.100943  2.587932  0.165070
2613  588.718074  1873.351285  19.963709  0.117906  1.314624  0.079514
2614  1109.029193  29.659898  20.077489  0.164215  1.340857  0.085144
2615  218.781983  680.371274  19.390388  0.080044  0.646749  0.094077
2616  1545.105146  1027.297339  21.173629  0.176148  1.551428  0.228004
2617  373.823731  1725.316236  20.045203  0.098330  1.513336  0.141948
2620  702.660418  871.580692  19.755690  0.112466  0.755251  0.140286
2621  687.122060  883.482531  21.316384  0.159368  1.595523  0.226314
2622  898.305568  1735.366764  20.590969  0.187648  1.662747  0.119400
2625  1028.978802  707.126155  20.648621  0.115223  1.639891  0.184353
2628  676.142437  1382.700073  20.196565  0.174682  0.955035  0.217714
2629  1929.627191  1017.826330  20.105601  0.144940  1.878115  0.125540
2630  220.546518  1135.965924  20.233735  0.124853  1.135729  0.174881
2636  618.701621  495.695646  20.535124  0.169247  1.581755  0.203983
2637  1017.405975  1363.529338  20.140872  0.117046  1.394777  0.119666
2643  231.571017  1955.654182  20.877646  0.165367  1.400452  0.237511
2645  1323.545563  1336.748573  20.749640  0.371257  1.615681  0.180766
2646  1167.320079  647.703109  19.244441  0.086569  0.321716  0.079944
2648  771.419166  613.664635  20.905655  0.154352  1.463737  0.153552
2655  533.656521  975.061264  20.010090  0.191978  1.091619  0.091834
2656  448.424817  24.937531  20.189543  0.106470  0.749606  0.167218
2662  2005.708430  1758.575658  21.140228  0.316366  2.036654  0.417595
2674  422.827734  925.250938  21.504688  0.205016  2.546159  0.332524
2677  1423.965226  1879.832332  18.731594  0.085480  0.267920  0.127659
2679  1380.244610  360.479541  19.898581  0.086173  0.719689  0.091239
2690  998.192837  186.880510  20.105976  0.168174  1.231835  0.121433
2696  433.697278  990.873788  20.434407  0.204883  1.436789  0.154098
2706  1585.409944  640.493337  20.907668  0.163699  1.035901  0.147781
2707  1642.079018  668.731847  21.830568  0.210397  1.941516  0.190651
2711  923.203424  949.689824  20.954601  0.116068  2.006418  0.483651
2714  1260.332556  1599.802808  19.501045  0.088259  0.407523  0.149171
2716  1743.606104  1867.263515  19.024488  0.067549  0.164415  0.105951
2718  1473.919316  489.257608  19.341097  0.162842  0.667405  0.175887
2722  925.917456  1996.160531  21.141996  0.168647  1.516204  0.281019
2725  959.212020  1710.110624  21.135145  0.215610  1.088851  0.248219
2726  1460.372913  516.431475  20.697654  0.146655  1.080460  0.148110
2727  1766.398818  1829.805165  21.059739  0.224808  0.800813  0.358974
2730  1288.285486  1882.826606  20.512750  0.164145  1.059019  0.100611
2731  2.356075  500.762689  20.672369  0.110260  1.328695  0.099297
2734  861.948551  2045.933709  20.204325  0.159748  0.736509  0.121008
2735  793.692450  1009.166603  20.987887  0.319583  1.307562  0.103808
2741  136.010334  237.460793  21.070817  0.195983  1.966040  0.118516
2743  249.590428  499.080462  19.700324  0.139429  0.584138  0.135235
2746  1655.651549  363.455156  20.362859  0.112907  0.911530  0.108524
2747  2015.880713  535.671349  21.505002  0.233011  1.783377  0.118627
2750  1203.453486  574.275758  21.187122  0.246853  1.928002  0.195854
2753  1528.757154  697.725748  19.985958  0.101101  1.047781  0.174342
2756  246.744428  1618.972292  20.202258  0.115058  1.063682  0.083499
2760  1787.883617  1291.324799  21.212099  0.115729  1.978818  0.114822
2762  1732.546904  1671.532432  19.827771  0.102235  0.906871  0.084969
2764  227.893491  72.789909  20.663608  0.127211  1.143547  0.101830
2765  709.488728  1980.008164  19.941773  0.122712  0.839409  0.163217
2766  1701.774738  2047.891991  21.055043  0.132648  1.953895  0.281106
2773  1496.269912  570.639627  19.977610  0.082737  0.987835  0.156413
2798  1986.716984  312.500919  20.940166  0.299543  1.744699  0.205244
2801  1113.674298  470.110785  19.561832  0.126284  0.789139  0.127657
2802  1718.698960  28.631898  19.496608  0.082167  0.548486  0.110224
2806  1686.944291  1462.624656  20.246683  0.194402  0.455323  0.170436
2809  882.811977  725.388342  20.737643  0.215766  1.163312  0.121853
2814  1037.279002  804.261798  20.373159  0.232310  0.727455  0.086320
2818  2024.889353  778.202035  19.454858  0.084222  0.145214  0.174822
2819  1904.584161  444.802895  21.322470  0.305022  1.103668  0.179794
2820  468.529873  1688.098635  21.217707  0.341705  1.792016  0.241843
2821  275.315619  765.229596  20.899777  0.153842  0.789080  0.226135
2824  723.895074  1980.288624  20.438426  0.089952  0.513884  0.181092
2825  1810.755748  1676.424945  19.975038  0.107451  0.098847  0.110978
2833  1957.661807  1196.113434  20.543417  0.108151  0.729419  0.216041
2835  779.233249  1741.248918  20.704161  0.288492  0.982951  0.148908
2838  100.349008  340.754977  19.924818  0.082714  0.278010  0.136763
2841  1012.663722  289.672228  19.915728  0.079560  0.343874  0.152318
2847  743.876885  1614.172564  21.788861  0.291590  1.461004  0.217206
2851  236.945539  1532.325265  21.316431  0.327587  1.116484  0.143159
2853  915.378507  1776.593204  19.437173  0.156515  0.283389  0.092730
2854  1915.374489  1679.450662  20.417638  0.197636  0.000634  0.407614
2855  1354.218899  1999.169147  20.073617  0.084630  0.503669  0.095490
2864  988.913067  889.060077  21.174444  0.263046  0.822540  0.176355
2865  1815.604312  738.169151  20.739427  0.130602  0.788105  0.245375
2868  1856.171212  882.327842  20.797811  0.322617  0.586500  0.105185
2871  1459.952229  298.047538  20.712996  0.221244  0.464005  0.116360
2877  1172.197104  524.447975  21.070037  0.255256  0.763793  0.239652
2879  170.634908  1712.163714  20.406845  0.227306  0.414634  0.099301
2884  712.544944  1044.862577  20.265846  0.145606  0.446307  0.216276
2886  496.425114  310.319854  21.052870  0.126673  0.515139  0.303651
2887  2005.128346  1375.573414  20.100667  0.155502  0.276433  0.136640
2890  352.283660  33.903038  21.451936  0.187233  0.669192  0.147765
2892  323.903000  520.618945  20.447398  0.314152  0.803730  0.156615
