# id  x  y  V  eV  BV  eBV
2383  1489.551085  1359.318965  20.489828  0.095117  1.895627  0.102953
2384  564.598179  1118.946200  20.377813  0.185848  1.810050  0.127860
2385  1063.015727  1728.492753  20.155663  0.151219  2.803615  0.107296
2386  1285.515066  916.139833  19.582550  0.162638  1.249052  0.153763
2387  664.205256  1454.037736  18.321451  0.068589  0.708241  0.059968
2388  1076.997093  2019.786439  19.194953  0.189009  0.942189  0.059658
2389  143.527493  594.353609  18.191359  0.093643  0.724106  0.068154
2390  50.785291  881.951127  19.587979  0.067465  1.420778  0.108897
2391  546.287158  25.398588  19.521315  0.154506  1.447684  0.088570
2392  923.466306  310.020174  19.666323  0.179364  1.465834  0.069343
2393  992.715073  1167.609850  20.351486  0.265643  1.531251  0.165302
2394  1521.772367  1092.272424  19.910340  0.144487  1.325267  0.083253
2395  1169.955949  693.804660  20.212538  0.110519  2.502848  0.115353
2396  436.480078  798.146612  19.804290  0.216283  1.292981  0.133081
2397  151.504053  7.662904  19.814596  0.082507  1.407300  0.083217
2398  1306.009943  1271.326663  19.574523  0.153531  1.263414  0.075027
2399  708.623210  1162.653981  17.722901  0.059588  0.249309  0.076443
2400  214.495482  1386.632598  19.533965  0.087361  1.137023  0.088636
2401  455.198030  353.276062  20.198409  0.123575  1.511167  0.146691
2402  1479.614419  2003.993747  19.184192  0.114591  1.182267  0.081930
2403  1543.317386  872.359641  20.257770  0.153312  1.620789  0.092603
2404  661.679023  175.380891  19.411831  0.117820  1.293617  0.102255
2405  1038.171314  1342.768204  18.912797  0.115108  0.911876  0.054463
2406  19.557038  1645.260354  20.079596  0.164254  1.472223  0.136437
2407  242.598948  1613.043962  19.604947  0.142627  1.499735  0.074102
2408  1406.542324  435.297764  20.451397  0.147685  2.041260  0.169186
2411  278.016461  1254.910846  19.726199  0.188823  1.514954  0.074425
2412  676.224457  1052.868608  20.475141  0.148934  1.903219  0.105934
2413  428.573441  1454.100362  19.635870  0.093694  1.537420  0.178194
2414  354.235279  1956.256471  19.178500  0.104556  1.273508  0.087250
2415  1621.837759  1756.679625  19.097181  0.153786  1.439555  0.072485
2416  1676.561619  716.480872  19.547716  0.183336  1.662993  0.063900
2417  1158.445446  950.417227  19.403339  0.206603  1.312154  0.100813
2418  535.919193  1075.468948  17.460369  0.088945  0.092143  0.057474
2419  728.891679  420.611200  19.922520  0.158102  1.648426  0.115354
2421  1256.634527  1648.134311  19.679272  0.108092  1.903987  0.127892
2422  1472.493373  1326.288962  20.176146  0.113134  2.433627  0.087932
2423  1211.443513  1674.950112  19.953027  0.080912  1.552196  0.155405
2425  176.480854  1181.536725  19.922190  0.165859  2.867084  0.217594
2426  1714.056909  506.042589  19.078336  0.079880  0.939271  0.106360
2427  1547.422004  1208.546536  19.776621  0.136068  1.602277  0.082460
2428  702.002199  491.355190  20.578417  0.094284  1.747875  0.105069
2429  1011.105291  707.179924  19.514335  0.082763  1.404722  0.172365
2430  1952.030968  934.002959  18.719635  0.119455  0.655855  0.103558
2431  926.276434  1943.893142  20.702739  0.266066  1.989944  0.134500
2432  317.358620  1236.977371  19.792261  0.128747  1.676382  0.092454
2433  1692.868002  1698.748678  19.663923  0.153066  1.498978  0.133655
2434  1153.389016  229.639455  20.239315  0.093990  1.494404  0.127976
2435  5.457581  990.524856  18.905559  0.063512  1.085939  0.071922
2436  411.333890  1054.068557  18.071641  0.056574  0.239465  0.111423
2437  1272.849846  1798.993324  18.464322  0.054289  0.331682  0.085157
2438  738.080805  499.081357  20.086904  0.100748  1.509543  0.245325
2439  958.258167  1285.642616  20.360491  0.104620  1.696330  0.136726
2440  367.632608  1374.645423  19.857861  0.078372  1.796143  0.097587
2441  935.232453  1140.888475  19.615828  0.108436  1.780283  0.070263
2442  1870.475998  1715.349360  19.859368  0.069810  1.557709  0.119056
2443  310.565136  326.764689  19.730973  0.171361  1.332367  0.096047
2445  267.172199  1309.287457  19.314280  0.079710  1.136023  0.133624
2446  66.394446  302.181472  19.793885  0.183191  1.491717  0.138707
2448  353.631166  1634.904056  18.986349  0.060933  1.138840  0.123536
2449  502.668160  857.190656  20.502943  0.130893  2.093310  0.155859
2451  398.161576  479.163808  19.803803  0.177281  1.404804  0.088077
2453  533.805253  1623.284206  19.612703  0.087842  2.119133  0.069763
2454  1473.047247  816.774119  20.199639  0.167547  1.552359  0.197115
2455  335.732213  1708.072826  19.955127  0.102643  1.751976  0.068694
2456  591.160805  1338.329055  19.350479  0.062842  1.300968  0.186529
2458  466.829775  1836.072882  20.599307  0.094844  1.919761  0.104280
2459  252.574760  205.861588  19.569453  0.079134  1.401825  0.122946
2460  638.297330  907.900469  18.163823  0.112390  0.451384  0.068393
2461  410.128619  1022.586423  20.013513  0.115156  1.733426  0.182083
2462  861.174497  18.644807  20.883146  0.316964  1.398410  0.274552
2463  942.906521  297.091575  20.447716  0.171816  1.508208  0.157115
2464  1346.329627  1464.831265  20.404811  0.173579  1.512944  0.130399
2465  905.314186  713.255388  20.047996  0.096520  1.344384  0.133086
2466  416.892839  1744.451666  20.191778  0.082507  2.414671  0.097057
2467  1065.167490  1206.727172  19.578415  0.127780  1.274744  0.096988
2470  1580.126241  839.508340  19.539164  0.068379  1.288875  0.182971
2473  1702.740426  855.982945  19.832546  0.116726  2.093035  0.195764
2475  1562.077092  688.895536  20.163718  0.135998  1.726410  0.250642
2477  1750.440733  173.992266  19.773913  0.103570  1.091391  0.085982
2478  1731.358459  862.872992  20.553911  0.098119  2.113263  0.238879
2479  1394.185175  551.723978  19.052977  0.081691  0.893447  0.057423
2480  1649.134841  1970.681039  20.362663  0.172836  1.838589  0.305546
2483  812.808673  1458.930616  18.864641  0.133767  0.553719  0.068026
2484  679.205759  1936.718363  21.009361  0.206825  1.562429  0.271949
2485  603.742271  73.467734  20.508020  0.110252  1.688344  0.092404
2486  255.224206  1362.453350  18.409158  0.136127  0.478372  0.072118
2487  1457.230587  591.236484  20.859167  0.234035  1.533580  0.242118
2488  497.106686  843.558246  20.324023  0.109483  1.666057  0.175641
2489  193.547850  1002.940487  20.440552  0.201612  1.332318  0.078353
2490  1972.297042  971.806455  20.753823  0.228103  1.377607  0.116138
2491  1586.197309  852.249236  18.411465  0.078977  0.486659  0.056638
2492  1036.288035  1233.329281  18.051602  0.103840  0.158991  0.090270
2493  947.516847  1783.801632  20.688185  0.178496  1.906759  0.101393
2495  1264.533628  518.861286  20.825675  0.211243  2.282242  0.144447
2497  83.291285  1316.851400  20.312223  0.194932  1.339041  0.169660
2499  1953.644935  1513.669152  18.281066  0.171833  0.301749  0.130573
2501  706.796275  467.734841  20.162758  0.096767  1.143092  0.150098
2502  1094.123574  531.628803  20.765301  0.121786  1.879434  0.099607
2503  933.890235  1691.776039  20.766085  0.185194  1.813637  0.257191
2505  952.788604  8.048883  18.039273  0.051964  0.215623  0.140379
2506  726.421144  1849.109365  21.289734  0.224004  1.732645  0.286108
2508  1141.035009  1431.316627  20.186185  0.315787  2.390000  0.140581
2509  174.342172  1364.714952  18.642598  0.099224  0.371489  0.086371
2511  327.687192  522.825912  20.419672  0.132963  1.619531  0.162203
2512  1849.036255  421.378827  19.720248  0.196625  1.546659  0.122466
2516  593.625552  870.249148  19.322954  0.106348  0.659017  0.136891
2517  2013.263785  859.756882  20.634901  0.117829  2.168484  0.201446
2518  805.556933  1514.191082  20.172036  0.148762  1.619986  0.121812
2519  2005.931800  535.153807  19.321375  0.096734  1.032347  0.071500
2520  1846.461838  889.072069  19.360107  0.087389  0.943353  0.097082
2521  1673.409419  220.857015  20.876085  0.164643  1.445657  0.235490
2522  1713.843517  1930.980849  20.729811  0.183182  1.481426  0.123039
2527  1894.462420  682.053507  21.039982  0.172022  1.690871  0.222273
2528  793.704131  1704.235917  19.353150  0.077353  0.799895  0.154413
2530  1321.472323  2.627615  19.821191  0.098957  0.760659  0.115634
2531  1243.327524  152.399121  19.943054  0.139806  1.333555  0.101255
2532  1750.064456  441.397500  20.182540  0.190928  2.218282  0.223339
2533  2002.270720  1339.734917  18.801335  0.116789  0.550942  0.070464
2534  1941.886666  815.967290  19.360068  0.155781  0.556176  0.127194
2536  1611.325507  1100.202868  21.020223  0.113819  2.049347  0.309723
2537  702.049655  1980.042046  20.345016  0.174811  2.280744  0.140646
2539  1431.027475  850.277342  20.624691  0.242849  1.570854  0.094775
2540  1428.916286  1113.502526  19.546586  0.148677  0.658186  0.129112
2541  623.933872  1908.825897  19.902060  0.143276  1.159627  0.126398
2542  1985.126649  1607.161226  19.132196  0.131721  0.714919  0.104855
2544  407.697188  927.854952  20.333810  0.102111  1.521793  0.153426
2545  912.777203  69.591660  20.690662  0.113204  1.404925  0.111695
2546  1582.361466  242.730312  19.979127  0.184821  1.139747  0.133740
2547  1338.096978  245.230684  19.961410  0.076653  0.964902  0.074893
2549  947.097231  628.261541  18.601813  0.113930  0.242751  0.118011
2550  407.282176  1253.920890  20.531699  0.125729  1.419064  0.114181
2553  1787.281077  429.675642  19.709097  0.183151  1.226650  0.129441
2554  28.618182  199.941661  18.978944  0.131432  0.731048  0.096404
2557  1781.991392  2011.651274  20.369955  0.196665  1.389125  0.191043
2558  680.635863  1343.320048  20.378489  0.187622  1.390335  0.154737
2559  1330.180259  798.911952  19.440008  0.097298  0.967609  0.061922
2560  362.421197  1318.280985  20.185474  0.245135  0.935129  0.285122
2561  770.780490  572.888743  20.847280  0.133359  2.567192  0.138378
2562  137.717826  485.346937  18.954740  0.098997  0.482041  0.090461
2563  2010.515334  884.207449  20.825404  0.114769  1.517696  0.124697
2564  1274.094277  128.442650  20.518608  0.209961  1.138662  0.227004
2565  1255.184056  970.589089  20.888401  0.224148  1.341907  0.290808
2567  940.088723  1305.573022  20.399692  0.178922  1.630426  0.179918
2568  1930.014785  1299.819011  19.193333  0.071489  0.905184  0.129849
2570  1867.654129  1332.060591  20.510185  0.209002  1.698171  0.103565
2571  1251.080977  386.417112  20.012274  0.104922  1.313943  0.093356
2572  1061.320817  2007.379368  20.709618  0.115127  1.608526  0.127833
2574  79.136335  644.270720  20.577240  0.133321  1.389720  0.091740
2576  673.942596  1661.445516  17.904137  0.054459  0.267004  0.096621
2577  769.582964  104.790560  20.740486  0.112568  1.364762  0.226163
2578  141.144127  778.134077  20.800678  0.227577  1.634210  0.102087
2579  491.817475  1030.186042  21.181176  0.221537  1.834784  0.221986
2580  143.146600  982.656363  20.525196  0.125084  1.514001  0.091748
2581  2030.244359  1883.182039  20.941055  0.164560  1.825847  0.139620
2582  1858.929276  1255.831502  20.604020  0.150088  2.594047  0.284732
2583  1998.276218  1805.572250  20.859655  0.367721  2.217053  0.232903
2584  1598.600392  1134.325306  19.998354  0.136599  1.257761  0.087178
2585  506.432524  799.200741  20.152801  0.150157  1.659283  0.093333
2586  1039.135265  1990.926487  20.583889  0.228172  1.562829  0.132365
2587  71.810475  496.741009  20.681924  0.251621  2.762252  0.184927
2588  868.094035  357.824588  20.423400  0.108160  1.518548  0.179757
2589  1068.569022  1333.429863  20.175988  0.111059  1.213710  0.090657
2591  436.576699  484.118793  19.723579  0.103154  1.004413  0.184567
2592  1500.691482  1064.512257  20.455864  0.219874  1.881891  0.167956
2595  46.154779  125.703468  20.844371  0.144082  2.382365  0.193505
2596  992.892650  1741.521789  19.146421  0.141318  1.070037  0.061886
2597  78.690229  436.431267  20.068288  0.214513  1.191054  0.184293
2598  415.360455  1732.921570  20.220636  0.122760  1.447132  0.129800
2599  1344.687038  1855.949806  19.824200  0.196181  1.309530  0.163246
2600  612.647697  315.672937  20.420025  0.187520  1.266096  0.128480
2601  540.833368  1114.960419  18.166478  0.045508  0.196910  0.107129
2602  420.322721  934.677169  20.632493  0.094532  1.423539  0.150320
2603  434.656098  207.519697  17.726003  0.091732  -0.037022  0.073261
2605  327.707952  1902.023677  20.141091  0.092749  1.410991  0.211436
2608  1995.601658  1716.023170  21.087472  0.112579  1.878842  0.186619
2609  1719.997550  322.222075  20.645074  0.129792  2.437085  0.119004
2611  321.318337  1126.086228  20.570684  0.143764  1.655987  0.091654
2613  588.718074  1873.351285  19.982999  0.102367  1.107530  0.116670
2614  1109.029193  29.659898  20.130759  0.125889  1.305897  0.085808
2615  218.781983  680.371274  19.443789  0.191966  0.828836  0.095619
2617  373.823731  1725.316236  20.386374  0.193979  1.442268  0.099850
2618  1681.748466  1732.999571  20.534620  0.235999  1.415756  0.167419
2619  1548.428084  768.362811  20.541813  0.119256  1.398264  0.152251
2620  702.660418  871.580692  19.575732  0.115063  0.844706  0.068359
2622  898.305568  1735.366764  20.578406  0.165882  1.622920  0.110250
2624  133.347980  415.602802  20.560736  0.159299  1.191652  0.151435
2625  1028.978802  707.126155  20.419957  0.094369  1.340654  0.207848
2626  2017.452648  1540.527399  20.801863  0.101115  1.246647  0.336953
2628  676.142437  1382.700073  20.201793  0.152053  1.287465  0.082336
2629  1929.627191  1017.826330  20.142255  0.089308  1.723347  0.113366
2630  220.546518  1135.965924  20.162075  0.134441  1.333570  0.155942
2637  1017.405975  1363.529338  20.241537  0.085159  1.646633  0.110360
2638  886.898855  617.373022  20.525695  0.222215  1.674565  0.195246
2643  231.571017  1955.654182  20.385595  0.124137  1.207127  0.117334
2646  1167.320079  647.703109  19.139927  0.131159  0.256211  0.076901
2655  533.656521  975.061264  20.106505  0.101255  1.005853  0.085649
2656  448.424817  24.937531  20.212905  0.171750  0.868597  0.126228
2676  1533.495922  1952.680221  20.908707  0.133961  1.145685  0.217380
2677  1423.965226  1879.832332  18.878012  0.075840  0.357778  0.118595
2679  1380.244610  360.479541  19.830624  0.078969  0.897965  0.108452
2680  1872.008695  59.796371  20.493346  0.298410  1.611352  0.150335
2684  99.413219  1766.181062  21.360737  0.210936  1.586109  0.182271
2686  439.709767  682.389939  20.697711  0.204986  1.605910  0.152149
2690  998.192837  186.880510  20.153755  0.115063  0.946375  0.149402
2694  1724.263765  1111.900392  21.078136  0.230913  1.868585  0.116730
2696  433.697278  990.873788  20.620362  0.163958  1.271139  0.199455
2706  1585.409944  640.493337  20.766472  0.182104  1.302469  0.097451
2714  1260.332556  1599.802808  19.581802  0.103581  0.354144  0.090604
2716  1743.606104  1867.263515  19.015156  0.090559  0.019260  0.156543
2718  1473.919316  489.257608  19.402089  0.127525  0.483435  0.112962
2723  1544.687617  1903.592812  20.867918  0.304409  1.502920  0.139515
2726  1460.372913  516.431475  19.838452  0.269415  0.925329  0.096056
2727  1766.398818  1829.805165  21.256577  0.171142  2.142912  0.212606
2731  2.356075  500.762689  20.829259  0.133781  1.071191  0.179447
2734  861.948551  2045.933709  20.441875  0.100014  0.911639  0.126691
2735  793.692450  1009.166603  20.961087  0.146178  1.133323  0.159747
2742  1628.278042  165.939085  21.120715  0.244505  1.645986  0.284432
2743  249.590428  499.080462  19.365340  0.187397  0.736054  0.210970
2746  1655.651549  363.455156  20.478638  0.098973  1.218151  0.193920
2753  1528.757154  697.725748  20.175491  0.138726  1.052712  0.097983
2756  246.744428  1618.972292  20.026007  0.080841  0.969364  0.080724
2758  699.611873  1365.672071  21.055325  0.174885  1.939412  0.189585
2762  1732.546904  1671.532432  19.795021  0.092681  0.826440  0.227242
2764  227.893491  72.789909  20.461312  0.157540  1.084347  0.105400
2765  709.488728  1980.008164  19.968868  0.112903  0.813079  0.091169
2766  1701.774738  2047.891991  20.870185  0.226917  1.661977  0.224499
2773  1496.269912  570.639627  19.934528  0.151734  0.657916  0.081170
2777  744.512207  674.141472  21.168053  0.135131  1.721674  0.217202
2782  1485.001591  1347.345101  21.598971  0.211510  1.648545  0.171832
2783  1055.798021  323.174152  20.977629  0.204745  1.555876  0.164044
2788  350.867746  228.825259  20.575123  0.168357  1.841203  0.257145
2793  1175.597048  885.859639  20.765828  0.137230  1.366310  0.209189
2797  1906.177333  862.883579  21.310780  0.307854  1.561601  0.277358
2801  1113.674298  470.110785  19.638114  0.193831  1.054270  0.107572
2802  1718.698960  28.631898  19.470330  0.155703  0.673772  0.130291
2806  1686.944291  1462.624656  20.448063  0.170486  0.593534  0.138725
2809  882.811977  725.388342  20.959014  0.243692  0.989248  0.158594
2811  1027.243517  1855.057283  20.908100  0.439578  0.997859  0.149658
2813  856.438085  1434.688664  20.354879  0.109891  0.791076  0.138703
2814  1037.279002  804.261798  20.621934  0.149415  0.738123  0.097596
2818  2024.889353  778.202035  19.469465  0.162245  0.061965  0.079407
2820  468.529873  1688.098635  21.485858  0.306360  1.548087  0.261671
2823  962.127509  198.486220  21.222035  0.236596  1.121805  0.111293
2824  723.895074  1980.288624  20.196630  0.114465  0.202806  0.210931
2825  1810.755748  1676.424945  19.864601  0.077592  0.277251  0.136283
2833  1957.661807  1196.113434  20.957448  0.098668  0.899117  0.207661
2835  779.233249  1741.248918  21.083378  0.176220  1.208961  0.109506
2837  1586.463223  1657.356009  20.698331  0.442981  1.303423  0.254349
2838  100.349008  340.754977  19.581536  0.149646  0.424093  0.132438
2841  1012.663722  289.672228  19.906806  0.102478  0.272172  0.190111
2843  102.690021  998.161851  20.340919  0.105108  0.968385  0.147715
2844  955.442915  1904.167415  20.707643  0.271473  1.156807  0.142313
2848  1353.463538  593.219080  20.523074  0.220317  0.756370  0.145629
2853  915.378507  1776.593204  19.392578  0.082397  0.382166  0.143465
2854  1915.374489  1679.450662  20.167494  0.088900  0.148661  0.310010
2855  1354.218899  1999.169147  19.940985  0.099983  0.461640  0.110595
2857  1318.227422  275.710866  20.458528  0.133698  0.777420  0.150219
2859  136.073619  832.864337  20.358457  0.103736  0.696388  0.141167
2863  244.656417  27.206816  21.104250  0.233126  0.808116  0.229005
2865  1815.604312  738.169151  21.100045  0.368635  0.844969  0.135529
2868  1856.171212  882.327842  20.811617  0.203327  0.675104  0.235423
2869  516.483303  1786.203509  21.617133  0.237993  1.601974  0.566198
2878  1473.996863  149.310573  21.088226  0.120940  0.654287  0.122312
2879  170.634908  1712.163714  20.560859  0.338400  0.740850  0.200913
2880  1545.092763  1102.622253  20.823980  0.171399  0.551111  0.144621
2884  712.544944  1044.862577  20.498840  0.270191  0.428977  0.138565
2887  2005.128346  1375.573414  20.075349  0.147214  0.300172  0.169359
2892  323.903000  520.618945  21.062320  0.152359  0.817883  0.146620
