# id  x  y  V  eV  BV  eBV
2799  1737.691364  818.571564  19.392956  0.141526  0.720721  0.081597
2800  759.541949  1432.102194  19.789379  0.071169  2.147861  0.087201
2802  1155.724582  353.316388  19.744387  0.093128  1.253562  0.173100
2803  1550.918710  422.882951  19.712993  0.106289  1.480525  0.111541
2804  416.901027  1198.282367  19.424136  0.068147  1.538266  0.148984
2805  617.080009  609.065744  19.818523  0.111761  1.177478  0.081453
2806  679.036117  1167.647699  20.702559  0.183900  1.981675  0.254292
2807  634.633564  1526.155749  19.070676  0.121331  0.367762  0.055251
2808  560.412496  1250.520964  20.384310  0.100133  1.468641  0.178129
2809  1951.298203  591.987205  20.416460  0.217230  1.190835  0.090372
2810  225.866160  0.959210  18.990572  0.171328  0.619933  0.112191
2811  537.125273  582.900360  19.371027  0.140872  1.666362  0.133801
2812  238.582207  1617.145850  20.542975  0.151584  1.363189  0.115246
2813  661.210053  141.211241  19.236696  0.069529  1.585122  0.145603
2815  1152.775425  1286.690847  20.985324  0.135350  1.863284  0.125467
2816  1035.648273  1374.460046  20.765793  0.200921  1.807253  0.152952
2817  1644.585529  390.119403  18.893621  0.056025  0.698678  0.115138
2818  946.043005  216.514787  19.473179  0.103241  1.113839  0.123873
2819  1865.862791  1376.531280  18.936417  0.112860  0.601822  0.059854
2820  1013.083765  265.388016  19.600444  0.080136  1.015312  0.128094
2822  819.143571  1378.613994  20.200467  0.129762  1.650446  0.143773
2823  197.476969  1333.808880  20.121289  0.166136  1.892221  0.203296
2824  98.665174  1941.417276  19.403610  0.114069  1.578412  0.133852
2825  932.910799  1225.134204  16.764251  0.059300  -0.607599  0.046946
2826  1445.141122  1202.882450  19.416216  0.174924  0.977623  0.105983
2827  1667.856547  656.082380  19.043672  0.113143  1.503414  0.113851
2828  1094.670837  893.845375  18.294537  0.068360  0.319485  0.058551
2829  1293.064361  361.106229  18.900140  0.068545  0.930927  0.105999
2830  279.552597  646.022599  17.023952  0.064649  -0.275368  0.052153
2831  1207.064448  1444.848640  19.313754  0.090777  0.927841  0.111242
2832  737.836659  289.132371  18.440010  0.135307  0.335680  0.125199
2833  1964.616751  1656.182144  20.579619  0.185467  1.522479  0.156816
2834  194.991549  1006.780230  19.044628  0.118085  0.987033  0.106276
2835  14.359591  908.845151  20.894826  0.149543  1.722430  0.167096
2836  323.120544  1729.843795  19.265064  0.170393  0.821069  0.155250
2838  567.026364  1388.048511  19.600652  0.066959  1.273461  0.081867
2839  470.153639  823.770891  19.738742  0.146324  1.249446  0.141903
2840  1824.639257  859.542439  18.172187  0.114921  0.257981  0.049324
2841  661.511404  250.463181  18.887115  0.106760  0.847166  0.097815
2842  2030.760889  138.427452  20.166621  0.157712  1.542467  0.123082
2843  309.800783  324.379756  18.033159  0.044763  0.324153  0.044596
2844  1780.324289  1945.707460  16.489090  0.036738  -0.625820  0.045756
2845  2036.040636  1370.131225  19.409000  0.116492  1.028199  0.098807
2846  494.669048  1852.902558  19.303882  0.161977  0.828707  0.136328
2847  1667.121158  1657.302996  19.269764  0.116171  0.920516  0.078468
2848  556.120334  1304.909465  19.269937  0.158628  1.030630  0.064248
2850  52.593224  722.683424  19.325580  0.093570  0.984399  0.060733
2851  234.396108  1439.510893  18.422935  0.162858  0.973655  0.057155
2852  2024.469489  874.342356  20.165072  0.372151  1.687313  0.104505
2853  979.923751  1221.022428  19.272133  0.115839  1.475629  0.161762
2854  987.027940  735.469960  20.032309  0.180296  1.518223  0.223393
2855  1712.924310  628.915309  21.037922  0.160096  1.762608  0.159323
2856  2041.701656  773.933050  19.201248  0.154829  0.948482  0.077084
2857  1981.352945  2008.139812  20.735299  0.150955  1.460135  0.189528
2858  1018.454436  484.774942  18.644895  0.083695  0.345973  0.129209
2859  681.718716  56.526619  20.052393  0.124909  2.322102  0.159830
2860  1997.182886  1309.543380  20.587251  0.170037  1.934729  0.156420
2861  1299.974099  1090.442533  19.245586  0.066892  0.838023  0.083659
2862  606.496490  1726.614839  20.081371  0.078577  1.434187  0.100158
2863  616.100489  1622.525254  20.869279  0.193040  1.540667  0.256813
2864  1411.837834  748.214769  19.385677  0.093268  0.811362  0.096857
2865  1562.648920  1475.957623  17.600774  0.099592  -0.276143  0.062109
2866  1833.797179  1887.984695  19.561084  0.132062  1.031806  0.090388
2869  1026.170352  1210.654640  19.209964  0.069350  0.962901  0.133860
2870  59.147170  1818.806645  20.099907  0.155375  1.380911  0.090772
2871  450.070412  999.862256  19.758528  0.120907  1.065179  0.084986
2873  499.380048  358.435946  18.694025  0.120161  0.676677  0.102605
2874  1173.411621  1233.972737  19.172709  0.058766  1.618030  0.073756
2875  1168.216417  1097.910101  17.655669  0.084236  -0.226374  0.040539
2876  1423.376146  1843.353174  19.055424  0.100137  0.646453  0.124037
2877  1026.981687  14.271974  19.016856  0.066657  0.898642  0.069864
2879  1835.576715  619.645329  19.008416  0.083806  1.121211  0.146982
2880  1122.681956  1499.834232  19.120909  0.079356  0.982661  0.068383
2881  1421.417794  1902.286511  19.715389  0.072000  1.161639  0.067004
2882  698.396386  1544.479242  19.497942  0.103507  0.664524  0.113932
2883  20.481212  124.389488  20.709515  0.136638  1.894943  0.138173
2884  1071.130249  412.455791  20.362593  0.141657  1.288586  0.130539
2885  1474.017541  128.353374  19.322475  0.167931  0.920894  0.121878
2886  1301.630361  1899.786075  17.803567  0.145429  0.040863  0.061448
2887  1314.196775  1794.935414  19.136412  0.084404  0.811431  0.081044
2888  1630.686481  1694.903955  19.143412  0.075168  0.916527  0.140219
2889  770.172489  1693.093888  20.500658  0.193104  1.195637  0.133933
2890  555.099394  1958.723978  19.735073  0.123631  1.615572  0.157398
2892  1800.919702  626.038854  19.194751  0.132198  1.316174  0.057359
2893  1608.072226  61.976536  19.137792  0.062072  1.092624  0.134412
2894  505.776520  1470.864266  19.460892  0.071990  0.991657  0.126219
2896  697.082184  509.956894  19.538998  0.126450  0.918437  0.099193
2897  1348.776295  1217.470805  19.082963  0.081015  0.870816  0.161769
2898  1020.312745  1405.251749  18.807438  0.140871  1.003002  0.127459
2899  246.027205  794.360008  18.287297  0.063623  0.071948  0.092646
2900  1035.251210  1726.941081  18.357537  0.069724  0.578513  0.114219
2901  1374.615733  1198.292859  19.584683  0.122890  0.982681  0.141719
2902  1542.482789  376.569674  19.563134  0.089259  1.136512  0.086727
2903  667.784058  1125.596231  21.082518  0.231520  1.886258  0.111457
2904  1977.167706  1880.443386  20.064527  0.261397  0.981112  0.232467
2905  1910.292435  1274.713376  20.747164  0.173949  1.432401  0.093754
2907  468.423465  645.712266  20.588438  0.094460  1.656767  0.188640
2908  1825.180730  1458.057152  19.137356  0.076289  0.915210  0.151959
2909  1433.732288  1609.479042  18.890898  0.099961  1.055729  0.055368
2910  1702.107564  1704.097049  19.176223  0.074380  1.006658  0.107622
2911  794.377244  1479.311676  19.495190  0.097964  1.057647  0.089185
2912  1881.409406  186.950603  17.428941  0.072632  -0.174490  0.108073
2914  1522.656476  1782.774779  20.318849  0.124392  1.394679  0.088292
2915  1079.243156  1290.257516  19.589185  0.097503  1.296775  0.144782
2916  585.839508  840.490958  19.810075  0.126454  1.086029  0.081174
2917  1284.865696  1233.669683  19.852622  0.195586  1.132253  0.124995
2919  2026.216576  410.537554  20.190436  0.125032  1.751623  0.112624
2920  294.078357  640.442087  16.842321  0.065051  -0.515584  0.063210
2921  304.658393  118.588950  19.036060  0.093431  0.882467  0.083145
2923  1196.766207  932.176011  19.319247  0.065698  1.428299  0.081423
2924  1152.049485  505.755998  17.775761  0.082060  -0.259851  0.041446
2926  130.680888  197.743189  19.270673  0.157627  1.347071  0.131685
2929  188.934231  1869.196348  20.591093  0.121994  1.609221  0.111746
2930  264.321471  556.112675  20.215167  0.213351  1.249089  0.224009
2931  1051.356547  1262.280190  18.054362  0.046595  0.141239  0.054088
2932  1482.722936  885.808613  19.134532  0.118187  0.886345  0.106973
2933  533.195257  1480.760760  19.388683  0.106591  1.055353  0.117762
2934  1435.920147  1709.146786  19.565372  0.084548  0.861673  0.126720
2935  633.075873  1537.817700  19.980355  0.111210  1.496728  0.142404
2937  674.193933  1955.568990  19.031800  0.066242  0.765473  0.115890
2938  1592.065378  1041.259364  18.884866  0.056301  0.707020  0.082066
2939  187.283794  1226.661190  18.573981  0.052106  0.204661  0.067262
2940  112.151001  520.592130  19.572291  0.155201  1.005174  0.106676
2942  1329.807471  1690.182524  18.744705  0.057491  0.253111  0.148885
2943  311.758759  449.107825  19.797067  0.173402  1.051491  0.104636
2944  1888.977113  181.253297  19.477164  0.089394  0.989817  0.073056
2946  13.781844  1045.783712  20.224503  0.152068  1.096424  0.116483
2947  1548.366579  1139.724849  18.876138  0.114345  0.619324  0.139189
2948  759.768968  1451.576550  19.268650  0.083742  0.971680  0.071536
2949  410.914281  285.009439  20.512226  0.094867  1.193805  0.118953
2950  247.476541  923.950633  19.149841  0.066799  1.190250  0.130988
2951  893.502812  169.224227  20.531594  0.112878  1.838531  0.310285
2953  1151.574794  421.649449  19.174949  0.062100  1.188984  0.063977
2954  365.005864  754.114878  19.201828  0.091687  0.470117  0.152559
2955  504.594260  803.790046  20.479175  0.115685  1.312726  0.123061
2956  1022.246136  1942.546860  18.601850  0.057227  0.667822  0.057163
2958  1454.435037  106.276525  19.705412  0.094193  1.001183  0.071152
2959  864.908744  236.887567  19.565707  0.178560  0.930899  0.156285
2960  2004.357376  509.689669  20.749738  0.182973  1.645105  0.170409
2961  968.463536  363.735036  19.694962  0.163316  0.999205  0.102483
2962  1374.522624  529.643077  19.357480  0.072171  1.240989  0.202339
2963  707.968447  1125.547198  19.988756  0.141934  1.097316  0.111301
2964  3.695112  1350.027776  19.799605  0.076028  1.114555  0.159508
2965  1528.083299  353.310439  19.464583  0.093466  1.109353  0.226755
2966  621.620534  1837.580072  19.370290  0.186584  0.944613  0.139113
2967  627.290114  853.640710  19.788513  0.090713  1.058469  0.110079
2968  1089.259938  143.975241  19.933556  0.112683  1.164935  0.105585
2969  1763.933661  1890.758002  20.025647  0.170079  1.381503  0.251734
2970  1442.886101  903.024702  19.705300  0.077346  0.816361  0.100355
2971  112.061515  1460.378042  19.107786  0.075807  0.891431  0.109287
2972  1375.533757  642.024136  19.149249  0.233238  0.905143  0.102086
2973  591.213760  1068.917597  19.742397  0.158622  1.793362  0.076005
2975  220.852493  1273.072859  19.334031  0.086346  1.166596  0.181651
2976  992.344203  565.250188  20.130046  0.080780  1.409285  0.262274
2977  726.344418  2029.451916  19.071684  0.093380  0.872127  0.062869
2978  1961.689692  1581.100895  20.823965  0.145882  1.511888  0.217832
2980  321.600668  1207.843847  19.655150  0.087278  1.158898  0.142948
2982  1826.160976  555.727271  20.718609  0.200586  1.676451  0.092182
2983  276.537734  398.608796  19.743859  0.089874  1.728082  0.113741
2984  588.111532  154.948452  19.243757  0.084243  0.960267  0.127233
2985  875.452220  692.724358  19.454458  0.106841  1.542968  0.157681
2986  208.940702  1698.509421  19.830581  0.092327  1.039951  0.134063
2987  479.276024  277.230271  21.221764  0.296833  1.299153  0.153682
2988  579.423700  285.466404  19.740544  0.136942  0.964942  0.122201
2989  1552.750429  1825.779520  19.340555  0.109236  0.852886  0.092767
2990  1926.643874  763.020827  20.167597  0.117268  1.548352  0.153433
2992  527.466802  1358.971681  20.363130  0.108299  1.309261  0.200094
2993  1475.354266  1541.556341  18.991792  0.075162  0.831348  0.078812
2994  435.258121  1107.608525  19.909621  0.101526  1.164673  0.119729
2995  743.003000  540.565876  20.014650  0.182236  1.549434  0.174845
2996  1773.369265  1333.414634  19.454266  0.149993  0.761692  0.129844
2997  1937.990511  969.625306  19.445354  0.084897  0.634718  0.185019
2998  1804.054080  1593.284112  19.812347  0.127444  0.733841  0.111042
2999  451.555585  404.260459  19.316914  0.100894  0.944757  0.111866
21000  1585.207645  1303.417882  20.151486  0.167800  1.000043  0.234268
21002  1371.625703  2002.334104  19.365768  0.118701  0.725971  0.104701
21003  1176.977714  55.775234  19.657925  0.199826  0.600901  0.196794
21004  1604.551121  276.221360  20.178362  0.106165  1.138595  0.193593
21005  849.827207  1919.451126  20.287533  0.129544  0.971194  0.077561
21006  549.510280  1971.979008  21.348288  0.209837  1.850396  0.339690
21008  298.044335  319.718418  19.542080  0.155164  0.542970  0.071555
21009  1569.841786  64.193882  19.717756  0.251024  1.172737  0.096352
21010  388.691142  1378.036929  21.323081  0.257745  1.862142  0.141085
21011  2041.207304  1773.952075  20.075741  0.097996  0.803548  0.124419
21012  1636.248394  1819.937876  20.245740  0.109738  1.146602  0.088661
21013  1698.266960  50.693322  19.597572  0.184094  0.742103  0.209984
21015  40.049737  509.839319  19.800189  0.168001  1.970516  0.130860
21017  706.148762  1052.291859  20.338672  0.172172  1.434916  0.124332
21018  1497.684752  1447.170792  18.435658  0.052257  0.123426  0.049614
21020  1032.094820  603.962291  20.801032  0.116930  1.604752  0.200236
21021  1597.961185  828.222887  20.544696  0.144321  1.096368  0.174832
21022  1919.889338  1111.248245  20.093507  0.149348  1.242720  0.083940
21023  1151.437319  786.910769  19.746718  0.218074  1.133686  0.201375
21024  1684.422329  1892.564375  17.412654  0.049990  -0.389726  0.065073
21025  1456.997411  2035.079170  18.608241  0.074513  0.278942  0.079575
21026  359.577940  178.303126  20.512716  0.145865  1.982650  0.098835
21027  630.913549  177.465675  20.001836  0.220265  1.019548  0.114241
21028  1838.449985  1187.321924  20.104310  0.200533  2.084569  0.114112
21029  1108.698545  1685.626902  18.004736  0.047155  -0.343239  0.066673
21030  1246.868559  1720.852632  19.823560  0.086388  0.705990  0.113157
21032  1093.753544  1283.236378  19.639492  0.086982  0.680154  0.075059
21033  1837.786053  142.407223  19.818719  0.090397  0.623749  0.240775
21034  1510.509539  1882.196245  20.054745  0.102491  1.185878  0.084110
21035  1852.389488  1615.425138  18.615068  0.117249  0.287356  0.112352
21037  1653.804232  247.117958  20.182869  0.116340  1.222676  0.249690
21040  166.980865  555.287054  20.017866  0.134528  1.040901  0.102505
21041  994.045298  1138.139506  19.795830  0.123955  1.054305  0.124893
21042  1074.932683  775.733607  19.576766  0.155814  1.099255  0.132217
21043  422.913448  1187.166942  17.466558  0.043547  -0.818163  0.111289
21044  2036.184598  761.578301  20.038106  0.076459  0.760644  0.160842
21046  1305.222057  186.658699  20.077982  0.143274  1.142205  0.154816
21047  484.285391  1540.682333  18.637333  0.091630  0.534754  0.053334
21048  1411.318962  1561.726860  19.818496  0.084008  0.824906  0.172603
21049  951.228640  808.853439  19.982914  0.143252  0.886374  0.135276
21050  1698.357598  1396.661608  20.887815  0.176640  1.351506  0.117760
21051  394.366907  1314.308746  21.154280  0.172312  1.907854  0.222389
21053  1841.544612  1082.936252  19.561679  0.212449  0.781798  0.141379
21054  1401.741387  1463.329081  19.801313  0.187980  0.806433  0.093309
21055  1807.996140  1789.622185  20.063504  0.081522  1.878462  0.083102
21056  1163.266427  676.469347  19.968601  0.201174  1.343901  0.151652
21058  865.389909  229.387194  19.616352  0.103380  1.246783  0.092043
21059  1828.032361  1233.870120  20.595785  0.125170  1.219415  0.117430
21060  464.447488  1912.057075  20.212039  0.121214  1.221692  0.101501
21061  112.943296  1916.594593  20.345293  0.120001  0.942870  0.146092
21062  704.396960  1449.133524  20.297032  0.084667  1.356144  0.091746
21063  1939.911473  1365.207804  20.041486  0.084558  1.198092  0.113283
21064  1777.158946  1840.969062  18.221260  0.086074  -0.157770  0.090599
21065  555.571283  86.209626  20.235393  0.109118  1.087065  0.116607
21066  1679.969327  1273.443723  20.115472  0.116839  1.084334  0.118992
21067  2005.999221  1395.597434  19.997681  0.206040  1.139898  0.171995
21069  1991.182101  1387.720188  19.934510  0.211511  0.880928  0.082165
21070  1119.355328  1478.173638  18.329236  0.074864  0.017299  0.062603
21071  707.221985  916.069808  20.343332  0.199688  0.934041  0.235965
21072  700.004430  936.570710  20.706121  0.280479  1.532909  0.182182
21073  819.689832  1781.725684  20.440608  0.155782  1.112670  0.187723
21074  88.700357  1129.320357  20.429786  0.106186  1.289091  0.156910
21075  206.816509  1039.477942  19.945035  0.153917  1.042391  0.106793
21077  1495.704745  1449.765373  20.546935  0.132190  0.827484  0.240385
21078  1900.546540  1792.444078  21.155115  0.386415  1.152469  0.141654
21079  881.278144  92.290372  20.926802  0.116190  1.462451  0.164873
21080  124.949821  1697.783628  20.526208  0.097406  1.460739  0.151962
21081  174.230453  1196.995090  19.841999  0.115625  1.707125  0.073283
21082  424.324758  1259.929958  20.284674  0.093998  1.384999  0.176686
21083  1943.151798  1686.701568  19.729828  0.165975  1.013446  0.141237
21084  1259.822520  1600.572951  21.011279  0.109964  1.886031  0.218268
21086  1804.664957  869.304613  20.438112  0.142600  1.136295  0.149263
21087  442.009013  306.552273  20.200671  0.080759  0.829870  0.165732
21088  446.977342  1810.055167  20.479596  0.105330  1.143439  0.173538
21089  1977.158447  1859.233171  20.100797  0.107368  0.830168  0.196753
21091  729.327225  1278.537811  19.724237  0.126621  1.430922  0.178674
21092  1075.058111  1315.749163  19.976729  0.165048  1.568462  0.189361
21094  906.131736  401.802678  20.936637  0.123304  1.423798  0.121912
21095  963.379873  887.262356  19.819105  0.090687  1.052484  0.166825
21097  92.966758  987.617005  21.828926  0.203898  1.627908  0.184390
21098  1561.820708  60.220749  21.473277  0.259730  1.694971  0.143758
21099  1570.255203  23.635717  20.607428  0.155757  1.373828  0.128115
21100  307.324666  1347.420089  19.079810  0.086011  0.417963  0.174870
21101  1338.041534  664.330304  20.037919  0.114198  0.913927  0.085219
21102  645.996659  1343.046442  20.649725  0.263306  2.100190  0.201758
21103  1419.955528  1772.507603  20.076528  0.138240  1.085254  0.114136
21104  395.495823  1057.077012  19.638563  0.126668  0.931198  0.119286
21105  634.968672  746.798558  20.570785  0.198946  1.210384  0.110119
21106  353.599843  870.159218  19.974515  0.088534  0.593241  0.147299
21107  1943.252953  15.581219  20.902548  0.248251  1.266810  0.133487
21108  1273.838105  1955.212566  20.494769  0.102662  1.758388  0.190144
21109  90.561444  1559.165361  21.111086  0.175640  2.015762  0.227640
21110  963.992085  501.206092  20.325440  0.131293  1.232510  0.122579
21112  940.071900  708.191953  19.813910  0.135455  0.697047  0.116709
21113  1550.527997  252.591817  19.743395  0.161097  1.180316  0.131012
21115  985.446801  958.160316  20.053704  0.137128  1.070540  0.091012
21116  1025.627680  168.690883  21.775736  0.305444  1.348923  0.323287
21117  428.198410  461.052258  19.718651  0.254911  0.962174  0.071845
21118  41.653605  1415.957066  20.229432  0.106402  0.753943  0.277850
21119  1246.131902  1131.164297  20.301629  0.156895  1.041743  0.190981
21120  341.049399  369.647286  20.602632  0.203557  0.944561  0.107098
21121  399.452238  767.449427  19.736729  0.160876  0.941669  0.140423
21122  1532.108708  1404.192452  20.147981  0.130145  1.064123  0.145756
21123  1402.156241  710.641397  20.023134  0.161537  1.240938  0.118807
21124  776.396349  844.617416  20.798724  0.189360  2.104263  0.199199
21125  1836.062615  755.928841  21.258046  0.142169  1.737642  0.129887
21126  1062.322373  691.595037  20.109337  0.207188  1.010392  0.070561
21127  628.891994  886.849095  18.943591  0.096637  0.607321  0.102797
21128  1355.011596  1257.623739  19.596817  0.143149  0.695253  0.090214
21130  1232.310004  1136.847917  20.703902  0.102003  1.719975  0.311230
21131  1778.935965  1107.070834  19.903119  0.104885  1.473004  0.157119
21132  1531.410978  2037.379554  20.938307  0.138654  1.501077  0.114908
21133  1994.562294  1664.065834  20.665783  0.191450  1.482190  0.197664
21135  801.869418  1680.839583  19.819798  0.108436  0.922132  0.123647
21136  241.860785  1505.767403  20.192183  0.145158  0.807514  0.138970
21137  363.641634  1530.029623  20.817565  0.183748  1.386705  0.149782
21138  991.463461  1975.809296  20.379208  0.218958  1.464915  0.260095
21140  878.967944  1225.059278  19.627221  0.116466  0.441525  0.072811
21141  185.161699  1483.472160  20.739409  0.243241  1.089157  0.202481
21142  819.647270  61.283325  20.463264  0.337382  1.734852  0.171475
21143  1858.477719  1716.256921  20.319179  0.097221  0.878465  0.125963
21144  62.881820  57.940597  20.340750  0.132437  1.157348  0.297227
21146  2017.862309  1694.475473  20.485279  0.088068  1.853780  0.130724
21147  319.571660  1652.883942  20.582107  0.148533  1.357112  0.120976
21148  1021.511786  521.451682  20.075062  0.083701  1.279536  0.167774
21149  651.488017  390.811912  20.473675  0.107687  1.174715  0.092480
21151  139.317785  1196.596764  19.882224  0.108856  0.545879  0.074326
21152  102.878776  830.610847  20.261961  0.202524  1.007536  0.170509
21153  539.607077  1352.955929  19.748571  0.074354  1.322191  0.083419
21154  240.503836  1849.230053  20.485139  0.106189  1.943010  0.196785
21155  957.755686  1132.447366  20.320009  0.131986  0.960332  0.118814
21156  1348.949225  833.897699  18.936045  0.066661  0.200335  0.092961
21157  700.259532  1808.877269  20.370678  0.307001  0.952704  0.154981
21158  1341.793387  1000.642034  21.075983  0.212090  1.737214  0.238968
21159  732.560758  1314.610567  20.280190  0.133321  0.926319  0.095928
21161  1264.715592  1465.112782  19.685692  0.076274  0.976565  0.102774
21162  1126.717712  460.874071  19.997776  0.220978  0.981403  0.172896
21163  1821.543743  228.250364  20.933278  0.159515  1.189997  0.103569
21164  2044.938966  1398.129503  20.223261  0.126699  1.180443  0.194020
21165  1392.240499  753.522308  20.223818  0.156102  0.851960  0.089591
21166  259.574853  1887.349689  20.402666  0.087185  1.158386  0.169788
21167  17.847972  204.126178  20.239310  0.083767  1.141947  0.120459
21168  767.528269  858.459015  20.209289  0.090274  1.284791  0.098562
21169  1421.323489  79.815313  19.953201  0.096974  0.777681  0.254281
21170  1425.194798  1458.549759  18.058304  0.062927  -0.372018  0.083444
21171  21.209558  1532.117487  20.120560  0.413489  1.523115  0.162359
21172  1175.698655  274.180758  19.889850  0.106488  0.863404  0.135322
21173  1753.472816  1007.197874  19.468343  0.148509  0.810940  0.126039
21174  1291.039103  1942.293147  20.792036  0.131778  1.169878  0.151324
21177  1074.185853  1135.851500  20.813585  0.233033  1.577835  0.127318
21178  1818.622781  305.952485  20.559623  0.155344  1.289241  0.094497
21179  1218.919063  1683.291017  20.373972  0.122491  1.245144  0.138859
21180  1739.650237  887.776600  20.325425  0.097543  1.022630  0.158806
21181  909.141291  416.695851  19.735344  0.091067  0.833711  0.169622
21182  1872.733145  2024.513343  17.350271  0.061414  -0.622061  0.044027
21183  1149.381403  1479.699132  21.092767  0.204075  1.470387  0.202526
21184  592.144131  1502.558455  17.529811  0.054972  -0.364111  0.047170
21185  1493.545716  702.097044  20.123586  0.195154  1.055116  0.157593
21186  703.546632  1323.160616  20.020381  0.165069  0.915455  0.176200
21187  710.094240  1344.201488  20.665374  0.185513  1.428513  0.132966
21189  1440.289611  739.038768  19.699566  0.118981  0.965520  0.092208
21191  630.978628  1548.817945  18.325307  0.140239  -0.053310  0.056236
21192  448.956284  2012.100025  20.355333  0.105405  1.013297  0.091047
21194  660.075732  1608.369650  18.588872  0.066537  -0.055704  0.168817
21195  1766.442482  345.435739  19.604610  0.150205  0.596372  0.080761
21196  301.985375  1353.033879  19.983090  0.086957  0.841362  0.118767
21198  374.990987  185.607645  20.770306  0.245141  1.467123  0.202854
21199  1516.413812  555.877654  20.203821  0.087567  1.053679  0.174010
21200  526.996475  814.884965  20.498630  0.101518  1.380592  0.182775
21201  283.558292  93.866514  18.347715  0.046224  -0.115480  0.132654
21202  1860.154591  1765.263474  20.266442  0.258603  1.453421  0.222761
21203  1331.028692  1382.347069  20.413815  0.219707  1.708803  0.131969
21204  1603.597562  971.038419  21.376452  0.158459  1.470981  0.149505
21206  618.605679  509.140936  20.682851  0.120589  1.149998  0.130997
21208  1209.451595  1222.265090  20.346859  0.125193  0.944362  0.091874
21209  81.431245  1365.555515  20.438018  0.126498  1.102010  0.166125
21210  116.929031  1769.270469  19.929331  0.111420  1.050128  0.094185
21211  343.438504  321.064264  20.955908  0.159734  1.590400  0.173944
21212  1148.683625  1513.471014  17.730237  0.039901  -0.142852  0.084256
21213  308.056742  1844.218169  20.261169  0.129891  1.181103  0.148411
21215  1348.127310  1865.602690  17.345692  0.049243  -0.665601  0.038151
21216  383.257352  1286.064067  18.850329  0.138571  -0.065903  0.080277
21217  1784.183082  182.809463  17.356694  0.038743  -0.519018  0.082985
21219  1637.182569  112.697037  19.961396  0.165843  1.274598  0.083420
21220  1362.362121  423.783285  18.450368  0.060613  0.067971  0.064730
21222  348.497545  588.929978  20.087426  0.078448  0.950511  0.090563
21223  1074.805820  349.175848  21.208084  0.170320  1.699049  0.192798
21224  380.170750  989.295491  20.475720  0.094130  1.112228  0.156191
21226  678.762519  343.374115  19.424303  0.209055  0.908895  0.143196
21229  1414.315314  1822.373700  19.697046  0.095613  0.964024  0.107849
21230  1334.310899  1553.303081  20.775784  0.209540  1.273729  0.226671
21231  917.064896  1989.994789  20.950550  0.211048  1.262622  0.199858
21232  857.670949  15.191996  20.322869  0.132951  1.248677  0.222215
21234  920.926335  690.138885  19.773995  0.189861  0.749073  0.135140
21235  1738.286839  820.933692  19.594320  0.210573  0.566184  0.086240
21236  29.571051  416.293253  20.266087  0.104578  0.907661  0.110325
21237  1534.769197  844.389561  18.955344  0.103957  0.313799  0.077997
21238  462.357008  3.836212  20.747805  0.094735  1.449773  0.117676
21240  1375.121036  1123.284680  18.511721  0.100567  0.269060  0.104105
21241  269.233886  1077.432291  20.553545  0.093450  0.391317  0.238105
21242  853.117860  801.235751  17.912234  0.097348  -0.418906  0.058330
21243  1279.347857  695.920948  20.436526  0.232237  1.255936  0.161449
21244  349.495679  611.740487  19.974396  0.228952  0.939972  0.177652
21245  254.183844  1285.034101  18.907049  0.112523  0.400958  0.112330
21246  1948.786639  1831.879369  20.144758  0.161936  1.178574  0.088017
21249  1185.063148  1467.849051  20.321542  0.096022  0.802394  0.171581
21250  950.788529  319.886931  18.651885  0.175402  0.156507  0.117307
21251  1145.145798  1001.437551  19.834366  0.120720  1.030425  0.097008
21252  1181.850270  1379.643771  20.712048  0.214778  0.975718  0.209271
21253  440.491294  1119.810071  20.558315  0.232927  1.463189  0.144994
21254  1176.880447  1228.859902  20.411037  0.085729  1.866115  0.130966
21255  90.018549  1629.814984  20.835194  0.165303  1.674715  0.237719
21256  620.957795  987.690623  20.504102  0.111528  1.317004  0.108856
21257  593.360410  1573.377619  20.672053  0.111265  1.083216  0.096222
21258  115.282798  1537.042795  20.104781  0.125757  1.200420  0.087147
21259  1476.463806  940.572820  19.803029  0.105847  0.783471  0.106293
21260  2043.042121  1149.048209  21.482856  0.233555  1.688112  0.146813
21261  127.677943  2044.396789  19.277861  0.075044  0.660831  0.071337
21262  1839.672060  966.497386  19.872123  0.076735  0.863516  0.120631
21263  179.925810  872.763880  20.278881  0.097194  1.170644  0.093374
21264  1858.546063  98.908995  20.747137  0.229043  1.413144  0.166811
21265  1122.801670  1670.552239  20.538290  0.185850  1.977892  0.161259
21266  81.971147  1176.121990  20.944517  0.194247  1.470285  0.146069
21267  792.268737  1491.065164  18.361265  0.139955  0.145855  0.112781
21268  471.311818  684.243065  20.219765  0.155304  0.950492  0.129324
21269  1679.054714  1043.968251  19.756183  0.140018  0.805147  0.194069
21270  742.996824  1008.847945  18.104222  0.141474  -0.100107  0.059733
21271  1812.444595  1616.179419  20.465890  0.140718  1.099127  0.117442
21272  818.064743  766.403218  20.353896  0.100371  1.002132  0.132778
21273  900.472701  61.195927  20.330012  0.118464  1.935758  0.125253
21274  696.481990  229.624599  20.964313  0.237412  1.129198  0.155479
21275  732.641142  11.815441  20.111782  0.128148  1.010333  0.138268
21276  1957.435285  758.110882  18.406877  0.106145  0.122247  0.147071
21277  546.614964  587.725156  19.685615  0.156976  0.871354  0.100468
21278  963.440909  93.697565  18.700518  0.077035  0.182114  0.069810
