# id  x  y  V  eV  BV  eBV
21325  2044.082461  270.813142  20.438348  0.165716  0.964779  0.094257
21326  1807.921529  1872.104831  20.064624  0.079732  1.149496  0.175246
21327  1382.347476  1105.113342  20.004935  0.190125  2.354683  0.119065
21328  1422.741071  617.949318  20.509647  0.180772  0.906078  0.209970
21329  1704.154341  1640.184647  20.390898  0.191615  2.020379  0.113394
21330  1146.470800  305.030025  19.643747  0.163661  0.847812  0.093914
21331  2043.277418  1739.875821  20.163514  0.179156  2.016306  0.150679
21334  506.256199  70.103875  20.331448  0.111941  1.554635  0.127427
21335  636.393366  296.749528  20.424113  0.250548  1.301940  0.162439
21336  952.695096  527.314325  20.790803  0.229862  1.805142  0.169321
21337  1353.674779  1608.751458  20.141440  0.180662  0.980601  0.164430
21338  1460.467744  317.662763  20.736828  0.192393  1.357386  0.105488
21339  1346.909198  813.725119  19.916764  0.148989  1.371776  0.109202
21340  623.490465  916.338425  20.464716  0.153259  1.111352  0.119944
21341  691.332027  120.841737  19.185300  0.103964  0.434223  0.075039
21342  1041.028806  1920.577489  20.113749  0.080615  0.407964  0.169517
21344  1477.640916  112.323703  20.373188  0.097252  1.348815  0.135986
21345  1689.064705  1311.339664  19.840002  0.083377  1.472427  0.092497
21346  389.155533  1885.305444  20.384696  0.128889  2.555977  0.116590
21348  714.564856  1581.680097  20.272993  0.136767  0.802422  0.114827
21349  1728.778166  1986.189019  20.193498  0.170099  1.404435  0.168388
21351  858.675320  1459.988523  20.369020  0.088289  1.413751  0.177431
21352  1745.510087  579.591763  21.147808  0.185194  0.979489  0.279316
21353  899.059122  753.822358  20.645611  0.171829  0.300775  0.179015
21354  217.031970  1976.660596  20.048647  0.253915  0.704024  0.162632
21357  1420.135645  131.293690  18.914924  0.056922  0.070741  0.113599
21359  201.342456  877.409598  18.862719  0.146981  0.277018  0.084548
21360  1087.008138  1257.508923  20.993591  0.181626  1.686532  0.278475
21362  92.090488  1183.099273  21.044639  0.194763  0.886213  0.251339
21363  628.097399  1166.002841  20.887139  0.158335  1.229116  0.159625
21366  708.639659  394.713286  19.642361  0.097816  0.427178  0.072385
21368  270.481083  2008.528332  20.470648  0.171239  1.054329  0.137353
21369  72.966900  1840.575525  20.943327  0.120996  1.365205  0.230414
21371  1901.934157  1477.890976  20.955079  0.166589  2.091499  0.110901
21372  557.459599  631.871647  20.622717  0.342733  1.164784  0.104663
21378  118.223497  1023.313735  19.521920  0.124563  0.120883  0.159782
21380  973.886976  979.700040  21.085661  0.133477  1.189351  0.290522
21381  961.934529  328.652721  20.548576  0.109113  0.933616  0.169797
21382  119.698517  553.087779  20.612608  0.214367  0.344368  0.330770
21384  838.779538  1459.538603  18.563668  0.090157  -0.110755  0.071244
21385  1817.683281  1589.727527  21.128309  0.117031  1.538118  0.275276
21391  490.534941  1800.979207  20.872069  0.239491  1.130193  0.116096
21396  738.040223  1006.970175  21.529796  0.115142  0.829017  0.226884
21401  1685.878664  1697.723946  20.501076  0.137228  1.040877  0.222558
21404  22.149599  699.785070  20.566690  0.261082  0.933625  0.176777
21406  1121.456796  78.782207  21.517552  0.170225  1.643255  0.315301
21408  1944.413678  2008.372065  20.260358  0.219855  0.673274  0.099385
21409  163.157752  1311.810890  20.867632  0.146723  1.523056  0.252570
21412  915.597728  1388.413271  20.400130  0.129325  0.873263  0.193340
21414  507.942746  1219.053215  21.236742  0.174360  1.248055  0.223482
21415  1165.383451  1942.289049  20.464181  0.100156  0.843054  0.220433
21417  578.343130  1088.785811  20.823214  0.125360  0.872860  0.096654
21418  1121.020488  800.511923  20.890723  0.122699  1.136368  0.167526
21421  170.170238  1146.678258  21.039566  0.179794  1.464534  0.180266
21422  1003.914668  937.030242  20.799594  0.113894  1.136381  0.206414
21425  1971.690979  1939.818813  20.639805  0.204931  0.967694  0.157115
21426  1083.710055  1741.192131  20.988848  0.123004  1.350106  0.185744
21429  742.044472  1442.362218  20.554253  0.161927  1.103888  0.163984
21431  154.040651  893.468734  20.895382  0.259760  1.379841  0.184136
21436  1572.455994  555.465121  19.603780  0.071061  0.334191  0.068419
21441  860.368083  10.334121  20.938622  0.264635  1.252415  0.128729
21444  244.732994  1136.224889  20.414928  0.232531  1.601491  0.222585
21447  1421.975121  1106.360197  20.556218  0.212459  1.060519  0.178765
21450  276.143634  1634.219863  20.745211  0.189292  1.095127  0.212363
21451  1926.473156  1674.144890  21.106547  0.147661  1.317343  0.187339
21452  1400.787228  1150.148867  20.890127  0.164794  1.603567  0.187969
21454  100.309003  1832.751941  20.970739  0.176923  1.141096  0.271280
21455  661.659552  1217.928570  20.180334  0.117808  0.560300  0.117520
21456  207.581297  1370.880365  19.899877  0.199224  0.520036  0.101082
21457  535.738816  1915.082963  20.463456  0.131085  1.135594  0.191831
21458  1864.933777  1932.063554  19.137017  0.070883  -0.032339  0.057654
21459  1073.222437  938.537343  20.144659  0.187314  0.347072  0.075591
21460  101.817016  316.579370  20.909825  0.127430  0.809053  0.173227
21470  358.363196  1014.798084  20.554580  0.150756  1.257652  0.277774
21472  1409.854344  1766.613008  20.588478  0.163169  1.115921  0.113578
21477  906.333732  731.136211  20.618189  0.186840  1.140865  0.122894
21479  639.299105  1494.441890  20.579889  0.182157  1.139989  0.103805
21481  121.445818  241.252318  20.561026  0.163684  0.853607  0.154895
21483  1602.189136  1967.998605  20.806727  0.161078  0.891503  0.238562
21484  1601.825317  492.134522  19.961163  0.079838  0.502240  0.140228
21487  944.896065  1321.147024  20.761250  0.223376  0.868119  0.243701
21488  1006.965463  390.210708  20.565879  0.238253  1.986619  0.318058
21491  863.517192  807.899754  18.810885  0.077424  -0.056946  0.096212
21495  1736.736827  338.547934  21.007848  0.187241  0.468097  0.213340
21496  850.679764  513.594418  20.949974  0.154563  1.280975  0.227520
21497  1537.395022  52.119341  18.961490  0.135729  -0.155679  0.080700
21499  1315.868618  464.067976  21.493401  0.144212  1.365830  0.169134
21501  709.226321  1365.229616  20.633118  0.134595  1.132306  0.214084
21504  1964.267165  1687.873113  20.995067  0.199631  1.289738  0.122883
21505  1418.062498  1274.255464  20.477138  0.108476  0.932190  0.138566
21510  1225.775662  162.080056  19.534558  0.120177  0.253482  0.158885
21511  856.431952  1970.411424  19.159803  0.076873  0.128805  0.223274
21512  713.256742  929.709492  20.082591  0.231542  0.989456  0.133441
21514  308.132209  351.835645  20.899851  0.370159  2.553493  0.159663
21518  1739.284554  1972.567541  20.767886  0.169066  1.221025  0.262326
21519  230.787047  1213.699598  21.086624  0.211379  1.407908  0.272566
21521  1388.726157  1288.382998  18.842623  0.088068  -0.054318  0.071288
21522  214.297597  576.986076  20.442704  0.106702  1.008726  0.091782
21526  1008.236537  1045.189224  20.859515  0.177356  1.445593  0.191677
21527  1229.823106  804.503223  18.092538  0.075755  -0.479098  0.095141
21530  810.248193  285.808614  20.268379  0.139023  1.125102  0.195863
21535  808.213575  1632.382677  20.849530  0.198572  1.100713  0.157606
21537  1821.230383  463.228529  20.627838  0.228782  0.953384  0.096042
21538  170.966381  331.955883  18.575647  0.148948  -0.190226  0.154755
21539  1106.976645  381.528953  20.077475  0.216574  0.456852  0.083730
21540  1958.061987  1670.530115  20.001401  0.145635  0.433945  0.127854
21542  1908.903852  278.549810  19.643564  0.112971  0.514354  0.109246
21545  1386.128460  736.177042  20.582717  0.160632  1.432099  0.173068
21548  1182.585461  1930.664476  21.037680  0.127008  1.173328  0.130280
21550  1081.146054  346.902549  20.240141  0.097723  0.808972  0.184289
21551  393.799547  1537.523366  20.951592  0.219135  1.141928  0.107559
21554  964.141092  1456.678614  18.831986  0.068063  -0.063884  0.097984
21557  1077.518395  1341.627479  20.176412  0.158658  0.522925  0.156594
21566  1792.884357  1441.014300  20.874184  0.206511  1.273956  0.350591
21568  271.775933  752.014878  18.700034  0.075177  -0.269300  0.060000
21570  1755.970123  286.471695  20.735700  0.123563  1.092157  0.109229
21571  1726.202720  640.958488  18.955429  0.063679  0.260223  0.083507
21574  1913.693707  1665.112980  20.262637  0.131072  0.606643  0.106206
21578  1416.952295  1600.642661  20.174106  0.136603  0.743863  0.201933
21579  36.611377  1238.260156  20.853791  0.149096  2.126665  0.158108
21582  469.629152  1092.764256  20.581182  0.169787  1.181204  0.163978
21583  173.869975  1669.126996  20.312549  0.154408  0.720560  0.206666
21584  1568.075563  642.641612  20.264605  0.228430  1.165980  0.168181
21585  1349.850428  987.023884  21.103274  0.246374  1.893943  0.214293
21586  880.294416  276.805541  21.316917  0.164611  0.914756  0.283712
21589  1312.489495  1263.557419  20.608149  0.163646  1.086042  0.216662
21591  185.935899  1740.834743  20.445229  0.223049  1.363084  0.113796
21594  588.283082  1531.735450  20.735517  0.160296  1.209150  0.168298
21598  717.275150  1476.733795  20.779762  0.098140  1.677223  0.200749
21600  1447.968990  784.598458  19.844656  0.076304  0.567866  0.112326
21601  197.554132  1452.788840  19.624960  0.139334  0.413993  0.121459
21602  437.636423  1453.064953  20.182573  0.292951  0.855835  0.159824
21604  1232.584848  1108.266696  18.737783  0.069297  -0.420910  0.107404
21606  908.460358  189.199512  20.123649  0.082831  0.700080  0.130106
21611  1417.744843  998.600215  19.698649  0.201430  0.353537  0.129284
21612  208.535286  1579.989720  20.805039  0.189107  1.121039  0.280250
21613  75.277469  1343.848269  20.614403  0.158494  1.379159  0.136269
21614  433.423425  1337.646104  21.315577  0.229310  1.513117  0.123433
21616  1090.071971  1899.822909  20.616661  0.121492  1.212832  0.226795
21617  1896.419088  1869.398098  19.844227  0.075553  0.498447  0.112761
21619  1064.354549  1279.302999  19.649253  0.097672  0.199586  0.162248
21620  1626.955109  1042.641167  20.196876  0.170975  0.571201  0.152832
21625  2010.316133  500.052649  20.602944  0.158105  1.362091  0.178254
21631  1383.789057  1017.714784  19.387402  0.142797  -0.096867  0.072165
21632  1109.054412  712.387614  20.318954  0.124343  0.550037  0.169583
21636  341.441491  1764.851648  20.532104  0.215865  2.051124  0.355234
21637  575.372940  1954.259994  20.440611  0.145667  0.967987  0.261089
21641  48.678675  1278.406976  18.326148  0.082807  -0.444707  0.090862
21645  16.958367  1533.205469  21.207335  0.133161  1.292804  0.213975
21646  438.654868  119.719953  20.673516  0.277838  1.525709  0.175831
21648  659.112222  1118.681098  19.322150  0.068367  0.066024  0.124864
21649  1162.517538  1068.853954  20.883389  0.204325  0.889630  0.130895
21650  1162.550023  1955.256207  20.369049  0.122586  0.993776  0.104515
21654  25.510740  838.167191  19.240888  0.061514  -0.083872  0.153981
21656  1453.243821  681.028841  20.728292  0.182474  1.099320  0.194764
21658  1056.865035  801.072546  17.928902  0.048379  -0.615912  0.052910
21666  1634.746253  159.044519  20.373217  0.167538  1.154753  0.091083
21669  1792.193082  72.400363  20.894921  0.119962  0.985719  0.282324
21672  34.267121  73.748367  20.555072  0.202460  0.952675  0.139695
21673  879.248305  1426.258034  18.924519  0.089388  0.153426  0.069086
21674  1660.830783  2039.209723  20.979723  0.171748  1.045297  0.286320
21676  1230.065196  481.850056  20.660180  0.172575  1.058756  0.237734
21681  1400.563489  1874.027722  20.815706  0.177528  1.710913  0.109903
21682  1111.942551  1718.006694  20.823326  0.252768  1.214210  0.275210
21683  306.698284  1057.068182  19.972334  0.119780  0.497516  0.089646
21685  1856.171309  864.549048  20.597606  0.231635  1.328643  0.211008
21687  1703.052174  181.129606  21.061109  0.129202  1.080163  0.220377
21690  614.786938  1360.140739  20.684348  0.245497  1.241597  0.129699
21694  1188.033368  831.541189  20.507894  0.105033  1.876596  0.144753
21697  451.730379  1284.698057  20.482849  0.117378  1.511466  0.247362
21698  1314.725635  1503.372317  21.029154  0.181023  1.517377  0.154749
21702  892.343604  1285.912429  20.986540  0.214726  1.212020  0.103332
21705  1268.354853  1257.575710  20.354040  0.236483  0.532010  0.092210
21707  518.305096  1502.998899  18.031285  0.096855  -0.483549  0.062595
21709  23.871861  568.230867  20.897513  0.140004  1.097702  0.197786
21710  1758.671571  907.430897  20.783885  0.140084  1.105204  0.117263
21714  1327.562545  2009.563335  20.536695  0.108162  0.942545  0.229376
21715  902.172256  1164.565980  19.364318  0.106063  -0.004525  0.097293
21718  538.951538  1689.842227  20.868489  0.150315  1.269575  0.202616
21720  1319.055947  918.226364  20.115262  0.178696  0.698530  0.227502
21721  418.798469  101.300134  19.243913  0.086167  0.108136  0.061198
21723  1852.148590  875.979538  21.247946  0.156196  1.449612  0.187785
21724  1652.840007  561.870535  21.066292  0.150848  1.197310  0.160310
21725  1769.162529  1807.752821  19.368232  0.125018  0.507967  0.108311
21727  1463.133630  372.818160  20.843750  0.175008  0.877722  0.134672
21728  1218.201745  1424.340993  20.152153  0.113355  0.951482  0.104352
21729  944.937838  1109.328185  19.744115  0.119784  0.415215  0.145542
21732  1650.306270  387.884280  19.458777  0.078093  0.266250  0.094457
21734  888.469014  1934.352547  20.422478  0.096061  0.904290  0.097186
21740  1451.066566  1032.129844  21.059344  0.136005  1.317828  0.246491
21741  1279.819460  835.656238  19.536469  0.158516  0.485624  0.070901
21742  6.676475  1344.803485  19.407291  0.125692  0.231296  0.110959
21744  994.540172  404.042196  19.881365  0.123244  0.593086  0.101126
21751  299.202769  1344.441452  19.828037  0.075781  0.614248  0.105063
21752  2025.407218  1852.452323  21.308089  0.145589  1.286935  0.141965
21753  234.157806  49.829906  21.274331  0.301676  1.229770  0.174813
21754  1989.211656  79.970126  20.873367  0.102365  1.364128  0.211894
21756  673.823427  1875.755663  21.226083  0.210487  1.482472  0.189824
21757  1523.079343  120.331348  20.729188  0.187213  1.183855  0.187036
21760  917.940913  1261.257263  20.599383  0.163144  1.803283  0.155243
21761  239.710381  1367.041744  20.971099  0.207232  1.085786  0.292128
21762  1836.952186  1219.851958  19.235458  0.115751  0.069379  0.057663
21765  172.098564  440.467788  18.876429  0.094121  -0.208048  0.093499
21766  1391.325423  545.052402  20.092328  0.184444  0.647383  0.209669
21767  994.239232  1428.825556  20.641979  0.125352  1.127105  0.306241
21768  1924.140421  1002.713203  20.711981  0.134164  1.262216  0.232069
21769  1096.575196  1605.946631  20.511236  0.165459  0.661400  0.167297
21772  955.331669  1435.323448  19.399903  0.139191  0.293349  0.090240
21776  642.778893  761.095423  21.309063  0.166435  1.316974  0.255631
21778  1026.227575  1148.621172  21.041283  0.225375  1.034689  0.238571
21779  1754.616940  480.938815  20.854931  0.118537  1.494676  0.229870
21781  400.491590  1568.999439  21.203466  0.421888  1.208686  0.253781
21786  1232.357047  693.050592  20.262062  0.174443  0.208676  0.092816
21788  682.274550  497.392817  20.367436  0.164961  0.249865  0.115102
21798  1860.547009  228.248517  19.849397  0.088189  0.156600  0.083233
21800  852.968262  1271.330399  19.252414  0.113607  0.009231  0.076729
21805  2026.656558  1030.563962  20.552577  0.141372  0.573909  0.234444
21815  1975.706232  1074.323402  21.356771  0.214957  1.274369  0.121468
21820  1419.224743  646.739409  19.780948  0.074845  0.077829  0.081340
21824  737.658880  430.043875  20.165793  0.121868  0.335939  0.151964
21830  1826.494299  1191.821377  21.352509  0.135150  1.168574  0.131718
21831  993.949013  1916.379542  20.114813  0.088493  0.254047  0.220927
21834  364.209925  1869.681804  19.383977  0.133340  -0.263338  0.208840
21835  488.171569  1980.546551  19.317693  0.102535  -0.234148  0.067409
21843  1383.642818  1967.708961  20.523810  0.180369  0.808161  0.133885
21850  2022.541374  1978.470332  20.802399  0.182573  0.456287  0.129661
21862  1000.098264  1279.111004  19.957152  0.132866  -0.383809  0.201717
21867  1525.055655  1879.897155  20.359267  0.086861  0.405998  0.130100
21869  738.155813  342.654448  20.122806  0.107794  0.453468  0.087904
21873  1723.081151  639.707546  20.370371  0.142837  0.292987  0.234855
21874  1947.115768  760.721296  19.352798  0.074732  -0.016603  0.081633
21880  1780.449565  329.186907  21.456956  0.289597  0.886843  0.125873
21881  235.584520  413.774052  19.793172  0.072007  -0.053218  0.189178
21882  1272.862738  1721.372418  21.567740  0.187878  1.897129  0.322658
21891  1743.606723  1189.299161  20.652877  0.232408  0.702208  0.280193
21892  905.802443  612.752891  21.234753  0.120299  1.689936  0.223985
21904  155.783416  85.517128  20.766034  0.117284  0.959720  0.152806
21911  538.172164  486.605854  20.554386  0.148874  0.492891  0.113385
21921  1380.352211  163.811222  21.656744  0.183739  1.170669  0.358827
21924  185.326122  55.551099  20.468118  0.217474  0.102442  0.159792
21926  1490.131486  1547.056207  19.666040  0.096541  -0.020937  0.130714
21929  226.140772  392.358781  20.279553  0.150744  0.879757  0.139315
21931  1496.132627  1053.585593  20.299506  0.091807  0.488994  0.187646
21933  688.530298  1410.424283  20.854892  0.137254  0.849473  0.145444
21936  1845.532113  1327.971236  21.011022  0.305341  1.762739  0.141443
21942  1397.385758  1177.500023  20.563822  0.189075  0.629839  0.171314
21943  1139.414137  1335.145097  19.949793  0.124439  0.180465  0.114573
21944  1232.111902  919.907145  19.970544  0.097060  0.407153  0.154831
21947  660.607519  359.014121  20.033464  0.144104  0.322949  0.166022
21948  1676.052890  665.821985  21.318970  0.244238  0.922218  0.251238
21951  861.651016  1787.312053  19.342600  0.064583  -0.289499  0.092192
21952  566.252329  237.081729  19.559227  0.173761  -0.052309  0.067753
21957  732.131351  517.060377  20.392367  0.156167  0.586277  0.220080
21958  1093.866123  2007.342751  19.814516  0.093585  -0.012690  0.240694
21959  445.926538  422.103785  21.166556  0.287152  0.736721  0.169910
21975  977.777802  1823.593430  20.705862  0.215163  0.861721  0.336183
21981  1575.127847  701.031475  20.561471  0.100237  0.306587  0.212911
21989  292.298483  1651.169710  20.000880  0.199166  0.209857  0.114506
21990  506.542172  289.323849  21.121093  0.223970  1.206160  0.315867
21997  1087.981628  1948.080235  20.713153  0.170152  0.723756  0.164788
22004  1391.614966  1801.105780  19.614757  0.104971  0.112910  0.152026
22006  1165.943643  1313.003742  20.234333  0.184068  0.187061  0.125082
22009  1928.421643  892.013717  19.318113  0.122101  0.055372  0.105749
22013  971.305663  1730.313412  21.072370  0.125617  0.817817  0.152477
22025  1835.294093  1826.322339  19.155161  0.103743  -0.340298  0.099208
22027  593.649219  485.494375  21.348487  0.139641  1.596942  0.358744
22029  221.723097  830.304296  20.899226  0.125674  0.810307  0.135433
22030  819.797507  473.775069  20.360113  0.171359  0.176063  0.201324
22036  180.894313  748.031837  20.732135  0.411517  1.518471  0.186856
22040  1685.915696  701.905158  19.984821  0.148482  0.481145  0.137578
22041  1532.248439  2013.880822  19.247530  0.062344  -0.205242  0.126756
22046  1162.874125  499.149764  21.212044  0.371594  1.070243  0.182234
22053  476.445483  1423.870373  19.748074  0.089971  0.069077  0.071620
22060  1261.746783  1006.193338  19.478090  0.108534  0.011034  0.087795
22063  1396.401757  1885.064359  19.714529  0.099817  0.288547  0.169488
22065  800.158223  1670.695774  20.272361  0.125138  0.561609  0.169222
22066  88.515520  394.387280  20.530469  0.222684  0.341114  0.191926
22079  1067.678392  466.225856  19.724630  0.101626  -0.190100  0.192700
22086  109.375669  45.542230  20.145779  0.147858  0.371885  0.081986
22088  1656.744305  722.755431  19.814554  0.099327  0.332321  0.088919
22090  237.126938  1164.602229  20.376833  0.271545  0.304193  0.106941
22097  861.907437  1965.689535  20.625113  0.111509  0.818990  0.093139
22098  1791.710619  1446.154057  21.511963  0.126677  1.393531  0.153322
22104  332.001716  1198.449980  20.577502  0.108867  0.820937  0.159614
22106  27.538116  1773.564910  20.288909  0.088336  0.327140  0.099791
22110  1065.335604  379.276879  21.204837  0.221862  1.012872  0.408826
22117  752.052299  639.120899  20.116448  0.288446  0.465455  0.165450
22119  1143.914010  312.544818  21.832892  0.231190  1.405294  0.313208
22138  760.240157  1171.720316  20.845997  0.156456  0.777847  0.104513
22145  27.525045  844.868695  22.052881  0.154278  0.831391  0.432000
22149  1100.982254  161.650616  19.591057  0.123283  0.113918  0.119484
22162  1158.845741  1561.406039  20.899216  0.183266  0.809921  0.140533
22163  483.268814  1393.973857  20.758010  0.199397  0.583715  0.229822
22165  368.825385  1471.653749  19.544819  0.194368  0.206609  0.138737
22166  1035.091329  858.334386  18.975761  0.087711  -0.452234  0.084379
22167  97.964581  986.240637  19.881180  0.140043  0.274756  0.082068
22168  1994.123636  1540.723747  21.267248  0.222618  0.433060  0.406375
22172  135.615617  1841.907064  19.788055  0.292799  0.018451  0.119506
22175  588.422245  654.756739  20.860480  0.192631  0.136914  0.288946
22177  687.386168  648.665202  21.589271  0.261857  0.985190  0.208885
22178  1268.006290  1386.225095  20.496385  0.098666  0.336925  0.108952
22180  731.441039  1761.089340  20.318094  0.266996  0.472910  0.216644
22181  1205.622133  993.354677  19.990631  0.098210  -0.061926  0.114051
22185  1166.504117  1540.646141  20.516134  0.289643  0.409152  0.155067
22191  395.554321  826.860874  20.818670  0.279916  0.325047  0.143144
22192  693.702284  930.173766  20.862754  0.120047  0.563757  0.173762
22196  1748.651536  925.989887  20.547630  0.215910  0.045378  0.192468
22207  154.425378  1962.630938  20.858316  0.134562  0.370235  0.209748
22212  1652.201039  757.459747  20.467231  0.175255  0.279340  0.126587
22217  1227.016344  1852.943279  20.946830  0.235368  0.280927  0.110235
22219  71.959883  832.128819  20.019416  0.121429  -0.059514  0.086159
22220  1467.810889  758.362126  20.245686  0.208187  0.039862  0.150387
22224  1696.901489  432.164211  20.939713  0.153869  0.371844  0.246250
22225  1647.745358  934.445095  21.482989  0.215408  0.718727  0.256838
22238  212.168881  1724.807211  21.037666  0.105393  0.414979  0.115674
22239  1995.016025  1706.722347  21.182650  0.375631  0.686475  0.281443
22240  2046.219674  456.393142  20.781622  0.141072  0.244098  0.183661
22242  639.918973  907.897463  20.841653  0.291928  0.540729  0.153827
22245  112.202424  2035.256351  20.328002  0.108068  0.289640  0.138912
22252  2025.052913  1878.908332  20.716753  0.142019  0.378718  0.150290
22254  447.871686  877.136231  20.681847  0.177686  0.244492  0.132055
22258  370.379904  904.087954  20.572071  0.216163  0.365914  0.143168
22261  1722.668378  835.697043  19.943010  0.129921  0.032410  0.143106
22266  1002.425300  1913.041294  20.304286  0.101712  0.286888  0.250385
22268  836.038901  919.094992  20.894464  0.163376  0.322647  0.154561
22271  1946.651113  1216.175452  19.816737  0.108803  -0.087208  0.129454
22279  1825.126038  120.063560  20.258674  0.213592  0.419625  0.144740
22281  1779.374578  101.187325  21.023720  0.236131  0.806656  0.379919
22283  1581.025178  2031.196244  20.903890  0.181250  0.577193  0.204179
22286  1345.410011  2046.535495  20.712600  0.114932  0.160160  0.278857
22288  1238.022424  1134.431981  20.562535  0.120622  0.438017  0.110307
22291  1524.921669  1888.002794  20.199329  0.186476  -0.300959  0.093527
22296  1625.774141  814.445329  20.554225  0.184280  0.266156  0.212351
22301  1143.643944  1134.064522  21.107407  0.217876  0.849589  0.336532
22302  1006.885871  830.696724  20.704591  0.159914  0.202279  0.111092
22303  248.203177  47.820155  20.558974  0.108647  0.199010  0.099447
22320  1263.192218  30.721149  21.416016  0.205762  0.335533  0.155506
22326  276.340228  1812.673388  20.946037  0.316751  0.124776  0.123652
22338  1988.949379  1972.455253  21.348448  0.198982  0.206381  0.188200
22342  1277.799218  894.665895  20.672654  0.374815  0.176838  0.106427
