# id  x  y  V  eV  BV  eBV
2770  1364.010115  1035.734039  19.661909  0.085879  0.805629  0.173614
2771  1465.545213  973.478739  20.312921  0.314156  1.750951  0.163384
2772  650.763942  1207.575806  20.906143  0.125025  1.718307  0.120766
2773  1833.784665  417.784007  19.696328  0.100137  0.938622  0.159291
2774  103.065810  1428.100995  19.576729  0.115355  0.855282  0.088701
2775  1105.613208  36.690563  19.920666  0.150478  1.334226  0.142251
2776  1857.641169  1901.293697  20.725372  0.276357  1.450660  0.196482
2777  871.759547  395.537953  19.972108  0.132539  2.252383  0.085897
2778  1008.726717  750.254100  19.214192  0.123978  2.045964  0.091069
2779  139.299891  2013.748178  19.052068  0.143672  0.487086  0.059660
2780  1729.751183  965.322629  19.006283  0.142523  0.595082  0.099326
2782  701.334167  590.332152  19.646622  0.180891  1.811712  0.185369
2783  256.343073  1890.237734  21.127278  0.222098  2.044069  0.166653
2785  634.141117  174.981583  19.357979  0.096144  1.016498  0.074705
2786  94.631516  1442.887444  20.627437  0.106657  1.102266  0.271974
2787  942.595443  262.899255  20.620917  0.152930  1.654319  0.299967
2788  1866.462368  211.034664  20.713287  0.204750  1.779883  0.127713
2789  2017.932776  1350.622753  17.797574  0.099592  0.227050  0.062195
2790  1853.811209  1268.187040  20.921330  0.167870  1.869896  0.166030
2791  1672.774213  1964.563505  21.323517  0.297213  2.590422  0.254360
2793  1748.787436  1914.039801  19.842172  0.204825  1.330691  0.076401
2795  1543.757580  1523.555471  19.383324  0.108972  0.954148  0.066236
2796  1659.800904  787.215418  19.349467  0.071331  1.190363  0.134778
2797  2044.518903  1355.071390  19.991724  0.232123  1.520336  0.127791
2798  801.427819  1923.519555  18.811376  0.160338  0.795988  0.064671
2799  1737.691364  818.571564  19.197914  0.093661  1.014101  0.082854
2800  759.541949  1432.102194  19.751397  0.119070  2.153984  0.092102
2802  1155.724582  353.316388  19.516523  0.138196  1.122155  0.151352
2803  1550.918710  422.882951  19.860882  0.190773  1.292819  0.093359
2804  416.901027  1198.282367  19.307522  0.149705  1.449538  0.117134
2805  617.080009  609.065744  19.661255  0.157008  1.065464  0.089729
2807  634.633564  1526.155749  18.782066  0.098810  0.544853  0.060920
2808  560.412496  1250.520964  20.356686  0.085223  1.648564  0.136118
2809  1951.298203  591.987205  20.279554  0.091080  1.206581  0.093610
2810  225.866160  0.959210  19.092328  0.133619  0.586390  0.104114
2811  537.125273  582.900360  19.401130  0.171316  1.876192  0.146397
2812  238.582207  1617.145850  20.548867  0.087686  1.680052  0.139661
2813  661.210053  141.211241  19.227035  0.105388  1.344944  0.143355
2817  1644.585529  390.119403  18.853289  0.078897  0.402431  0.067592
2818  946.043005  216.514787  19.681933  0.186165  1.042084  0.132184
2819  1865.862791  1376.531280  18.759117  0.156435  0.554236  0.089592
2820  1013.083765  265.388016  19.676899  0.134930  0.793026  0.192408
2822  819.143571  1378.613994  20.461863  0.165057  1.714597  0.141433
2823  197.476969  1333.808880  20.228534  0.152093  1.491819  0.236343
2824  98.665174  1941.417276  19.315232  0.068234  1.908082  0.178991
2825  932.910799  1225.134204  16.724126  0.052708  -0.466450  0.042078
2826  1445.141122  1202.882450  19.233057  0.069093  0.922566  0.100845
2827  1667.856547  656.082380  19.147763  0.075941  1.371430  0.101594
2828  1094.670837  893.845375  18.380219  0.068817  0.462257  0.059984
2829  1293.064361  361.106229  18.936320  0.064488  0.992407  0.088081
2830  279.552597  646.022599  17.116741  0.039037  -0.220902  0.090123
2831  1207.064448  1444.848640  19.334267  0.073419  0.935569  0.075600
2832  737.836659  289.132371  18.601569  0.068102  0.335478  0.078467
2833  1964.616751  1656.182144  20.245501  0.262001  1.342095  0.101462
2834  194.991549  1006.780230  18.980352  0.088944  0.692318  0.092939
2835  14.359591  908.845151  21.209617  0.116892  1.757982  0.233549
2836  323.120544  1729.843795  19.406530  0.070183  0.853613  0.083793
2838  567.026364  1388.048511  19.521593  0.105689  1.072448  0.089079
2839  470.153639  823.770891  19.950608  0.092890  1.263555  0.075265
2840  1824.639257  859.542439  18.451252  0.096441  0.209513  0.083200
2841  661.511404  250.463181  19.014952  0.103133  0.854073  0.082322
2842  2030.760889  138.427452  20.455092  0.117541  1.480935  0.142350
2843  309.800783  324.379756  17.901777  0.127744  0.297003  0.103465
2844  1780.324289  1945.707460  16.353170  0.031552  -0.607587  0.030444
2845  2036.040636  1370.131225  19.738495  0.107129  0.935337  0.195047
2846  494.669048  1852.902558  19.316393  0.147983  0.808699  0.099425
2847  1667.121158  1657.302996  19.303468  0.088756  0.824856  0.070673
2848  556.120334  1304.909465  19.312788  0.082259  1.205286  0.100777
2850  52.593224  722.683424  19.315802  0.110124  0.945677  0.087093
2851  234.396108  1439.510893  18.983187  0.061386  0.871504  0.064740
2853  979.923751  1221.022428  19.367394  0.087420  1.307479  0.136358
2854  987.027940  735.469960  19.652604  0.139483  1.346678  0.118840
2856  2041.701656  773.933050  19.403321  0.173707  0.934542  0.127944
2857  1981.352945  2008.139812  20.237633  0.178757  1.675926  0.130192
2858  1018.454436  484.774942  18.441998  0.050250  0.284171  0.083317
2859  681.718716  56.526619  19.717043  0.203795  2.119334  0.170410
2860  1997.182886  1309.543380  20.685181  0.171430  1.841584  0.165860
2861  1299.974099  1090.442533  19.246972  0.145777  0.776684  0.063507
2862  606.496490  1726.614839  20.092231  0.106768  1.388550  0.128899
2863  616.100489  1622.525254  20.719843  0.264728  1.769296  0.160527
2864  1411.837834  748.214769  19.399518  0.107533  0.895256  0.121402
2865  1562.648920  1475.957623  17.496409  0.042479  -0.063303  0.116387
2866  1833.797179  1887.984695  19.383909  0.179992  1.009185  0.092969
2869  1026.170352  1210.654640  19.143052  0.120311  0.799447  0.159719
2870  59.147170  1818.806645  19.994796  0.138177  1.333770  0.123534
2871  450.070412  999.862256  19.803421  0.132469  1.146667  0.110859
2872  1174.742910  1815.892024  21.437302  0.245961  1.343663  0.248164
2873  499.380048  358.435946  18.716131  0.068781  0.392880  0.098499
2874  1173.411621  1233.972737  19.155754  0.073170  1.785820  0.096209
2875  1168.216417  1097.910101  17.544446  0.046141  -0.336755  0.078359
2876  1423.376146  1843.353174  19.053405  0.072799  0.657605  0.072285
2877  1026.981687  14.271974  18.995019  0.087951  0.526572  0.148767
2879  1835.576715  619.645329  19.138747  0.086881  1.197231  0.097005
2880  1122.681956  1499.834232  19.177712  0.219900  0.921129  0.057763
2881  1421.417794  1902.286511  19.473158  0.151877  1.054662  0.183734
2882  698.396386  1544.479242  19.439078  0.115690  0.917577  0.084633
2883  20.481212  124.389488  20.720276  0.116315  1.688450  0.101173
2884  1071.130249  412.455791  20.558554  0.093335  1.526711  0.103981
2885  1474.017541  128.353374  19.291500  0.136289  0.941487  0.118591
2886  1301.630361  1899.786075  17.755995  0.055859  0.066998  0.051788
2887  1314.196775  1794.935414  19.059195  0.088344  0.916180  0.071850
2888  1630.686481  1694.903955  19.150571  0.064839  0.896440  0.069177
2889  770.172489  1693.093888  20.238034  0.108540  1.234968  0.142048
2890  555.099394  1958.723978  19.651552  0.087084  1.574454  0.178060
2891  125.185946  359.884881  21.395579  0.202563  2.113444  0.144943
2892  1800.919702  626.038854  19.049177  0.111684  1.396797  0.097580
2893  1608.072226  61.976536  19.216822  0.114969  1.213281  0.155812
2894  505.776520  1470.864266  19.415784  0.082629  0.837025  0.064689
2896  697.082184  509.956894  19.468431  0.099852  0.870972  0.095368
2897  1348.776295  1217.470805  18.993782  0.134550  0.826173  0.116535
2898  1020.312745  1405.251749  19.111182  0.115487  1.353583  0.108725
2899  246.027205  794.360008  18.350342  0.088252  0.180560  0.052162
2900  1035.251210  1726.941081  18.273209  0.057419  0.418280  0.112873
2901  1374.615733  1198.292859  19.615244  0.114424  1.303141  0.116120
2902  1542.482789  376.569674  19.551108  0.086812  1.043672  0.067484
2903  667.784058  1125.596231  21.251069  0.150564  1.596124  0.168124
2904  1977.167706  1880.443386  19.750759  0.106417  1.000786  0.080084
2905  1910.292435  1274.713376  20.350839  0.098069  1.400852  0.214211
2907  468.423465  645.712266  20.661008  0.268785  1.577870  0.117507
2908  1825.180730  1458.057152  19.069399  0.060573  0.899709  0.149498
2909  1433.732288  1609.479042  18.720079  0.091718  1.033452  0.142835
2910  1702.107564  1704.097049  19.014125  0.091581  0.834784  0.143031
2911  794.377244  1479.311676  19.632963  0.137941  1.184651  0.123214
2912  1881.409406  186.950603  17.439873  0.056981  -0.314064  0.042449
2914  1522.656476  1782.774779  20.395327  0.162178  1.469057  0.182657
2915  1079.243156  1290.257516  19.597827  0.107312  1.271727  0.181046
2916  585.839508  840.490958  19.856293  0.183699  1.039157  0.089813
2917  1284.865696  1233.669683  19.661433  0.216521  1.203358  0.182723
2918  1275.538191  1953.839557  21.230223  0.211753  1.908838  0.177802
2919  2026.216576  410.537554  20.552070  0.198358  1.476919  0.171891
2920  294.078357  640.442087  16.925079  0.056040  -0.527863  0.035514
2921  304.658393  118.588950  19.161031  0.091986  0.958105  0.106520
2923  1196.766207  932.176011  19.341420  0.164850  1.328233  0.191140
2924  1152.049485  505.755998  17.641275  0.067307  -0.224557  0.073538
2926  130.680888  197.743189  19.486763  0.125304  1.504806  0.139595
2928  1759.444839  1127.463579  21.532688  0.172885  2.154344  0.198576
2929  188.934231  1869.196348  20.376139  0.097868  1.588787  0.207129
2930  264.321471  556.112675  20.040787  0.276657  1.217768  0.267746
2931  1051.356547  1262.280190  18.089579  0.046582  0.161166  0.046213
2932  1482.722936  885.808613  18.932875  0.101223  0.758714  0.066066
2933  533.195257  1480.760760  19.440377  0.090531  0.960818  0.115983
2934  1435.920147  1709.146786  19.659701  0.137030  1.017212  0.109312
2935  633.075873  1537.817700  20.079354  0.114703  1.646930  0.168677
2937  674.193933  1955.568990  19.079945  0.107985  0.881335  0.078210
2938  1592.065378  1041.259364  19.056902  0.152214  0.587927  0.078150
2939  187.283794  1226.661190  18.526381  0.049333  0.261259  0.081406
2940  112.151001  520.592130  19.882089  0.137989  0.811076  0.125822
2942  1329.807471  1690.182524  18.692560  0.105127  0.472816  0.053058
2943  311.758759  449.107825  19.663918  0.132400  1.056204  0.134481
2944  1888.977113  181.253297  19.597968  0.148290  0.987562  0.091874
2946  13.781844  1045.783712  19.975997  0.151157  1.170197  0.103807
2947  1548.366579  1139.724849  18.792637  0.090548  0.442062  0.131956
2948  759.768968  1451.576550  19.440954  0.128069  0.960468  0.085728
2949  410.914281  285.009439  20.700936  0.238162  1.310354  0.118409
2950  247.476541  923.950633  18.892237  0.085660  1.317470  0.089622
2951  893.502812  169.224227  20.465060  0.142098  1.724813  0.191250
2952  65.417227  891.517846  21.160314  0.213523  2.136466  0.259339
2953  1151.574794  421.649449  19.192514  0.067133  1.593748  0.176899
2954  365.005864  754.114878  19.017576  0.080321  0.784358  0.103210
2955  504.594260  803.790046  20.772115  0.136182  1.362444  0.108432
2956  1022.246136  1942.546860  18.698033  0.057805  0.638844  0.118107
2958  1454.435037  106.276525  19.543617  0.141447  0.778960  0.089648
2959  864.908744  236.887567  19.632477  0.077771  1.066535  0.081436
2960  2004.357376  509.689669  20.541565  0.170056  1.848151  0.230032
2961  968.463536  363.735036  19.782554  0.096121  0.972325  0.124351
2962  1374.522624  529.643077  19.344900  0.070542  0.966444  0.081584
2963  707.968447  1125.547198  19.993606  0.075199  1.280417  0.180723
2964  3.695112  1350.027776  20.019818  0.087979  1.039326  0.086425
2965  1528.083299  353.310439  19.372521  0.127848  1.114258  0.264083
2966  621.620534  1837.580072  19.419375  0.065495  1.740262  0.190104
2967  627.290114  853.640710  19.804911  0.110806  1.127000  0.186593
2968  1089.259938  143.975241  20.008618  0.103926  1.244774  0.099242
2969  1763.933661  1890.758002  19.979876  0.125548  1.241781  0.113703
2970  1442.886101  903.024702  19.772817  0.098923  0.641917  0.134152
2971  112.061515  1460.378042  19.266456  0.135117  0.776832  0.088033
2972  1375.533757  642.024136  19.065090  0.092976  0.653133  0.106143
2973  591.213760  1068.917597  19.594380  0.070384  1.688328  0.112599
2975  220.852493  1273.072859  19.464995  0.067201  0.566805  0.091872
2976  992.344203  565.250188  19.886936  0.139513  1.279762  0.093559
2977  726.344418  2029.451916  19.044972  0.064278  0.884082  0.075702
2978  1961.689692  1581.100895  20.672694  0.155748  1.516626  0.103768
2979  1682.174909  800.111557  20.668716  0.198399  1.644983  0.108264
2980  321.600668  1207.843847  19.593392  0.127487  1.166141  0.087213
2981  1316.038943  1919.995668  21.036235  0.191638  1.824086  0.105497
2982  1826.160976  555.727271  20.427687  0.140313  1.742872  0.101445
2983  276.537734  398.608796  19.758147  0.083736  1.902233  0.134123
2984  588.111532  154.948452  19.057300  0.085596  0.735885  0.124861
2985  875.452220  692.724358  19.483170  0.089029  1.493781  0.068358
2986  208.940702  1698.509421  19.857439  0.085293  1.176945  0.106118
2987  479.276024  277.230271  20.782053  0.276905  1.777508  0.265521
2988  579.423700  285.466404  19.675069  0.125368  0.974901  0.094620
2989  1552.750429  1825.779520  19.505430  0.090555  0.648407  0.199060
2990  1926.643874  763.020827  20.292322  0.127824  1.234236  0.110080
2992  527.466802  1358.971681  20.440160  0.131491  1.304828  0.226684
2993  1475.354266  1541.556341  19.013680  0.089223  0.657797  0.126032
2994  435.258121  1107.608525  19.771752  0.070646  1.117070  0.110750
2995  743.003000  540.565876  20.270303  0.148241  1.272054  0.083899
2996  1773.369265  1333.414634  19.571585  0.076434  0.699085  0.073777
2997  1937.990511  969.625306  19.165495  0.173035  0.965683  0.161033
2998  1804.054080  1593.284112  19.877916  0.163343  0.762247  0.077425
2999  451.555585  404.260459  19.384038  0.084653  0.672136  0.062248
21000  1585.207645  1303.417882  19.469657  0.189880  0.796945  0.126580
21002  1371.625703  2002.334104  19.308207  0.093250  0.361372  0.138322
21003  1176.977714  55.775234  19.942112  0.233880  0.397988  0.125731
21004  1604.551121  276.221360  20.321387  0.282532  1.130981  0.118635
21005  849.827207  1919.451126  20.022256  0.130724  0.889079  0.104557
21007  1788.166903  896.833715  21.638289  0.194266  1.727415  0.170743
21008  298.044335  319.718418  19.371698  0.109386  0.528417  0.099198
21009  1569.841786  64.193882  20.243054  0.084579  1.056065  0.102111
21010  388.691142  1378.036929  21.303867  0.316531  1.963294  0.187622
21011  2041.207304  1773.952075  20.195059  0.226063  0.914247  0.168068
21012  1636.248394  1819.937876  20.260659  0.105083  0.858094  0.121416
21013  1698.266960  50.693322  19.891869  0.203555  0.869063  0.156439
21015  40.049737  509.839319  19.995314  0.198862  2.073468  0.076480
21016  355.673803  1009.617616  20.843176  0.303974  1.698937  0.198618
21017  706.148762  1052.291859  19.725118  0.259578  1.489761  0.148219
21018  1497.684752  1447.170792  18.632238  0.059372  0.077190  0.101392
21020  1032.094820  603.962291  20.563898  0.124468  1.453427  0.143174
21021  1597.961185  828.222887  20.291290  0.138479  1.274577  0.179238
21022  1919.889338  1111.248245  20.105839  0.145908  1.075545  0.091909
21023  1151.437319  786.910769  20.102610  0.145462  1.036203  0.080373
21024  1684.422329  1892.564375  17.450293  0.065126  -0.418349  0.056959
21025  1456.997411  2035.079170  18.660366  0.050199  0.443232  0.134952
21026  359.577940  178.303126  20.622488  0.306467  2.102343  0.105291
21027  630.913549  177.465675  19.758319  0.214191  1.128950  0.072794
21028  1838.449985  1187.321924  20.048761  0.141500  1.633326  0.190126
21029  1108.698545  1685.626902  18.060831  0.102057  -0.357985  0.100921
21030  1246.868559  1720.852632  19.788340  0.184725  0.522566  0.161327
21032  1093.753544  1283.236378  19.595062  0.082058  0.670571  0.156950
21033  1837.786053  142.407223  20.031123  0.091015  0.607511  0.160020
21034  1510.509539  1882.196245  20.200818  0.124286  1.135819  0.104932
21035  1852.389488  1615.425138  18.628509  0.081409  0.241409  0.065196
21036  364.833417  393.636458  21.162248  0.146769  1.565240  0.200723
21037  1653.804232  247.117958  20.111986  0.110553  1.109746  0.188751
21039  35.186895  403.514316  21.712081  0.189834  2.373234  0.302252
21040  166.980865  555.287054  20.546787  0.189366  1.068714  0.087944
21041  994.045298  1138.139506  20.101866  0.129298  0.906905  0.168328
21042  1074.932683  775.733607  19.785778  0.214986  1.004637  0.070644
21043  422.913448  1187.166942  17.597403  0.059616  -0.701513  0.075062
21044  2036.184598  761.578301  19.906384  0.075379  0.996119  0.138667
21045  997.315504  302.793017  20.786324  0.167109  1.180688  0.128254
21046  1305.222057  186.658699  20.560715  0.227088  0.923035  0.116395
21047  484.285391  1540.682333  18.897765  0.112751  0.313141  0.061436
21048  1411.318962  1561.726860  19.980178  0.112568  0.997953  0.099730
21049  951.228640  808.853439  19.862059  0.135162  0.699706  0.227897
21050  1698.357598  1396.661608  20.780098  0.173911  1.349940  0.237145
21053  1841.544612  1082.936252  19.597415  0.097048  1.028195  0.099209
21054  1401.741387  1463.329081  19.343494  0.183236  0.692181  0.128088
21055  1807.996140  1789.622185  19.749618  0.153690  2.101035  0.176671
21056  1163.266427  676.469347  19.989223  0.208230  1.187114  0.135599
21057  1623.630257  331.905928  21.152555  0.377682  1.565979  0.195452
21058  865.389909  229.387194  19.728112  0.078835  1.017868  0.167117
21059  1828.032361  1233.870120  20.881365  0.178512  1.323541  0.123657
21060  464.447488  1912.057075  20.026456  0.152283  1.147339  0.125559
21061  112.943296  1916.594593  20.177641  0.114634  1.004820  0.150415
21062  704.396960  1449.133524  20.257270  0.104157  1.122424  0.222530
21063  1939.911473  1365.207804  20.284016  0.117707  0.834209  0.200853
21064  1777.158946  1840.969062  18.287338  0.096025  -0.070336  0.079758
21065  555.571283  86.209626  20.357284  0.127901  0.815523  0.249990
21066  1679.969327  1273.443723  20.290646  0.167617  0.942490  0.189518
21067  2005.999221  1395.597434  19.877638  0.166440  1.242396  0.101060
21068  1313.757440  1214.048609  20.949689  0.176879  1.311354  0.114156
21069  1991.182101  1387.720188  19.201989  0.224454  1.042094  0.165816
21070  1119.355328  1478.173638  18.193809  0.097900  -0.006303  0.067791
21071  707.221985  916.069808  20.363667  0.115741  1.353006  0.167055
21072  700.004430  936.570710  20.859416  0.219778  0.979916  0.315142
21073  819.689832  1781.725684  20.318746  0.141332  1.098549  0.182368
21074  88.700357  1129.320357  20.500313  0.201119  1.421916  0.236561
21075  206.816509  1039.477942  19.940815  0.100602  0.871667  0.118259
21076  775.332958  754.471789  21.297435  0.134329  1.653792  0.124009
21077  1495.704745  1449.765373  20.463314  0.088144  0.723754  0.253221
21078  1900.546540  1792.444078  20.949120  0.122414  1.691852  0.426061
21079  881.278144  92.290372  21.131509  0.260348  1.267555  0.151453
21080  124.949821  1697.783628  20.609659  0.163207  0.934628  0.331949
21081  174.230453  1196.995090  19.796037  0.194729  1.448768  0.164023
21082  424.324758  1259.929958  20.519377  0.102899  1.064061  0.146098
21083  1943.151798  1686.701568  19.675654  0.115374  1.071337  0.085943
21084  1259.822520  1600.572951  21.074582  0.277757  1.654793  0.258778
21086  1804.664957  869.304613  20.245193  0.113939  1.381379  0.243768
21087  442.009013  306.552273  20.335583  0.203112  0.841243  0.156820
21088  446.977342  1810.055167  20.513117  0.112150  1.076457  0.104617
21089  1977.158447  1859.233171  20.112320  0.165050  0.791279  0.078239
21090  73.386812  1627.683048  21.410656  0.234331  1.626612  0.402241
21091  729.327225  1278.537811  20.020833  0.157833  1.235574  0.087616
21092  1075.058111  1315.749163  20.110937  0.199528  1.487552  0.084423
21094  906.131736  401.802678  21.187725  0.196868  1.412723  0.165158
21095  963.379873  887.262356  19.783728  0.128835  0.868136  0.142481
21096  349.907516  814.365250  21.046614  0.120615  1.607771  0.160566
21098  1561.820708  60.220749  21.126140  0.163799  1.604979  0.132910
21099  1570.255203  23.635717  20.896460  0.238192  1.180656  0.194459
21100  307.324666  1347.420089  18.604399  0.147348  0.426930  0.164904
21101  1338.041534  664.330304  19.600086  0.201729  0.913385  0.122085
21102  645.996659  1343.046442  20.512281  0.155802  1.994071  0.103483
21103  1419.955528  1772.507603  20.514516  0.164151  1.117175  0.130978
21104  395.495823  1057.077012  19.618573  0.070277  0.771576  0.121016
21105  634.968672  746.798558  20.333382  0.100226  1.255217  0.151964
21106  353.599843  870.159218  19.772428  0.103757  0.825328  0.098747
21107  1943.252953  15.581219  20.685570  0.182226  2.022768  0.220430
21108  1273.838105  1955.212566  20.756173  0.201692  1.623680  0.094584
21109  90.561444  1559.165361  21.139740  0.209110  1.617532  0.131032
21110  963.992085  501.206092  20.474726  0.212638  1.274873  0.173291
21111  139.445371  1851.448993  21.452880  0.150208  1.901413  0.198739
21112  940.071900  708.191953  19.716053  0.130205  0.556583  0.112502
21113  1550.527997  252.591817  19.989226  0.148866  1.357668  0.098941
21115  985.446801  958.160316  20.324043  0.166438  1.133574  0.184560
21117  428.198410  461.052258  19.777635  0.071684  0.928303  0.080427
21118  41.653605  1415.957066  20.068536  0.136678  0.871965  0.165641
21119  1246.131902  1131.164297  20.342691  0.094574  0.959130  0.177352
21121  399.452238  767.449427  19.360329  0.199527  0.866797  0.081124
21122  1532.108708  1404.192452  20.228985  0.150270  0.995310  0.141729
21123  1402.156241  710.641397  19.826025  0.101755  1.284842  0.074110
21124  776.396349  844.617416  20.759415  0.233814  1.240764  0.133811
21125  1836.062615  755.928841  21.135336  0.302761  1.655530  0.228373
21126  1062.322373  691.595037  19.964172  0.070777  0.793751  0.094313
21127  628.891994  886.849095  19.288691  0.102715  0.608742  0.104743
21128  1355.011596  1257.623739  19.437205  0.082319  0.710959  0.102361
21129  2015.762478  1828.136189  21.536313  0.166069  2.040896  0.237508
21130  1232.310004  1136.847917  20.758313  0.101159  1.435639  0.097788
21131  1778.935965  1107.070834  19.951785  0.090409  1.151209  0.169931
21132  1531.410978  2037.379554  20.614673  0.348335  1.486582  0.134224
21133  1994.562294  1664.065834  20.699499  0.128996  1.385366  0.193349
21135  801.869418  1680.839583  19.915910  0.131203  1.004313  0.175192
21136  241.860785  1505.767403  20.099689  0.104857  1.358229  0.151388
21137  363.641634  1530.029623  21.072429  0.237352  1.475840  0.110009
21138  991.463461  1975.809296  20.315227  0.109653  1.107856  0.102435
21139  377.881820  570.666929  21.190043  0.447050  1.470501  0.122869
21140  878.967944  1225.059278  19.506583  0.071157  0.515871  0.116705
21141  185.161699  1483.472160  20.416985  0.162733  1.175103  0.200687
21142  819.647270  61.283325  20.431649  0.171379  2.107207  0.177794
21143  1858.477719  1716.256921  20.211272  0.134662  0.936640  0.207386
21144  62.881820  57.940597  20.475331  0.103380  1.412962  0.198689
21146  2017.862309  1694.475473  20.743428  0.211328  1.801739  0.094649
21147  319.571660  1652.883942  20.640818  0.138292  1.261287  0.129305
21148  1021.511786  521.451682  19.773236  0.128196  1.155534  0.157225
21149  651.488017  390.811912  20.415311  0.241536  1.190778  0.117020
21151  139.317785  1196.596764  19.992564  0.172683  0.743548  0.097052
21152  102.878776  830.610847  20.570571  0.096260  1.287941  0.179143
21153  539.607077  1352.955929  19.864852  0.166663  1.471504  0.070418
21154  240.503836  1849.230053  20.417503  0.113719  1.840301  0.101486
21155  957.755686  1132.447366  20.667922  0.095597  1.129518  0.150809
21156  1348.949225  833.897699  18.917922  0.057410  0.186961  0.106924
21157  700.259532  1808.877269  20.049114  0.205523  1.159514  0.140986
21158  1341.793387  1000.642034  20.555571  0.313780  1.527363  0.132985
21159  732.560758  1314.610567  20.506277  0.100359  1.017997  0.101633
21160  1978.573126  935.760718  20.691238  0.133983  1.160515  0.172012
21161  1264.715592  1465.112782  19.596698  0.127881  0.837646  0.166238
21162  1126.717712  460.874071  20.346881  0.144931  0.830447  0.084208
21163  1821.543743  228.250364  20.855090  0.155556  1.368292  0.186860
21164  2044.938966  1398.129503  20.182583  0.115663  1.051791  0.146513
21165  1392.240499  753.522308  20.233391  0.090437  1.070347  0.098750
21166  259.574853  1887.349689  20.722697  0.241221  1.096639  0.182214
21167  17.847972  204.126178  19.999488  0.211839  1.007200  0.191982
21168  767.528269  858.459015  20.385540  0.090264  1.010514  0.232989
21169  1421.323489  79.815313  19.924681  0.111117  0.853515  0.158061
21170  1425.194798  1458.549759  17.966475  0.065958  -0.039733  0.123472
21171  21.209558  1532.117487  20.956861  0.143213  1.676409  0.259679
21172  1175.698655  274.180758  19.757765  0.073926  0.720200  0.197417
21173  1753.472816  1007.197874  19.524101  0.073489  0.645367  0.077757
21174  1291.039103  1942.293147  20.074349  0.216900  0.890127  0.177298
21177  1074.185853  1135.851500  20.425050  0.089781  1.172061  0.226484
21178  1818.622781  305.952485  20.420795  0.091522  1.109051  0.164676
21179  1218.919063  1683.291017  20.088347  0.142352  1.150879  0.085783
21180  1739.650237  887.776600  20.331775  0.091712  1.078626  0.124752
21181  909.141291  416.695851  19.768931  0.099570  0.781204  0.209729
21182  1872.733145  2024.513343  17.679045  0.068368  -0.753263  0.077863
21183  1149.381403  1479.699132  21.241779  0.226444  1.239173  0.194451
21184  592.144131  1502.558455  17.698867  0.126880  -0.420247  0.078090
21185  1493.545716  702.097044  19.499459  0.138576  1.252413  0.126303
21186  703.546632  1323.160616  20.069968  0.119361  0.671877  0.335795
21187  710.094240  1344.201488  20.639657  0.145493  1.275599  0.188976
21188  186.271799  1238.330363  21.144946  0.115670  1.554825  0.210295
21189  1440.289611  739.038768  19.700057  0.109639  0.992768  0.141115
21191  630.978628  1548.817945  18.365465  0.091046  0.091445  0.061695
21192  448.956284  2012.100025  20.396556  0.111530  1.078669  0.226738
21193  732.408164  343.019612  21.222626  0.191907  1.456907  0.353360
21194  660.075732  1608.369650  18.431735  0.094120  -0.031639  0.064651
21195  1766.442482  345.435739  19.437775  0.124707  0.392059  0.180118
21196  301.985375  1353.033879  19.869004  0.102573  0.821113  0.124212
21197  494.870804  1905.455301  20.317758  0.208887  1.276166  0.107968
21198  374.990987  185.607645  20.994584  0.126898  1.385990  0.121775
21199  1516.413812  555.877654  20.453377  0.189806  1.081598  0.145443
21200  526.996475  814.884965  20.553571  0.105291  1.567771  0.127170
21201  283.558292  93.866514  18.337293  0.087791  -0.122600  0.066150
21202  1860.154591  1765.263474  20.685790  0.201003  1.039898  0.169878
21203  1331.028692  1382.347069  20.228330  0.158092  1.420771  0.083770
21204  1603.597562  971.038419  21.031325  0.112666  1.548351  0.164957
21205  2009.585558  1380.524652  21.068918  0.170750  1.941874  0.154058
21206  618.605679  509.140936  20.739373  0.099803  1.230449  0.132132
21208  1209.451595  1222.265090  20.196846  0.115330  1.162979  0.129281
21209  81.431245  1365.555515  21.061685  0.297031  1.292177  0.127961
21210  116.929031  1769.270469  20.016409  0.114363  1.138795  0.113835
21211  343.438504  321.064264  21.182910  0.109533  1.705167  0.109877
21212  1148.683625  1513.471014  17.726903  0.053962  -0.366123  0.091441
21213  308.056742  1844.218169  20.358501  0.132352  0.900918  0.100812
21214  817.549470  799.041394  21.504974  0.382376  1.070015  0.201108
21215  1348.127310  1865.602690  17.359386  0.037022  -0.587561  0.047869
21216  383.257352  1286.064067  18.725824  0.062878  0.133300  0.072304
21217  1784.183082  182.809463  17.269559  0.080421  -0.488016  0.064117
21219  1637.182569  112.697037  20.128600  0.113757  1.043114  0.152781
21220  1362.362121  423.783285  18.551692  0.104831  0.270702  0.059734
21222  348.497545  588.929978  20.159494  0.135148  0.861801  0.197770
21223  1074.805820  349.175848  21.034727  0.229319  1.568379  0.303465
21224  380.170750  989.295491  20.235388  0.140299  0.932714  0.116212
21226  678.762519  343.374115  19.645121  0.114013  0.786221  0.074534
21229  1414.315314  1822.373700  19.765834  0.128774  0.842025  0.195369
21230  1334.310899  1553.303081  20.574431  0.200773  0.944878  0.148076
21231  917.064896  1989.994789  20.664117  0.304119  1.268885  0.142845
21232  857.670949  15.191996  20.328371  0.099275  1.185333  0.165352
21234  920.926335  690.138885  19.868039  0.215854  0.839479  0.107556
