# id  x  y  V  eV  BV  eBV
2759  409.164011  1342.231832  21.149950  0.209764  1.978169  0.114394
2760  1742.577990  1880.796704  18.813511  0.064166  0.683433  0.140919
2761  847.493194  1917.376222  18.000711  0.103289  0.086947  0.076616
2762  542.598250  861.449542  18.524582  0.098821  0.361607  0.055224
2763  123.413409  1995.402178  19.010287  0.070323  0.812617  0.092889
2764  1341.651395  1320.929987  19.229582  0.098410  0.518095  0.070035
2765  345.139541  1015.104924  20.911293  0.127840  1.604268  0.107372
2766  1937.038407  1302.308869  19.177758  0.084733  0.837301  0.142282
2767  1940.982656  856.357344  20.521393  0.101603  1.403277  0.227071
2770  1364.010115  1035.734039  19.635115  0.145614  0.888320  0.111889
2771  1465.545213  973.478739  20.186519  0.158522  1.380712  0.145249
2772  650.763942  1207.575806  21.069044  0.101409  1.827231  0.214441
2773  1833.784665  417.784007  19.774416  0.160547  1.002636  0.182765
2774  103.065810  1428.100995  19.541642  0.087844  0.933610  0.102084
2775  1105.613208  36.690563  19.930386  0.201786  1.304347  0.076103
2776  1857.641169  1901.293697  20.443765  0.253166  1.748663  0.187845
2777  871.759547  395.537953  20.066328  0.155098  2.308298  0.121483
2778  1008.726717  750.254100  19.338950  0.118724  1.889680  0.099078
2779  139.299891  2013.748178  19.075491  0.100845  0.690111  0.060095
2780  1729.751183  965.322629  18.870736  0.084043  0.540528  0.218707
2781  664.356152  1597.009673  21.220898  0.124206  1.961043  0.127783
2782  701.334167  590.332152  19.557489  0.094725  1.819102  0.078969
2785  634.141117  174.981583  19.454974  0.106577  0.908847  0.084173
2786  94.631516  1442.887444  20.304928  0.134149  1.313836  0.235822
2787  942.595443  262.899255  20.450021  0.109883  1.369302  0.098846
2788  1866.462368  211.034664  21.008102  0.357453  1.585710  0.224325
2789  2017.932776  1350.622753  17.908177  0.091519  0.103350  0.089101
2790  1853.811209  1268.187040  20.787065  0.132567  1.873026  0.170360
2791  1672.774213  1964.563505  21.158614  0.150991  2.039995  0.275473
2792  468.779567  885.368654  21.475671  0.183195  2.341193  0.273430
2793  1748.787436  1914.039801  19.830641  0.217714  1.321394  0.141903
2794  1327.712485  911.859413  20.424386  0.201592  1.623283  0.112286
2795  1543.757580  1523.555471  19.381834  0.100954  1.050201  0.090619
2796  1659.800904  787.215418  19.479254  0.133343  1.103072  0.094412
2797  2044.518903  1355.071390  20.179265  0.155554  1.433325  0.194482
2798  801.427819  1923.519555  18.713929  0.146700  0.664963  0.054412
2799  1737.691364  818.571564  19.379234  0.093006  0.948587  0.103103
2800  759.541949  1432.102194  19.708093  0.190901  2.272500  0.095291
2801  833.771878  104.592164  21.323619  0.134939  1.806775  0.151754
2802  1155.724582  353.316388  19.845725  0.127223  1.238563  0.096553
2803  1550.918710  422.882951  19.832617  0.099444  1.362635  0.125588
2804  416.901027  1198.282367  19.338279  0.098627  1.493274  0.073824
2805  617.080009  609.065744  19.681190  0.109421  1.072940  0.097635
2806  679.036117  1167.647699  20.733164  0.289098  1.873795  0.156498
2807  634.633564  1526.155749  18.925922  0.065308  0.514761  0.060433
2809  1951.298203  591.987205  20.365778  0.096431  1.230979  0.135857
2810  225.866160  0.959210  18.891951  0.171708  0.647532  0.058715
2811  537.125273  582.900360  19.392337  0.103317  2.227045  0.194348
2812  238.582207  1617.145850  20.390545  0.139419  1.504583  0.102858
2813  661.210053  141.211241  19.507943  0.176165  1.391806  0.148457
2815  1152.775425  1286.690847  21.046287  0.183136  1.875048  0.185472
2816  1035.648273  1374.460046  20.957385  0.279114  1.826578  0.114759
2817  1644.585529  390.119403  18.909458  0.098443  0.478202  0.070443
2818  946.043005  216.514787  19.528015  0.068180  1.091026  0.136861
2819  1865.862791  1376.531280  18.883886  0.098703  0.570137  0.096761
2820  1013.083765  265.388016  19.739690  0.141934  1.027739  0.079633
2822  819.143571  1378.613994  20.533259  0.180314  1.789047  0.189903
2823  197.476969  1333.808880  19.984935  0.185024  1.414288  0.116910
2824  98.665174  1941.417276  19.437233  0.070164  1.503606  0.084287
2825  932.910799  1225.134204  16.704340  0.040662  -0.455981  0.044301
2826  1445.141122  1202.882450  19.303165  0.059843  1.078363  0.111420
2827  1667.856547  656.082380  18.915417  0.216959  1.454300  0.075687
2828  1094.670837  893.845375  18.388068  0.058390  0.526691  0.091253
2829  1293.064361  361.106229  18.902859  0.105142  0.671623  0.104034
2830  279.552597  646.022599  17.028524  0.043001  -0.335690  0.063335
2831  1207.064448  1444.848640  19.586531  0.128361  0.874264  0.072469
2832  737.836659  289.132371  18.683505  0.100803  0.317805  0.085145
2833  1964.616751  1656.182144  20.530057  0.111359  1.361463  0.164079
2834  194.991549  1006.780230  19.161929  0.095049  0.822287  0.076123
2835  14.359591  908.845151  21.196176  0.205752  2.207615  0.192374
2836  323.120544  1729.843795  19.465805  0.106144  0.790174  0.115792
2838  567.026364  1388.048511  19.584691  0.158960  1.365277  0.129882
2839  470.153639  823.770891  19.984148  0.073945  1.249395  0.091234
2840  1824.639257  859.542439  18.283803  0.099408  0.238201  0.046827
2841  661.511404  250.463181  19.011042  0.120278  1.031776  0.151990
2842  2030.760889  138.427452  20.291651  0.134367  1.447065  0.130763
2843  309.800783  324.379756  17.900951  0.059335  0.387296  0.112411
2844  1780.324289  1945.707460  16.446188  0.051568  -0.506208  0.074381
2845  2036.040636  1370.131225  19.393884  0.160548  1.108945  0.098687
2846  494.669048  1852.902558  19.235647  0.141420  0.782428  0.137602
2847  1667.121158  1657.302996  19.010435  0.118874  1.078688  0.107645
2848  556.120334  1304.909465  19.384727  0.063486  0.885637  0.200104
2850  52.593224  722.683424  19.338044  0.061266  0.711851  0.171693
2851  234.396108  1439.510893  18.944827  0.209478  0.884976  0.057142
2852  2024.469489  874.342356  20.910806  0.361989  1.655293  0.233399
2853  979.923751  1221.022428  19.264513  0.155251  1.332979  0.096740
2854  987.027940  735.469960  19.824964  0.122337  1.485927  0.116875
2856  2041.701656  773.933050  19.324120  0.103282  0.713213  0.145307
2857  1981.352945  2008.139812  20.306674  0.151480  1.556878  0.129512
2858  1018.454436  484.774942  18.538709  0.093413  0.291212  0.050237
2859  681.718716  56.526619  20.026919  0.083628  2.177630  0.140853
2860  1997.182886  1309.543380  20.769530  0.103877  1.825135  0.173909
2861  1299.974099  1090.442533  19.152533  0.095867  0.872188  0.101204
2862  606.496490  1726.614839  20.035601  0.179163  1.475543  0.079800
2863  616.100489  1622.525254  20.695229  0.206509  1.798279  0.144858
2864  1411.837834  748.214769  19.503480  0.137755  0.833827  0.114373
2865  1562.648920  1475.957623  17.539353  0.095318  -0.261671  0.055121
2866  1833.797179  1887.984695  19.500206  0.094603  1.039626  0.124344
2868  1405.072153  2006.657499  21.011733  0.282748  1.451409  0.277428
2869  1026.170352  1210.654640  19.127711  0.064307  0.753666  0.097087
2870  59.147170  1818.806645  20.258384  0.118979  1.332000  0.155403
2871  450.070412  999.862256  19.467004  0.214126  1.167110  0.082132
2872  1174.742910  1815.892024  21.044841  0.193565  1.276368  0.292028
2873  499.380048  358.435946  18.770163  0.157245  0.577395  0.058488
2874  1173.411621  1233.972737  19.191268  0.099831  1.639568  0.077205
2875  1168.216417  1097.910101  17.488414  0.059829  -0.287776  0.043500
2876  1423.376146  1843.353174  19.203361  0.131205  0.768167  0.112225
2877  1026.981687  14.271974  19.015512  0.099705  0.874788  0.067855
2879  1835.576715  619.645329  19.040590  0.060963  0.893585  0.170748
2880  1122.681956  1499.834232  19.073117  0.087152  0.930266  0.096111
2881  1421.417794  1902.286511  19.633687  0.074594  1.042708  0.090199
2882  698.396386  1544.479242  19.296284  0.153807  0.599861  0.138140
2883  20.481212  124.389488  20.505818  0.158687  1.916563  0.144069
2884  1071.130249  412.455791  20.671722  0.148973  1.548908  0.109093
2885  1474.017541  128.353374  19.328957  0.094926  0.981929  0.064620
2886  1301.630361  1899.786075  17.717134  0.077175  0.121258  0.053694
2887  1314.196775  1794.935414  19.125856  0.071764  0.882236  0.086564
2888  1630.686481  1694.903955  19.278334  0.085809  0.898501  0.110196
2889  770.172489  1693.093888  20.216306  0.138516  1.216513  0.128149
2890  555.099394  1958.723978  19.653845  0.159932  1.767188  0.073012
2891  125.185946  359.884881  21.296320  0.147136  1.828589  0.146056
2892  1800.919702  626.038854  19.004640  0.117856  1.317588  0.062548
2893  1608.072226  61.976536  19.299230  0.107230  0.908875  0.131395
2894  505.776520  1470.864266  19.616143  0.146133  1.123593  0.155001
2896  697.082184  509.956894  19.441491  0.103169  0.864713  0.120580
2897  1348.776295  1217.470805  18.972389  0.058302  0.805485  0.127444
2898  1020.312745  1405.251749  19.138992  0.062018  1.219260  0.129435
2899  246.027205  794.360008  18.429385  0.066248  0.181017  0.092946
2900  1035.251210  1726.941081  18.415277  0.047705  0.399651  0.049786
2901  1374.615733  1198.292859  19.768679  0.198829  1.074253  0.092884
2902  1542.482789  376.569674  19.723094  0.160575  1.047217  0.146963
2904  1977.167706  1880.443386  19.711869  0.096399  0.962911  0.075128
2905  1910.292435  1274.713376  20.668215  0.223756  1.454992  0.097163
2907  468.423465  645.712266  20.662947  0.137653  2.110591  0.132418
2908  1825.180730  1458.057152  19.032894  0.116854  0.931536  0.071407
2909  1433.732288  1609.479042  18.844788  0.084486  0.966040  0.123405
2910  1702.107564  1704.097049  19.148483  0.179263  1.130987  0.140721
2911  794.377244  1479.311676  19.518740  0.160766  1.009943  0.088929
2912  1881.409406  186.950603  17.525143  0.057913  -0.250248  0.038540
2913  8.069663  2029.876701  21.973795  0.211337  1.908280  0.200097
2914  1522.656476  1782.774779  20.323710  0.104490  1.309987  0.148816
2915  1079.243156  1290.257516  19.580837  0.102868  1.121472  0.103929
2916  585.839508  840.490958  19.742106  0.141481  1.056385  0.123997
2917  1284.865696  1233.669683  19.512917  0.129752  1.307615  0.118070
2918  1275.538191  1953.839557  20.796057  0.176812  1.683321  0.145500
2919  2026.216576  410.537554  20.300687  0.132967  1.440652  0.176996
2920  294.078357  640.442087  16.868564  0.041674  -0.479960  0.075018
2921  304.658393  118.588950  18.817117  0.156583  0.731916  0.104706
2923  1196.766207  932.176011  19.459983  0.079866  1.476685  0.061533
2924  1152.049485  505.755998  17.601344  0.058491  -0.229712  0.045137
2926  130.680888  197.743189  19.487902  0.066362  1.426527  0.106895
2929  188.934231  1869.196348  20.209861  0.157524  1.608950  0.093604
2930  264.321471  556.112675  20.179964  0.144565  1.262966  0.223710
2931  1051.356547  1262.280190  18.004657  0.056596  0.172931  0.048557
2932  1482.722936  885.808613  19.121937  0.100988  0.640807  0.153633
2933  533.195257  1480.760760  19.753787  0.172108  0.797029  0.076481
2934  1435.920147  1709.146786  19.570212  0.122262  0.704766  0.093788
2935  633.075873  1537.817700  19.969121  0.103270  1.436360  0.100440
2937  674.193933  1955.568990  18.988983  0.105157  0.895653  0.064242
2938  1592.065378  1041.259364  18.945419  0.129170  0.473677  0.129361
2939  187.283794  1226.661190  18.443521  0.107274  0.294297  0.049095
2940  112.151001  520.592130  19.715671  0.122673  0.909424  0.075175
2942  1329.807471  1690.182524  18.690714  0.058307  0.316979  0.066522
2943  311.758759  449.107825  19.927192  0.118294  1.060746  0.138001
2944  1888.977113  181.253297  19.388043  0.138226  0.955508  0.123679
2945  1952.555458  1367.645632  21.220105  0.204764  2.070846  0.258631
2946  13.781844  1045.783712  20.450537  0.153611  1.078154  0.150546
2947  1548.366579  1139.724849  19.043885  0.078858  0.670815  0.069538
2948  759.768968  1451.576550  19.252180  0.154603  0.999587  0.078456
2949  410.914281  285.009439  20.401409  0.103989  1.574139  0.159448
2950  247.476541  923.950633  19.064623  0.081470  1.232434  0.129530
2951  893.502812  169.224227  20.538239  0.244747  1.610173  0.155151
2952  65.417227  891.517846  21.434730  0.139735  2.313117  0.145554
2953  1151.574794  421.649449  19.111781  0.182146  1.145108  0.070560
2954  365.005864  754.114878  19.179823  0.110503  0.635316  0.113709
2955  504.594260  803.790046  20.503395  0.161656  1.305949  0.117049
2956  1022.246136  1942.546860  18.756877  0.087357  0.622002  0.066182
2957  1546.012822  1658.517775  21.403106  0.166587  1.884124  0.246729
2958  1454.435037  106.276525  19.568548  0.081998  0.784502  0.138723
2959  864.908744  236.887567  19.610767  0.110400  1.141430  0.221406
2960  2004.357376  509.689669  20.931672  0.234997  1.644330  0.149329
2961  968.463536  363.735036  19.834271  0.141905  0.929690  0.116337
2962  1374.522624  529.643077  19.321542  0.079566  0.935849  0.069828
2963  707.968447  1125.547198  20.224745  0.175363  0.945163  0.188059
2964  3.695112  1350.027776  19.865646  0.087381  1.055116  0.107088
2965  1528.083299  353.310439  19.374633  0.074292  1.577456  0.094475
2966  621.620534  1837.580072  19.183052  0.092462  0.985014  0.136929
2967  627.290114  853.640710  19.823776  0.103317  1.067310  0.078656
2968  1089.259938  143.975241  19.966594  0.172236  1.142712  0.196899
2969  1763.933661  1890.758002  19.917424  0.101272  1.519696  0.097203
2970  1442.886101  903.024702  19.607116  0.107337  0.917256  0.106189
2971  112.061515  1460.378042  19.136283  0.095215  0.812322  0.067388
2972  1375.533757  642.024136  19.521787  0.138424  0.920443  0.069208
2973  591.213760  1068.917597  19.730987  0.130708  1.667631  0.082814
2975  220.852493  1273.072859  19.325317  0.122422  1.009535  0.105551
2976  992.344203  565.250188  20.393339  0.131073  1.250774  0.091428
2977  726.344418  2029.451916  19.015510  0.064042  0.909091  0.073483
2978  1961.689692  1581.100895  21.017546  0.138952  1.962379  0.151231
2979  1682.174909  800.111557  20.531848  0.117193  1.445156  0.191120
2980  321.600668  1207.843847  19.572650  0.088151  1.110099  0.068922
2982  1826.160976  555.727271  20.844488  0.200840  1.640200  0.096151
2983  276.537734  398.608796  19.731765  0.093817  1.921108  0.102033
2984  588.111532  154.948452  19.163099  0.125407  0.588314  0.135746
2985  875.452220  692.724358  19.423623  0.091694  1.516277  0.111322
2986  208.940702  1698.509421  19.690298  0.086818  1.071411  0.111831
2987  479.276024  277.230271  21.066652  0.119709  1.700631  0.266770
2988  579.423700  285.466404  19.588878  0.144489  0.902781  0.107354
2989  1552.750429  1825.779520  19.479417  0.087525  0.769748  0.090497
2990  1926.643874  763.020827  20.245154  0.088296  1.543744  0.175415
2992  527.466802  1358.971681  20.371185  0.092840  1.479975  0.138392
2993  1475.354266  1541.556341  19.220534  0.130418  0.768791  0.153356
2994  435.258121  1107.608525  19.828515  0.104024  1.265927  0.106270
2995  743.003000  540.565876  19.932760  0.130929  1.243532  0.109877
2996  1773.369265  1333.414634  19.631639  0.101047  0.441298  0.195596
2997  1937.990511  969.625306  19.304121  0.148450  0.650917  0.071365
2998  1804.054080  1593.284112  19.732898  0.076710  0.733583  0.139646
2999  451.555585  404.260459  19.614607  0.105322  0.658562  0.098183
21000  1585.207645  1303.417882  19.875697  0.140153  0.789462  0.133822
21002  1371.625703  2002.334104  19.326431  0.068504  0.566652  0.066271
21003  1176.977714  55.775234  19.184627  0.126247  0.570768  0.100328
21004  1604.551121  276.221360  20.275320  0.165778  1.044940  0.109152
21005  849.827207  1919.451126  20.060677  0.147693  1.112849  0.164125
21007  1788.166903  896.833715  21.826909  0.242796  1.850959  0.149196
21008  298.044335  319.718418  19.394529  0.084214  0.383102  0.205998
21009  1569.841786  64.193882  20.071708  0.084412  0.874100  0.211380
21011  2041.207304  1773.952075  20.109414  0.162447  1.048505  0.139972
21012  1636.248394  1819.937876  20.144834  0.193425  0.789198  0.169636
21013  1698.266960  50.693322  19.498679  0.090983  0.703082  0.087990
21015  40.049737  509.839319  20.428970  0.152825  2.026731  0.210789
21017  706.148762  1052.291859  20.145632  0.098918  1.778838  0.186193
21018  1497.684752  1447.170792  18.627903  0.058800  0.072974  0.139606
21019  1972.588828  58.323752  21.229356  0.306052  1.308316  0.310504
21020  1032.094820  603.962291  20.793004  0.142445  1.542100  0.220076
21021  1597.961185  828.222887  20.342279  0.174497  1.194977  0.132905
21022  1919.889338  1111.248245  20.219048  0.178098  1.159516  0.140186
21023  1151.437319  786.910769  20.064468  0.136893  0.824592  0.134998
21024  1684.422329  1892.564375  17.422229  0.042523  -0.521382  0.036129
21025  1456.997411  2035.079170  18.672198  0.068246  0.250768  0.094812
21026  359.577940  178.303126  20.341298  0.104908  1.997400  0.261528
21027  630.913549  177.465675  19.644158  0.128068  1.240334  0.169157
21028  1838.449985  1187.321924  19.890409  0.141016  2.079313  0.078234
21029  1108.698545  1685.626902  18.061141  0.079850  -0.416307  0.078065
21030  1246.868559  1720.852632  19.683818  0.081019  0.543608  0.087580
21032  1093.753544  1283.236378  19.602825  0.070437  0.826345  0.134654
21033  1837.786053  142.407223  19.729528  0.117905  0.959567  0.200164
21034  1510.509539  1882.196245  19.896298  0.149232  1.027161  0.110488
21035  1852.389488  1615.425138  18.631703  0.070965  0.395424  0.115030
21036  364.833417  393.636458  21.179848  0.384904  1.850339  0.138854
21037  1653.804232  247.117958  20.172696  0.117207  1.060487  0.130670
21040  166.980865  555.287054  19.911771  0.126808  1.035814  0.085454
21041  994.045298  1138.139506  19.792123  0.129838  1.030407  0.119171
21042  1074.932683  775.733607  19.773273  0.068999  0.837290  0.083246
21043  422.913448  1187.166942  17.465958  0.038446  -0.731868  0.076524
21044  2036.184598  761.578301  19.772690  0.208272  1.016712  0.179774
21045  997.315504  302.793017  20.822066  0.206057  1.147102  0.135282
21046  1305.222057  186.658699  20.038418  0.178943  1.151118  0.148878
21047  484.285391  1540.682333  18.953953  0.085135  0.414943  0.054500
21048  1411.318962  1561.726860  19.849509  0.123742  1.036602  0.104654
21049  951.228640  808.853439  19.910251  0.149405  0.910345  0.092343
21050  1698.357598  1396.661608  20.850260  0.152727  1.416710  0.134310
21053  1841.544612  1082.936252  19.610577  0.191158  1.022615  0.126394
21054  1401.741387  1463.329081  19.681098  0.079498  0.808400  0.132430
21055  1807.996140  1789.622185  19.930398  0.075410  1.740146  0.150822
21056  1163.266427  676.469347  20.185575  0.129908  1.206537  0.126128
21057  1623.630257  331.905928  21.255179  0.198299  1.648732  0.188517
21058  865.389909  229.387194  19.674004  0.083349  1.111133  0.082820
21059  1828.032361  1233.870120  20.543731  0.156165  1.074868  0.154076
21060  464.447488  1912.057075  19.965979  0.190609  1.021255  0.078538
21061  112.943296  1916.594593  20.309059  0.108910  0.858530  0.149602
21062  704.396960  1449.133524  20.288153  0.090698  1.317627  0.092615
21063  1939.911473  1365.207804  19.941737  0.189117  0.891918  0.103095
21064  1777.158946  1840.969062  18.519271  0.106275  0.030157  0.127726
21065  555.571283  86.209626  20.453026  0.092346  0.990125  0.099672
21066  1679.969327  1273.443723  19.992622  0.161851  1.093598  0.111005
21067  2005.999221  1395.597434  20.009642  0.072436  1.272558  0.072538
21069  1991.182101  1387.720188  19.741957  0.073209  0.816264  0.150103
21070  1119.355328  1478.173638  18.224190  0.134337  -0.039698  0.068155
21071  707.221985  916.069808  20.242605  0.109447  1.070546  0.097774
21072  700.004430  936.570710  20.958273  0.171799  1.461993  0.187656
21073  819.689832  1781.725684  20.447153  0.210881  0.981974  0.127735
21074  88.700357  1129.320357  20.405205  0.112204  1.351639  0.120649
21075  206.816509  1039.477942  19.993155  0.113734  1.161316  0.155742
21076  775.332958  754.471789  21.316933  0.417146  1.604100  0.119477
21077  1495.704745  1449.765373  20.624434  0.107973  1.152773  0.149889
21078  1900.546540  1792.444078  20.837114  0.121183  1.346209  0.229603
21079  881.278144  92.290372  20.751229  0.164455  1.117061  0.116452
21080  124.949821  1697.783628  20.592835  0.134654  1.213179  0.116947
21081  174.230453  1196.995090  19.883307  0.096909  1.864871  0.234300
21082  424.324758  1259.929958  20.357118  0.286000  1.016253  0.100141
21083  1943.151798  1686.701568  19.666775  0.156812  1.044309  0.149822
21086  1804.664957  869.304613  20.375368  0.082975  1.400687  0.123734
21087  442.009013  306.552273  19.981095  0.221906  1.044511  0.077230
21088  446.977342  1810.055167  20.266721  0.155742  1.026232  0.218353
21089  1977.158447  1859.233171  20.040847  0.129074  0.905483  0.105857
21091  729.327225  1278.537811  20.033853  0.239147  1.145619  0.132983
21092  1075.058111  1315.749163  20.027788  0.094599  1.409011  0.122924
21094  906.131736  401.802678  20.979221  0.196634  1.246317  0.188850
21095  963.379873  887.262356  19.993616  0.122141  0.866032  0.120514
21099  1570.255203  23.635717  21.171211  0.145194  1.408735  0.231924
21100  307.324666  1347.420089  18.906069  0.084477  0.360690  0.122699
21101  1338.041534  664.330304  19.763770  0.231671  0.729185  0.109640
21102  645.996659  1343.046442  20.744464  0.191777  1.980920  0.163406
21103  1419.955528  1772.507603  20.174310  0.105711  1.050983  0.088055
21104  395.495823  1057.077012  19.766718  0.126524  0.617643  0.122067
21105  634.968672  746.798558  20.299723  0.119551  1.108625  0.101764
21106  353.599843  870.159218  19.832518  0.116051  0.702678  0.117029
21108  1273.838105  1955.212566  20.363283  0.086671  1.603845  0.109483
21109  90.561444  1559.165361  21.142316  0.162618  1.662853  0.166999
21110  963.992085  501.206092  20.566579  0.110335  1.137159  0.101486
21112  940.071900  708.191953  19.728532  0.088516  0.784804  0.127838
21113  1550.527997  252.591817  19.889467  0.103348  1.675403  0.158245
21114  369.101680  1375.602283  20.868138  0.380961  1.253522  0.286780
21115  985.446801  958.160316  20.371480  0.099317  0.627637  0.203702
21117  428.198410  461.052258  19.669557  0.114485  0.856957  0.126409
21118  41.653605  1415.957066  20.296994  0.176375  0.861770  0.180779
21119  1246.131902  1131.164297  20.318883  0.105355  1.259873  0.098995
21120  341.049399  369.647286  20.981938  0.264302  1.466434  0.175244
21121  399.452238  767.449427  19.580957  0.132905  0.781982  0.189284
21122  1532.108708  1404.192452  20.319384  0.177202  0.948880  0.104123
21123  1402.156241  710.641397  20.015830  0.129735  1.259674  0.130917
21124  776.396349  844.617416  20.960167  0.111456  1.423752  0.099785
21125  1836.062615  755.928841  20.958855  0.163884  1.684263  0.157567
21126  1062.322373  691.595037  19.830974  0.177583  0.872590  0.107587
21127  628.891994  886.849095  19.079904  0.157768  0.545608  0.080393
21128  1355.011596  1257.623739  19.659535  0.119546  0.656860  0.074445
21130  1232.310004  1136.847917  20.630330  0.215426  1.008184  0.342285
21131  1778.935965  1107.070834  20.108231  0.122075  1.541517  0.228073
21133  1994.562294  1664.065834  20.726986  0.229117  1.300523  0.110220
21135  801.869418  1680.839583  19.883916  0.123271  0.961891  0.289970
21136  241.860785  1505.767403  20.272715  0.111848  0.941509  0.081930
21137  363.641634  1530.029623  20.866082  0.222903  1.307085  0.143518
21138  991.463461  1975.809296  20.333785  0.092629  1.206438  0.276030
21140  878.967944  1225.059278  19.544302  0.066739  0.678228  0.143421
21141  185.161699  1483.472160  20.389426  0.135797  0.850429  0.101220
21142  819.647270  61.283325  20.359451  0.133950  1.971518  0.152746
21143  1858.477719  1716.256921  20.245139  0.202311  0.849716  0.097133
21144  62.881820  57.940597  20.381541  0.092866  1.351896  0.098067
21146  2017.862309  1694.475473  20.522988  0.097381  1.834273  0.093954
21147  319.571660  1652.883942  20.258923  0.194361  1.242673  0.222330
21148  1021.511786  521.451682  19.928273  0.107624  0.870613  0.078811
21149  651.488017  390.811912  20.325908  0.165639  1.114702  0.095604
21150  74.996123  1720.731977  21.118464  0.340796  1.856946  0.240563
21151  139.317785  1196.596764  19.847282  0.083461  0.622634  0.122053
21152  102.878776  830.610847  20.677152  0.127091  1.070884  0.102819
21153  539.607077  1352.955929  19.696086  0.105402  1.426644  0.072607
21154  240.503836  1849.230053  20.451972  0.193729  2.042659  0.153671
21155  957.755686  1132.447366  20.543498  0.115966  1.208609  0.126800
21156  1348.949225  833.897699  18.873535  0.065116  0.323006  0.103554
21157  700.259532  1808.877269  20.190961  0.084486  1.033332  0.189951
21158  1341.793387  1000.642034  20.723332  0.102096  1.253101  0.155426
21160  1978.573126  935.760718  20.902522  0.198772  1.579239  0.297556
21161  1264.715592  1465.112782  19.736169  0.106034  0.721283  0.171359
21162  1126.717712  460.874071  20.187365  0.201325  1.188087  0.126499
21163  1821.543743  228.250364  20.692086  0.196748  1.543896  0.273644
21164  2044.938966  1398.129503  20.418669  0.236263  1.071310  0.125844
21165  1392.240499  753.522308  20.336224  0.170117  0.698509  0.264016
21166  259.574853  1887.349689  20.413304  0.087522  1.109827  0.181999
21167  17.847972  204.126178  19.863055  0.216390  1.127814  0.096850
21168  767.528269  858.459015  20.180686  0.129271  1.176950  0.099639
21169  1421.323489  79.815313  19.951555  0.116240  0.968971  0.093885
21170  1425.194798  1458.549759  17.909637  0.055067  -0.385707  0.052502
21172  1175.698655  274.180758  19.628066  0.160170  0.899202  0.153446
21173  1753.472816  1007.197874  19.633711  0.109635  0.822760  0.086558
21174  1291.039103  1942.293147  20.536428  0.182502  1.334064  0.325702
21176  250.887106  2047.201571  20.832154  0.141211  1.141674  0.292403
21177  1074.185853  1135.851500  20.414330  0.110090  1.278192  0.114424
21178  1818.622781  305.952485  20.305707  0.112657  1.293194  0.227509
21179  1218.919063  1683.291017  20.228537  0.224032  1.163851  0.210996
21180  1739.650237  887.776600  20.141342  0.223257  1.234165  0.100325
21181  909.141291  416.695851  19.867699  0.094354  0.855074  0.093442
21182  1872.733145  2024.513343  17.402673  0.064646  -0.582222  0.094445
21183  1149.381403  1479.699132  21.138254  0.129893  2.114125  0.208915
21184  592.144131  1502.558455  17.528363  0.060860  -0.273005  0.051252
21185  1493.545716  702.097044  19.608356  0.098374  1.590439  0.144666
21186  703.546632  1323.160616  19.939900  0.142933  0.877843  0.217350
21187  710.094240  1344.201488  20.793251  0.174068  1.294449  0.098345
21189  1440.289611  739.038768  19.590661  0.093771  0.761107  0.111032
21191  630.978628  1548.817945  18.327173  0.048641  -0.025518  0.077447
21192  448.956284  2012.100025  20.505225  0.218358  0.986592  0.171348
21194  660.075732  1608.369650  18.656554  0.059144  -0.022621  0.178226
21195  1766.442482  345.435739  19.681400  0.112627  0.995263  0.165963
21196  301.985375  1353.033879  19.818674  0.118698  1.203309  0.171443
21197  494.870804  1905.455301  20.254127  0.119457  1.364948  0.097635
21198  374.990987  185.607645  20.983869  0.219644  1.495593  0.114936
21199  1516.413812  555.877654  20.236046  0.203257  1.125122  0.135619
21200  526.996475  814.884965  20.451627  0.179593  1.423712  0.223343
21201  283.558292  93.866514  18.356787  0.055543  -0.177683  0.052841
21202  1860.154591  1765.263474  20.483016  0.165642  1.321604  0.236383
21203  1331.028692  1382.347069  20.254632  0.087167  1.511803  0.209117
21206  618.605679  509.140936  20.835947  0.220409  1.200299  0.350832
21208  1209.451595  1222.265090  20.278380  0.085109  0.874199  0.082749
21209  81.431245  1365.555515  20.798895  0.162680  0.832986  0.159431
21210  116.929031  1769.270469  19.852623  0.088574  1.276665  0.162348
21212  1148.683625  1513.471014  17.764286  0.083260  -0.352920  0.089143
21213  308.056742  1844.218169  20.589716  0.264875  0.897221  0.131703
21215  1348.127310  1865.602690  17.383814  0.052916  -0.721514  0.086491
21216  383.257352  1286.064067  18.698854  0.056143  0.040222  0.069871
21217  1784.183082  182.809463  17.381004  0.075656  -0.560712  0.043330
21219  1637.182569  112.697037  20.049855  0.102127  0.914778  0.094116
21220  1362.362121  423.783285  18.576189  0.055590  0.101281  0.107946
21222  348.497545  588.929978  20.043226  0.092822  0.729691  0.118417
21223  1074.805820  349.175848  20.844355  0.275562  1.347649  0.314695
21224  380.170750  989.295491  20.372144  0.187301  1.030677  0.102371
21226  678.762519  343.374115  19.609964  0.083498  0.611680  0.114677
21227  627.555715  888.431315  21.387668  0.193031  1.945418  0.194173
21229  1414.315314  1822.373700  20.019360  0.161515  0.794932  0.157579
21231  917.064896  1989.994789  20.685388  0.195280  1.646901  0.210124
21232  857.670949  15.191996  20.281945  0.113309  1.217974  0.200330
21234  920.926335  690.138885  20.063303  0.193418  0.983613  0.089565
