# id  x  y  V  eV  BV  eBV
2802  1182.060929  483.444335  19.776806  0.174465  2.092658  0.123880
2803  1490.141232  483.551810  18.322381  0.050690  0.239416  0.077296
2804  19.868946  547.912612  19.649559  0.089424  1.113319  0.119710
2805  176.303947  1202.259602  19.620545  0.196812  1.009781  0.082827
2806  1896.682013  754.024306  19.556231  0.153082  1.164449  0.068079
2807  1073.529939  670.181499  19.651272  0.162444  1.996576  0.091673
2808  963.490978  364.312148  19.166415  0.130364  1.304078  0.069906
2809  1014.988648  245.497635  19.258499  0.062172  1.363681  0.089035
2810  1755.963311  1739.757193  19.643652  0.130696  1.246788  0.121677
2811  867.040251  573.002289  20.327707  0.242425  1.176023  0.106188
2812  1272.577641  1234.351231  20.054930  0.126896  1.442144  0.170568
2813  2044.084617  975.478338  19.359129  0.125220  0.955043  0.074542
2814  2038.644989  326.528386  19.476583  0.196309  1.998274  0.176538
2815  491.406970  941.748976  19.843063  0.101440  1.175728  0.099647
2816  530.129509  1759.892572  19.569059  0.102633  1.511418  0.123894
2817  1618.558408  2003.650239  20.223268  0.095506  1.248469  0.116390
2818  1114.378982  1196.380479  18.404066  0.073304  0.324996  0.067794
2819  563.082223  2003.871229  19.624477  0.080886  1.168986  0.114798
2820  712.369093  1396.486047  21.175713  0.162214  1.636737  0.223704
2821  1254.336521  1794.356791  17.098015  0.078198  -0.311854  0.049718
2822  1.576496  1565.605458  19.320146  0.169758  1.759069  0.076406
2823  376.318307  926.885604  18.928308  0.132488  0.551255  0.163538
2824  1155.753822  392.664857  19.825863  0.159632  1.312618  0.131224
2826  336.462505  1935.117324  19.275845  0.068916  0.998403  0.117730
2827  928.981524  1974.424865  19.602621  0.130801  0.710183  0.180524
2828  528.369534  1137.971036  20.594416  0.201311  1.849739  0.113442
2829  1660.940573  703.327225  19.235618  0.188701  0.706613  0.094991
2830  344.418336  138.796239  17.484213  0.037011  -0.337826  0.073564
2831  976.812544  390.392411  20.514513  0.095176  1.568847  0.121643
2832  631.637676  777.240191  20.654707  0.125306  1.536685  0.183080
2833  128.156470  343.494662  19.830913  0.185432  1.246428  0.123775
2834  829.498009  288.308346  19.699407  0.129192  1.022378  0.115307
2836  1717.371565  58.882077  18.012880  0.095270  0.077371  0.120883
2838  75.851375  421.349040  19.938007  0.077400  1.252783  0.114285
2839  1665.420111  1491.834989  19.169252  0.165761  1.060956  0.077473
2840  137.552784  203.975936  19.566075  0.090779  1.984522  0.122200
2841  104.408064  1891.182328  19.959807  0.131480  1.837551  0.191937
2842  1725.236304  617.412563  19.199871  0.068299  1.191078  0.220185
2843  107.288004  1394.449367  17.582047  0.042949  -0.297973  0.078741
2844  1329.710571  1340.742188  19.511516  0.107029  1.074046  0.066102
2845  1423.443648  53.188372  20.808837  0.250789  1.877475  0.155389
2846  53.705209  706.419250  19.752549  0.110953  1.847242  0.083885
2847  1394.836749  168.651162  20.562010  0.171700  1.422217  0.202567
2848  1134.473501  316.081610  19.523168  0.133097  2.426437  0.111640
2849  1621.878937  224.731972  19.380435  0.076036  0.959952  0.147459
2850  500.370173  140.911321  19.423475  0.067452  0.874270  0.071945
2851  536.174712  1006.255386  19.309281  0.128399  1.074100  0.179093
2852  164.409951  1126.621865  19.540864  0.078896  1.461975  0.108294
2853  1282.546265  1867.495737  19.627373  0.126090  1.067158  0.082638
2854  503.110183  354.125882  20.636399  0.109958  1.680203  0.153662
2855  381.577074  161.911491  20.284175  0.133324  1.567821  0.123046
2856  1386.714253  2032.032030  19.356247  0.109519  1.052857  0.135572
2857  406.905654  1046.368149  20.001708  0.133199  1.356904  0.099387
2858  615.311083  1326.574392  19.983343  0.101181  1.150893  0.110630
2859  1536.115837  2019.258298  19.393832  0.084104  0.833037  0.084053
2860  1334.572886  699.279158  19.818044  0.098031  1.186811  0.166571
2866  362.078248  1659.153657  19.120724  0.057538  1.245928  0.118309
2868  1973.809214  94.978811  17.299009  0.074578  -0.147238  0.058740
2869  1669.210295  1875.909035  19.364209  0.098390  0.782356  0.089400
2871  724.180631  632.898547  19.482549  0.084483  2.335894  0.083613
2872  1675.860860  1340.404749  19.155404  0.107848  1.093409  0.061153
2873  1104.762440  1403.327092  19.282407  0.078940  0.941251  0.151365
2874  1481.825442  6.688096  19.425676  0.065918  1.079957  0.136240
2875  2011.462483  193.556551  19.505345  0.068417  0.949561  0.086218
2876  1272.230851  874.899791  21.583614  0.133470  2.178511  0.269655
2877  1735.567722  549.583214  19.785128  0.073667  1.207254  0.085054
2878  1500.326623  547.217639  18.848096  0.052824  0.520062  0.052752
2880  1436.359959  202.072463  17.958096  0.091688  0.180837  0.061422
2881  2043.522549  1282.223700  19.550034  0.084021  0.825153  0.114041
2882  1701.652932  97.301860  19.659725  0.105307  1.133062  0.090144
2883  1515.710665  17.155506  20.106263  0.108368  2.217370  0.086548
2886  977.628042  384.675528  18.584799  0.062097  0.878151  0.175817
2887  1277.442619  1220.774054  19.752841  0.132928  0.957024  0.116870
2889  1267.694522  1312.776115  20.036030  0.136977  0.815805  0.182432
2890  1355.146052  1192.101092  19.418143  0.084506  1.121848  0.118951
2891  1870.633105  738.900588  19.646602  0.101884  0.971930  0.118134
2892  803.489164  1038.984898  19.589603  0.080859  1.514751  0.186583
2894  669.948494  487.274305  19.826889  0.077462  2.412133  0.086847
2895  1824.970516  201.888002  20.593228  0.104046  1.488565  0.135290
2896  715.520435  1090.863731  20.080758  0.127198  1.244445  0.092476
2897  396.305197  620.130388  19.773724  0.149703  0.905010  0.138192
2898  602.688181  801.104835  19.697670  0.095428  1.192378  0.072268
2899  1605.054493  1718.582129  19.303847  0.135300  0.834372  0.149294
2900  1442.547228  1388.112455  19.323186  0.131954  1.041078  0.077834
2901  1869.149184  610.425651  19.227334  0.065118  0.961848  0.090126
2902  1376.615156  1694.200244  19.903341  0.100467  1.303616  0.138829
2903  1974.963235  1987.041246  19.928947  0.126793  2.422195  0.107216
2904  917.316463  1977.104071  19.835478  0.112816  1.412701  0.163344
2905  1186.353111  1546.261006  21.029210  0.216798  1.653835  0.198136
2906  1817.119377  655.704052  19.138949  0.074997  1.247194  0.064326
2907  37.094953  1053.373089  19.302825  0.105085  1.221111  0.192752
2908  980.721568  960.748390  21.286048  0.219225  1.963519  0.212100
2909  386.261040  1719.890949  19.635796  0.215227  0.995788  0.156675
2911  145.331456  1264.497904  20.091696  0.154663  1.359349  0.090941
2912  1028.644840  1534.552559  16.640601  0.063771  -0.741790  0.063443
2913  992.996029  241.900111  19.410396  0.134283  1.570400  0.138054
2915  214.214358  257.795766  16.885228  0.071369  -0.574333  0.047697
2916  1896.354329  843.334216  19.956040  0.181839  1.327337  0.149224
2917  1910.918921  1696.861632  19.789685  0.069219  1.145115  0.076492
2918  1217.149963  725.301741  17.068645  0.124516  -0.219839  0.081642
2919  1501.573047  183.411787  19.500929  0.071978  0.942113  0.071429
2920  1821.781665  1955.307849  19.620730  0.173834  1.225967  0.127102
2922  1144.155818  362.220839  20.769128  0.124176  1.649369  0.151340
2923  1914.175227  1693.122699  20.997213  0.269074  1.920293  0.134830
2924  1845.074183  985.028906  19.122534  0.068175  0.930146  0.134534
2925  1531.000401  1417.575866  17.447982  0.068954  -0.200862  0.079449
2927  1491.341241  1678.336512  16.660110  0.079891  -0.759514  0.067473
2928  529.144555  14.710031  19.457991  0.117541  1.699704  0.073564
2929  190.792867  914.405444  19.668097  0.133918  1.180976  0.092093
2930  606.479795  131.890579  18.496440  0.083743  0.383393  0.134530
2931  1779.941958  727.209007  20.154861  0.290611  1.943344  0.134071
2932  2031.663313  1688.699111  19.697128  0.112731  1.912196  0.136336
2933  247.506586  1699.478648  18.801258  0.102436  0.503193  0.071064
2934  1543.678650  611.639184  19.484085  0.099504  1.665459  0.115869
2936  166.155212  1965.070837  19.381286  0.184256  1.065119  0.083885
2937  1148.102362  669.631629  19.730470  0.076733  0.924182  0.085235
2938  1798.545509  893.879760  21.205247  0.249403  1.301208  0.198877
2939  1279.470512  942.028378  19.470860  0.232872  1.057129  0.107433
2940  1283.294602  1753.158870  19.302805  0.092638  1.080233  0.085445
2941  1193.837113  293.490769  18.187183  0.085944  0.260598  0.046074
2943  1516.774287  680.726914  19.313389  0.090927  0.588744  0.102343
2944  594.599897  825.626678  19.933263  0.134587  1.617109  0.279818
2945  1099.112789  1427.031116  20.616529  0.137186  1.064887  0.242639
2946  995.701592  281.207873  19.676163  0.114838  2.158685  0.081666
2947  505.249962  1455.604208  20.596566  0.203181  1.309857  0.231694
2948  1814.580995  482.438600  19.604854  0.085381  1.127268  0.146288
2950  1576.106609  1206.286909  21.451303  0.152081  2.257498  0.351423
2951  1126.316005  872.622848  20.078422  0.091660  1.465911  0.143600
2952  837.882444  161.708078  21.251402  0.284500  2.495635  0.156829
2953  526.170362  265.827624  19.479435  0.065450  1.745490  0.065196
2954  2014.559347  1609.417446  19.753339  0.125983  0.997649  0.094544
2956  1718.442225  1240.134800  18.357174  0.072393  0.036958  0.083962
2957  653.825347  496.510599  19.979880  0.122353  1.300623  0.102550
2958  496.807713  513.074243  20.740219  0.149582  1.771444  0.128397
2959  27.329319  85.677767  19.875044  0.112772  1.263851  0.074321
2960  271.031821  615.563703  19.587508  0.097634  1.122786  0.103851
2961  1498.638957  744.373651  18.638322  0.149572  0.772617  0.104274
2962  852.874651  1708.480900  20.446521  0.222316  1.653904  0.117371
2963  541.553988  98.687606  19.416692  0.066027  1.193701  0.153707
2964  804.073653  311.274059  19.795575  0.102356  0.866449  0.221324
2966  969.998510  1508.249122  19.109581  0.159897  0.871821  0.080962
2967  1074.230198  538.545270  19.386684  0.074461  1.622305  0.082750
2968  333.022452  1807.577216  19.502345  0.109330  1.255327  0.131771
2969  1517.683281  1532.381927  19.330825  0.178808  0.941236  0.090557
2971  868.669616  1718.709638  19.140041  0.091255  0.897025  0.161768
2972  986.183990  981.441322  18.643220  0.081397  0.594041  0.101026
2973  72.185786  1163.971313  19.406541  0.182170  1.440668  0.088733
2974  1418.802752  543.365850  20.050690  0.090714  1.053824  0.134959
2975  551.768646  1359.952484  20.352574  0.123904  1.306584  0.086345
2977  1235.987144  143.448141  19.642401  0.146747  0.960673  0.105969
2978  681.814049  1391.037161  19.989052  0.089743  1.471007  0.120552
2979  189.375253  628.169093  19.463036  0.070021  0.834544  0.113084
2980  2034.542121  483.382077  19.607659  0.117957  0.862925  0.070726
2981  1372.549230  879.173556  19.260354  0.126750  0.982186  0.079216
2982  942.197268  1593.280934  19.561191  0.129813  1.135667  0.191759
2984  832.986767  549.824682  20.610968  0.230442  1.643631  0.099570
2985  1596.372057  1748.410132  19.311801  0.060378  0.978889  0.105046
2986  1143.357882  1558.507017  20.596232  0.133251  1.533985  0.150917
2987  1955.777104  252.485909  17.342950  0.059661  -0.260156  0.087608
2988  844.295822  1911.209748  19.894905  0.081038  1.949721  0.111086
2989  1621.920836  919.080862  20.481476  0.140388  1.371151  0.262617
2990  189.463719  603.740333  20.166715  0.143263  0.871005  0.096863
2991  2018.525062  145.366849  21.569903  0.131763  2.019544  0.193877
2992  143.164700  17.421948  19.918348  0.092929  1.125752  0.138026
2994  477.171497  886.422819  21.330753  0.297093  2.227864  0.207486
2995  143.717998  1607.250044  20.231336  0.084238  1.010349  0.112474
2996  1314.136133  435.555361  20.203423  0.138232  1.203401  0.142765
2997  1069.599171  605.351494  19.873025  0.242723  0.985668  0.085218
2998  850.341448  1307.040109  20.746926  0.096601  2.178391  0.156028
2999  571.350172  932.466449  19.994414  0.076955  0.984726  0.099709
21000  1373.775030  1559.129306  20.534489  0.122301  1.216716  0.139457
21001  1263.967966  233.444875  19.820512  0.250376  0.822858  0.152287
21002  545.806774  715.173507  18.941956  0.100959  0.428360  0.119178
21003  1471.006524  1699.721922  20.555148  0.183357  1.266138  0.101881
21004  379.395833  1070.806636  20.958559  0.239387  1.198187  0.130929
21006  1326.437177  490.362714  21.235146  0.227531  1.445599  0.144608
21008  1523.594131  146.094565  20.078520  0.095035  1.313032  0.102091
21009  354.136355  253.050800  18.561394  0.093675  0.247083  0.103112
21010  930.455270  765.892663  20.630807  0.221436  1.664869  0.160478
21011  44.710941  443.934728  19.167998  0.061369  0.700048  0.115804
21012  958.993579  1533.773879  20.030371  0.115983  1.909602  0.130395
21013  1978.819592  1698.526690  19.356568  0.101324  0.734391  0.109895
21015  162.188944  103.888271  19.203316  0.107081  0.617823  0.107171
21016  252.569198  1866.899775  19.801293  0.112239  0.694791  0.157679
21017  131.272450  539.683419  20.106752  0.123662  1.273846  0.104790
21018  215.213121  1864.108857  20.970206  0.176914  1.239113  0.174934
21019  951.760882  673.116632  20.808049  0.195219  1.820240  0.154966
21020  1914.556266  103.521296  19.763746  0.105753  0.885375  0.069898
21021  418.947972  329.637705  19.982678  0.199686  1.146831  0.239941
21022  16.158259  1316.903833  20.327946  0.249423  0.873419  0.226431
21023  556.426658  1545.259411  20.236840  0.098602  2.548812  0.091782
21024  790.786268  555.018844  20.383683  0.171036  1.279818  0.230342
21025  45.802289  1370.894272  20.042124  0.177777  2.190565  0.135920
21026  732.310084  1593.158503  19.970153  0.137921  1.228876  0.181466
21027  68.793057  1183.823821  20.945284  0.255657  1.319382  0.157503
21028  293.492899  1344.173669  19.740009  0.094364  1.097038  0.169590
21029  1123.109787  605.236225  19.911138  0.083673  1.717079  0.077437
21030  1130.362173  1176.796031  20.618753  0.173673  1.411188  0.122830
21031  193.777745  1280.834904  20.801024  0.120209  1.647958  0.138790
21032  337.218694  1731.382173  20.992934  0.230472  1.854278  0.203687
21033  23.394686  366.304274  19.692751  0.107256  1.010720  0.116086
21034  10.945786  1476.323358  20.224699  0.158476  0.929224  0.113121
21035  872.518083  782.551648  20.289364  0.179084  1.483634  0.101022
21036  990.925179  218.368336  20.294856  0.137187  1.123650  0.146543
21037  978.894174  160.749709  18.118600  0.080314  0.013979  0.097411
21038  1027.427502  1720.995993  19.025559  0.138887  0.422085  0.100030
21039  1535.813012  1356.522717  20.504419  0.114428  1.100041  0.219866
21040  1303.632528  1517.792500  20.332265  0.196347  1.072212  0.158217
21044  569.886614  1820.010842  20.340920  0.104941  1.973206  0.137453
21045  1796.612231  1084.160075  19.824947  0.096054  1.048114  0.145863
21046  65.517936  1168.158991  19.879755  0.119891  0.710952  0.083089
21047  1055.080675  1418.726021  19.091350  0.085738  0.414314  0.147351
21048  1914.111662  109.721694  19.372082  0.094523  0.632433  0.073719
21050  510.367933  1457.922269  21.629311  0.128993  1.837732  0.134051
21051  770.643757  361.087650  19.676844  0.197257  1.437920  0.231888
21053  616.078416  1828.047400  20.978107  0.154708  1.726924  0.189909
21054  42.055098  434.155358  21.178216  0.206920  1.495543  0.248129
21055  1860.737691  2012.153593  20.582449  0.241773  1.958165  0.293609
21057  1362.310606  1765.465320  20.658364  0.177000  1.782787  0.191909
21058  1291.172524  1606.392031  20.082153  0.153713  1.084850  0.094395
21059  532.445516  1420.276666  19.810525  0.079380  0.972940  0.103266
21060  639.996384  1609.962161  19.985395  0.200061  1.059011  0.086432
21061  1862.075217  1712.591766  20.310358  0.107131  0.819991  0.095673
21062  2018.301954  140.251429  21.325224  0.140349  1.804789  0.135326
21063  19.577658  1408.595241  19.920963  0.121478  1.699148  0.161609
21064  309.113830  711.801975  20.072771  0.114851  0.663262  0.150755
21065  1796.189776  301.173627  20.537869  0.220207  1.520026  0.143965
21067  266.901372  1358.012877  21.072486  0.166327  1.637255  0.134980
21068  1833.971262  1666.248707  20.281805  0.110872  1.920959  0.116201
21069  185.325141  374.161046  19.794202  0.101686  1.522766  0.075183
21071  1021.037642  1686.078202  19.830086  0.208202  1.287935  0.169643
21072  1520.947192  619.618547  20.307730  0.147371  1.126093  0.120107
21073  504.620841  1471.133215  20.418193  0.205445  1.240550  0.170340
21074  1846.384542  859.240655  19.934732  0.183430  0.865373  0.176944
21075  914.355948  60.728600  19.991254  0.184663  1.378499  0.096161
21076  1330.964023  1977.305745  20.360863  0.160629  1.165700  0.102293
21077  1278.081231  382.746792  20.042285  0.260454  0.861894  0.096653
21078  1205.391909  122.223438  20.311635  0.102590  1.148385  0.128776
21081  1563.850989  643.166945  20.202493  0.159030  2.408417  0.106605
21082  1834.580206  1465.076351  20.418349  0.103392  1.140637  0.090420
21085  217.233723  264.214545  17.889886  0.092685  -0.281164  0.046772
21086  913.021558  2039.684529  19.883192  0.165931  0.990888  0.080913
21087  1793.531603  432.070324  19.971807  0.081262  1.217163  0.115128
21088  1096.085485  158.441643  17.343248  0.061780  -0.589099  0.083729
21089  1912.497729  1452.117998  20.355654  0.108416  1.390946  0.171459
21090  1703.463746  559.025605  20.258567  0.093827  1.103801  0.106483
21091  2043.240937  128.656641  20.379928  0.255615  2.144657  0.116153
21093  18.603223  61.236903  16.993834  0.049688  -0.634347  0.068969
21094  969.218932  1719.478153  20.450171  0.252019  2.310328  0.091690
21095  585.373820  337.663272  20.768453  0.152436  1.406785  0.113307
21096  1190.559014  823.494826  18.495198  0.105798  0.317883  0.048293
21097  719.207607  1996.616755  21.022261  0.375241  1.812187  0.222183
21098  510.930257  865.418242  18.031887  0.132924  0.009793  0.082629
21099  1909.360935  1985.740297  19.902706  0.111478  0.914111  0.098965
21101  142.141710  582.719671  18.997092  0.091055  0.397440  0.055336
21102  1219.002737  432.419250  20.153549  0.094579  1.023221  0.109389
21103  1287.426152  57.153664  20.394228  0.094842  1.059250  0.142562
21104  1550.053721  1056.973745  21.188687  0.166656  1.660949  0.152478
21105  1743.895604  279.779049  19.612639  0.104774  0.660108  0.091556
21106  1185.444239  6.951735  19.470703  0.127902  0.799567  0.073510
21109  640.609332  1786.138919  18.560956  0.079823  0.108767  0.091491
21110  68.172290  1850.396306  20.652286  0.229737  1.159776  0.081950
21111  1900.353964  1108.506198  20.330644  0.193152  1.789811  0.097994
21112  948.905614  1682.752832  21.384160  0.213346  1.897505  0.168793
21113  1648.383152  1598.024102  20.624296  0.151484  1.678375  0.198239
21114  1311.677654  808.035204  20.008975  0.187130  1.415217  0.158384
21115  1987.128110  948.383408  20.317516  0.085769  1.553382  0.248143
21116  8.759440  1900.328781  20.120152  0.076239  1.033726  0.172536
21117  1537.633523  1582.608585  21.072900  0.133259  1.596158  0.141739
21118  423.296691  763.771283  20.048623  0.088295  0.762395  0.169710
21119  799.848489  113.363413  19.742881  0.154911  1.351035  0.090737
21120  1899.402139  512.852252  20.986419  0.129903  1.640235  0.137616
21121  942.826911  312.882611  20.308134  0.235570  1.377105  0.142661
21122  250.099081  1489.993941  19.873262  0.139863  1.324076  0.092633
21124  1671.144708  505.363704  20.356250  0.107386  1.359450  0.108707
21127  191.596778  24.457821  19.778846  0.175326  0.903801  0.124204
21128  857.688569  1293.561341  20.025684  0.092929  0.878617  0.127566
21129  1974.501349  265.665207  19.081981  0.116922  0.301895  0.056060
21130  1587.398740  929.157538  20.936231  0.224916  1.455603  0.204303
21131  1458.944728  1097.655581  20.318452  0.125433  2.477628  0.133801
21132  61.579060  8.651361  19.539495  0.167316  0.488288  0.119351
21133  1301.405960  98.350245  19.993354  0.088206  1.267533  0.102374
21134  1654.472718  1190.992944  19.972918  0.108126  0.996414  0.141998
21135  1045.002434  680.581844  20.676732  0.146634  0.909481  0.141636
21136  41.845867  307.131132  20.124731  0.136194  1.170552  0.105243
21137  1284.243822  1764.524275  20.707195  0.118455  1.187182  0.167598
21138  536.771470  204.863863  21.840190  0.226000  2.164217  0.152306
21139  1809.497888  1933.279042  19.553513  0.244270  1.793710  0.161426
21140  940.892222  627.546556  17.647914  0.054123  -0.396360  0.072331
21142  529.581515  336.721224  20.189991  0.129775  1.358824  0.270426
21144  1305.266241  1561.968786  19.146532  0.067176  0.513147  0.079648
21145  1925.616465  1692.792261  19.169831  0.118385  0.863161  0.098794
21146  169.013504  2027.171242  21.570839  0.164471  2.229306  0.162554
21147  486.894295  1701.907860  20.001730  0.080966  0.841760  0.093533
21149  1550.033372  1695.029233  19.928756  0.078330  1.058700  0.115407
21150  1155.443590  1939.433570  19.767536  0.163581  1.033838  0.155699
21151  1394.881230  1279.163580  19.466390  0.123826  0.878802  0.114398
21152  49.765924  1146.791335  20.350158  0.176750  0.793298  0.202562
21155  670.325155  1397.045246  20.197256  0.139384  1.155599  0.083349
21156  1099.097135  767.236061  21.031177  0.109811  1.875628  0.276835
21157  832.243644  321.420286  19.297353  0.062595  0.764016  0.072866
21158  616.982858  1728.337687  20.191918  0.253884  1.101512  0.095628
21159  1967.731814  604.709882  19.459555  0.075984  0.587659  0.096924
21160  514.092217  78.079138  20.191909  0.105680  1.415981  0.217181
21161  1264.905500  1614.772829  19.889940  0.109404  1.612750  0.149644
21162  1707.226006  1048.285330  20.375717  0.101219  1.107738  0.103044
21163  1180.924838  867.034597  20.405578  0.121546  0.930364  0.212631
21165  1090.450808  1932.927541  18.484208  0.065165  0.093678  0.108251
21167  808.300859  1675.189781  17.366482  0.091690  -0.429644  0.056425
21168  746.401081  475.538358  19.952317  0.076701  0.921554  0.095573
21169  1793.981071  1450.791736  19.900018  0.103243  1.137480  0.120839
21170  1708.317065  1953.018702  20.433705  0.150208  1.437955  0.182447
21172  1339.438332  985.712022  19.972280  0.087929  0.919286  0.146443
21173  89.713942  40.663510  20.046311  0.121937  1.176046  0.222506
21174  1054.834247  1390.843121  20.250661  0.106677  1.386306  0.207657
21175  1681.199508  1464.053748  18.179880  0.053518  0.071587  0.078525
21177  767.741269  1232.660605  20.501326  0.125131  1.181715  0.117380
21178  738.676963  1028.193871  18.121426  0.062957  -0.147470  0.068449
21179  1625.126670  796.108354  20.685520  0.233530  1.150856  0.191679
21180  938.606286  1918.102388  19.763946  0.113583  0.748518  0.074994
21181  1714.735832  192.057014  20.668239  0.233628  1.467664  0.240139
21182  787.653495  1299.691519  20.359952  0.214593  1.440894  0.151786
21184  1179.347794  1010.288793  20.392807  0.127508  1.072474  0.192878
21185  1330.561652  656.058814  20.453080  0.282165  0.945261  0.116144
21186  766.010909  1102.806672  18.969095  0.097300  0.561342  0.097384
21188  1748.999254  1667.464995  18.577344  0.095233  -0.254187  0.175534
21189  119.481648  871.396060  20.640810  0.141566  1.112832  0.202876
21191  88.240207  1393.927236  20.245101  0.132069  1.434519  0.127045
21192  284.550755  1832.222709  20.269111  0.097812  1.720151  0.176604
21193  1829.383451  443.620968  19.984524  0.175701  1.955435  0.091422
21194  485.902904  2003.461527  20.279131  0.187438  2.033910  0.100056
21195  709.668559  113.412984  20.936536  0.259903  1.178646  0.249753
21196  413.515849  538.874142  20.712183  0.224609  1.021399  0.133944
21197  1892.812490  1949.834650  20.050037  0.146975  1.186877  0.127598
21198  1505.048903  1945.302010  20.877299  0.173232  1.429173  0.112277
21199  1033.038698  1890.504818  21.022868  0.261884  1.529967  0.239830
21200  888.616001  1652.394710  19.919770  0.100404  1.133265  0.170672
21201  1849.252331  121.328217  21.120311  0.196100  1.192890  0.156174
21202  1889.877069  157.675999  20.180149  0.098009  1.071561  0.107362
21203  552.235838  885.145828  20.572268  0.174896  1.405198  0.139822
21204  1526.192442  1987.289305  19.586323  0.116461  0.626904  0.170401
21206  1924.605920  1644.835114  20.660544  0.128777  1.115328  0.227321
21207  1801.057331  1376.469631  20.166008  0.127444  0.957447  0.134468
21208  194.178773  1904.766979  19.957600  0.145235  1.103341  0.095477
21209  777.118022  1681.272080  20.030812  0.099505  2.097653  0.135846
21210  1470.265640  445.738394  20.576307  0.197256  1.082870  0.131977
21211  168.737588  521.621272  19.879097  0.130848  1.167763  0.143112
21212  1414.015081  916.839568  20.588528  0.104679  1.168865  0.180149
21213  166.197431  785.057771  19.784436  0.083470  0.601805  0.076539
21214  1584.697735  725.413693  20.129235  0.084147  1.186147  0.117753
21215  744.042651  808.965972  20.133124  0.087671  1.038269  0.104120
21216  1391.013508  954.343437  18.340961  0.130111  0.107326  0.094166
21217  995.111864  586.934637  19.079641  0.077291  0.773996  0.103016
21219  875.253446  1854.714910  20.224579  0.089445  0.934642  0.125044
21220  112.817303  742.423925  18.610793  0.061262  0.468702  0.141513
21222  1961.476869  802.954941  19.883029  0.179822  0.997780  0.129304
21223  263.585926  818.237032  20.119861  0.210165  1.077093  0.140879
21224  391.104050  2037.567476  20.337781  0.161452  1.267530  0.100997
21225  121.212931  190.553407  19.162733  0.064910  0.708565  0.119318
21226  1386.808848  838.505507  18.703481  0.115758  0.466673  0.109909
21227  1803.994758  455.485292  21.146330  0.215574  1.737641  0.163944
21228  700.671427  678.696281  20.054588  0.174805  1.829297  0.157727
21230  189.852954  403.260541  19.994615  0.103356  0.911865  0.165807
21231  1219.266196  1126.874342  18.885483  0.175936  0.301247  0.097319
21232  302.047299  1600.115958  19.985418  0.168290  2.411824  0.212391
21233  461.845176  1295.912848  20.057309  0.090076  1.229544  0.088171
21234  1513.864299  1133.523111  19.457113  0.073291  0.602800  0.128578
21236  1588.663751  873.794472  20.145521  0.176686  1.448491  0.131591
21237  310.890386  1786.337807  18.901525  0.131566  0.304642  0.095997
21238  518.052054  314.877669  20.041291  0.239356  0.953577  0.119723
21240  858.642406  793.143543  19.653648  0.116354  1.169963  0.156758
21241  1763.628742  896.564949  20.134621  0.093364  0.824584  0.173309
21242  365.943352  1569.430793  20.633538  0.274364  1.623243  0.266685
21243  1281.673450  1271.539663  19.677964  0.239425  1.435929  0.122446
21244  1177.726760  1338.638293  19.989775  0.120326  0.981996  0.217482
21245  702.295709  900.611605  19.152867  0.067792  0.576926  0.058753
21246  1412.483735  76.792927  18.228197  0.062338  0.099038  0.090234
21247  44.456469  398.191717  19.579582  0.201050  0.606754  0.140748
21248  744.147345  113.051772  19.775004  0.114489  1.106390  0.145613
21249  721.684537  1678.375527  20.709762  0.111999  1.338049  0.132808
21250  1824.606899  1935.756285  20.318597  0.095821  2.413893  0.125101
21251  585.702355  1959.386822  19.906546  0.261957  1.184732  0.087443
21254  1948.458054  498.744013  20.559632  0.122853  1.279967  0.093557
21255  1768.562032  1414.099563  19.035223  0.080710  0.542445  0.086166
21256  794.656292  743.135017  20.553822  0.126210  1.325826  0.087278
21257  24.572791  603.639420  20.556888  0.099557  2.066305  0.121289
21258  1281.302647  592.368310  18.364494  0.089996  0.016718  0.072550
21259  1343.382078  826.672223  19.868827  0.152360  0.527996  0.114381
21260  410.436785  1114.586145  20.543425  0.196643  1.301271  0.130179
21261  318.542096  1545.041572  20.176081  0.116955  1.228722  0.088704
21262  989.353835  1.062283  20.446193  0.179236  1.230966  0.096439
21264  1480.819371  875.864013  19.153438  0.058269  0.321333  0.122759
21265  1680.937219  1246.494882  20.636768  0.153968  1.220695  0.167357
21266  1943.309008  1043.034789  19.811026  0.093308  1.423443  0.104926
21267  1927.011622  279.259591  20.282755  0.133009  1.841610  0.378937
21268  1712.429330  1879.241726  17.671305  0.044094  -0.290763  0.045200
21269  1643.940444  1274.247684  20.008308  0.134688  1.492174  0.137133
21271  1799.608813  698.117888  19.748121  0.071866  1.084784  0.142377
21272  746.672239  1074.845332  20.239714  0.108780  1.132075  0.140905
21274  1717.190280  1902.791742  20.422407  0.209891  1.130919  0.104151
21275  1033.760673  1100.481702  19.643285  0.184942  0.845380  0.073009
21276  1810.743480  69.084340  20.429447  0.096171  1.306049  0.144196
21277  641.311644  835.412916  19.855146  0.171848  1.001520  0.094734
21279  153.622822  940.406861  19.721100  0.105815  0.794138  0.105148
21280  186.060725  1920.246085  20.225157  0.108639  1.829971  0.079004
21282  1168.865742  1771.795802  20.415407  0.121127  0.955633  0.125537
21283  793.589978  422.467422  18.082588  0.050994  0.123169  0.104855
21284  1445.520641  590.442985  20.354967  0.113578  1.061279  0.100288
21285  1601.507956  1208.857775  20.496295  0.188583  1.448061  0.092042
21287  1967.475475  301.730614  19.990721  0.158909  0.987562  0.124663
