# id  x  y  V  eV  BV  eBV
2760  784.967124  1297.404927  19.245852  0.060717  1.379824  0.168603
2761  847.198641  1305.223371  19.513926  0.123751  0.942374  0.096185
2765  282.279469  2029.161987  19.701997  0.207922  2.369144  0.077836
2766  1761.691843  1949.958267  19.876717  0.095852  1.280097  0.113487
2767  1818.810987  138.148737  18.056772  0.084825  0.266439  0.114274
2768  945.319323  1833.529892  21.154660  0.294555  1.813236  0.133161
2769  547.704875  142.430341  19.901623  0.201286  1.245564  0.111293
2770  880.042927  65.643311  20.822591  0.144653  1.506170  0.121128
2771  1042.354447  983.471207  18.722408  0.081582  0.517013  0.080975
2772  1001.408982  679.970531  19.549387  0.075640  1.168399  0.129097
2773  29.892750  1762.431605  19.638337  0.128919  0.991611  0.118519
2774  771.022220  744.907804  21.225565  0.231420  2.420445  0.173958
2775  1057.017760  478.810739  17.264366  0.047209  -0.092604  0.086171
2776  1952.781123  62.632167  19.801307  0.133461  1.303557  0.098186
2777  1360.622780  1265.509635  19.572756  0.080738  1.973795  0.073268
2779  1231.271908  1617.011158  19.245120  0.065120  0.885034  0.097225
2781  1016.044729  864.214860  19.513801  0.089148  0.705246  0.117963
2782  428.790945  904.516445  20.106908  0.076557  1.248425  0.081271
2783  573.251601  1802.175111  19.948534  0.129385  1.033809  0.152409
2785  1790.526666  1686.199317  19.230195  0.102378  0.785551  0.078155
2786  1180.304120  759.409086  20.682981  0.174143  1.946470  0.115054
2787  1866.177458  1828.845976  20.393765  0.215184  1.695470  0.132908
2788  756.352740  1687.383064  20.049278  0.152708  1.525085  0.122446
2789  284.725369  289.515693  20.965244  0.344114  1.826042  0.105993
2790  58.755037  1722.850970  20.499434  0.148297  1.748236  0.163089
2791  1991.436661  1107.872034  18.695376  0.066878  0.587340  0.115208
2792  488.938779  539.530286  18.563464  0.139873  0.391444  0.067379
2793  422.353108  1114.824721  20.027843  0.123728  1.242526  0.135562
2794  561.128838  518.923297  18.121695  0.079856  0.357678  0.064488
2795  627.066023  1412.822803  18.999690  0.143087  0.888348  0.071983
2796  587.049589  1633.137307  18.927551  0.081940  0.816011  0.059183
2798  1617.923391  462.011833  19.497252  0.172998  0.726017  0.211066
2799  5.868451  1642.084821  19.213574  0.116838  0.420121  0.157270
2800  1185.072176  590.597368  18.661592  0.098343  0.619204  0.095187
2801  1749.929407  407.952036  19.448758  0.066968  1.068507  0.116527
2802  1182.060929  483.444335  19.695277  0.147098  1.883022  0.105511
2803  1490.141232  483.551810  18.349079  0.068308  0.336160  0.097084
2804  19.868946  547.912612  19.821560  0.094074  1.180398  0.117207
2805  176.303947  1202.259602  19.380541  0.127069  0.836169  0.110929
2806  1896.682013  754.024306  19.517763  0.062715  0.840704  0.138411
2807  1073.529939  670.181499  19.511645  0.122292  2.104446  0.124867
2808  963.490978  364.312148  19.250990  0.137452  1.190389  0.078818
2809  1014.988648  245.497635  19.310760  0.073583  1.199559  0.114558
2810  1755.963311  1739.757193  19.415238  0.073467  1.269308  0.079309
2811  867.040251  573.002289  19.802372  0.212960  1.227296  0.212417
2812  1272.577641  1234.351231  20.136385  0.102080  1.203875  0.128044
2813  2044.084617  975.478338  19.313277  0.078218  0.865522  0.074151
2814  2038.644989  326.528386  19.493550  0.106182  1.990321  0.073955
2815  491.406970  941.748976  19.972658  0.157603  1.149708  0.145151
2816  530.129509  1759.892572  19.668273  0.131453  1.413263  0.161601
2817  1618.558408  2003.650239  20.092702  0.125501  1.038692  0.185441
2818  1114.378982  1196.380479  18.321842  0.075671  0.254910  0.048751
2819  563.082223  2003.871229  19.580847  0.086609  1.069454  0.125375
2821  1254.336521  1794.356791  17.277281  0.037628  -0.488722  0.101663
2822  1.576496  1565.605458  19.468660  0.131509  1.804629  0.140005
2823  376.318307  926.885604  19.235124  0.204740  0.757251  0.110644
2824  1155.753822  392.664857  20.078082  0.086308  1.246949  0.084744
2826  336.462505  1935.117324  19.250728  0.136136  1.033226  0.122084
2827  928.981524  1974.424865  19.740302  0.092526  0.982362  0.079662
2828  528.369534  1137.971036  20.680817  0.218924  1.715037  0.151459
2829  1660.940573  703.327225  18.833946  0.054264  0.681880  0.104479
2830  344.418336  138.796239  17.370446  0.065710  -0.410579  0.083401
2831  976.812544  390.392411  20.521374  0.181640  1.526446  0.106773
2832  631.637676  777.240191  20.687374  0.193786  1.446068  0.189151
2833  128.156470  343.494662  19.601003  0.300237  1.075634  0.226873
2834  829.498009  288.308346  19.805352  0.113997  1.032395  0.094423
2836  1717.371565  58.882077  17.879484  0.091719  -0.194400  0.124192
2838  75.851375  421.349040  19.789996  0.128962  1.132357  0.076486
2839  1665.420111  1491.834989  19.597092  0.151275  0.903637  0.208174
2840  137.552784  203.975936  19.374245  0.076874  1.952506  0.073912
2841  104.408064  1891.182328  20.015324  0.202170  2.159101  0.095105
2842  1725.236304  617.412563  19.247654  0.127023  0.903902  0.109579
2843  107.288004  1394.449367  17.567446  0.055796  -0.202623  0.064625
2844  1329.710571  1340.742188  19.490614  0.139619  1.111099  0.069205
2845  1423.443648  53.188372  20.893676  0.148938  2.378001  0.313944
2846  53.705209  706.419250  19.641172  0.090165  1.737884  0.186415
2847  1394.836749  168.651162  20.359273  0.089744  1.337658  0.088781
2848  1134.473501  316.081610  19.786824  0.141190  2.444016  0.099414
2849  1621.878937  224.731972  19.296188  0.188645  0.778466  0.093521
2850  500.370173  140.911321  19.049771  0.173654  1.037152  0.110098
2851  536.174712  1006.255386  19.129602  0.114522  1.088274  0.096395
2852  164.409951  1126.621865  19.219940  0.094606  1.240932  0.165923
2853  1282.546265  1867.495737  19.388195  0.065794  1.178907  0.103600
2854  503.110183  354.125882  20.923076  0.164851  1.519463  0.265265
2855  381.577074  161.911491  20.386255  0.090023  1.727662  0.187133
2856  1386.714253  2032.032030  19.224604  0.064493  0.748900  0.115548
2857  406.905654  1046.368149  19.974611  0.212665  1.462963  0.231275
2858  615.311083  1326.574392  20.043728  0.107388  1.413245  0.110481
2859  1536.115837  2019.258298  19.537355  0.124492  0.889412  0.092696
2860  1334.572886  699.279158  19.924241  0.115756  1.316016  0.080075
2866  362.078248  1659.153657  19.175581  0.068184  1.337703  0.100665
2867  1707.953424  1897.514633  20.759774  0.132602  1.952219  0.219771
2868  1973.809214  94.978811  17.255734  0.073397  -0.171001  0.050135
2869  1669.210295  1875.909035  19.454415  0.156688  0.831076  0.074398
2871  724.180631  632.898547  19.399151  0.101744  2.303704  0.082294
2872  1675.860860  1340.404749  19.202923  0.105779  1.161340  0.078114
2873  1104.762440  1403.327092  19.318557  0.097962  0.904649  0.069834
2874  1481.825442  6.688096  19.767583  0.134295  1.210303  0.151749
2875  2011.462483  193.556551  19.605171  0.078808  0.991895  0.095365
2877  1735.567722  549.583214  19.668125  0.069719  1.201715  0.108969
2878  1500.326623  547.217639  18.764271  0.080265  0.451615  0.072599
2880  1436.359959  202.072463  17.765332  0.081615  0.122422  0.065064
2881  2043.522549  1282.223700  19.700888  0.223419  0.860177  0.071436
2882  1701.652932  97.301860  19.670755  0.216797  1.383012  0.101752
2883  1515.710665  17.155506  20.095323  0.077714  2.097330  0.191827
2886  977.628042  384.675528  18.534021  0.066169  0.504938  0.076163
2887  1277.442619  1220.774054  19.916489  0.199234  1.142776  0.224249
2889  1267.694522  1312.776115  19.988099  0.090756  1.242124  0.118576
2890  1355.146052  1192.101092  19.325982  0.065972  1.155190  0.063439
2891  1870.633105  738.900588  19.798957  0.116013  1.022884  0.124469
2892  803.489164  1038.984898  19.349214  0.136207  1.506191  0.090003
2893  275.341428  954.567575  21.048939  0.164401  1.580568  0.224687
2894  669.948494  487.274305  19.946569  0.181304  2.302607  0.164866
2895  1824.970516  201.888002  20.583744  0.120913  1.630768  0.102427
2896  715.520435  1090.863731  19.905354  0.161479  1.301419  0.101174
2897  396.305197  620.130388  19.975157  0.159411  0.889054  0.153958
2898  602.688181  801.104835  19.628175  0.175850  1.180843  0.087531
2899  1605.054493  1718.582129  19.298695  0.112531  1.019665  0.075462
2900  1442.547228  1388.112455  19.516575  0.213998  1.092508  0.127903
2901  1869.149184  610.425651  19.312565  0.076924  1.170356  0.181608
2902  1376.615156  1694.200244  20.009608  0.082319  1.333801  0.190910
2903  1974.963235  1987.041246  20.170114  0.195188  2.170157  0.167741
2904  917.316463  1977.104071  19.762820  0.169066  1.426795  0.129615
2905  1186.353111  1546.261006  20.818655  0.173214  1.803562  0.241872
2906  1817.119377  655.704052  19.044004  0.104382  1.265910  0.115901
2907  37.094953  1053.373089  19.429211  0.126682  1.048378  0.096005
2908  980.721568  960.748390  21.426448  0.274557  1.618340  0.185390
2909  386.261040  1719.890949  19.822167  0.177413  1.033769  0.069724
2911  145.331456  1264.497904  20.169432  0.108914  1.273243  0.095928
2912  1028.644840  1534.552559  16.674728  0.043719  -0.698142  0.078808
2913  992.996029  241.900111  19.331439  0.094934  1.416408  0.063798
2915  214.214358  257.795766  16.821011  0.133636  -0.588965  0.050958
2916  1896.354329  843.334216  20.187662  0.112705  1.258859  0.114798
2917  1910.918921  1696.861632  19.579370  0.149050  1.158841  0.142072
2918  1217.149963  725.301741  17.132086  0.062196  -0.466757  0.120953
2919  1501.573047  183.411787  19.561566  0.210454  0.954654  0.077078
2920  1821.781665  1955.307849  19.964812  0.077743  1.042838  0.092060
2922  1144.155818  362.220839  20.311817  0.186691  1.443430  0.141247
2924  1845.074183  985.028906  19.111663  0.154563  0.931145  0.069729
2925  1531.000401  1417.575866  17.473443  0.072913  -0.086123  0.083837
2927  1491.341241  1678.336512  16.649127  0.053609  -0.732399  0.035935
2928  529.144555  14.710031  19.501660  0.068994  1.661097  0.128631
2929  190.792867  914.405444  19.827620  0.090745  1.236717  0.100274
2930  606.479795  131.890579  18.267701  0.091250  0.360282  0.087607
2931  1779.941958  727.209007  21.078827  0.340327  1.756452  0.109935
2932  2031.663313  1688.699111  20.016726  0.139281  1.723685  0.184313
2933  247.506586  1699.478648  18.724101  0.118430  0.522838  0.057547
2934  1543.678650  611.639184  19.761419  0.167477  1.863697  0.157913
2936  166.155212  1965.070837  19.680208  0.108849  1.047853  0.104667
2937  1148.102362  669.631629  19.823836  0.081709  1.024269  0.160668
2938  1798.545509  893.879760  21.089928  0.184047  1.359432  0.239649
2939  1279.470512  942.028378  19.320580  0.066303  0.887979  0.125226
2940  1283.294602  1753.158870  19.414731  0.064498  1.317454  0.089538
2941  1193.837113  293.490769  18.116682  0.052048  0.156306  0.048463
2943  1516.774287  680.726914  19.196477  0.073674  0.744081  0.070942
2944  594.599897  825.626678  19.848441  0.186504  1.261255  0.078476
2945  1099.112789  1427.031116  20.389708  0.108786  1.190932  0.176964
2946  995.701592  281.207873  19.756275  0.179237  2.103252  0.107309
2947  505.249962  1455.604208  20.800474  0.108426  1.705836  0.112185
2948  1814.580995  482.438600  19.505622  0.081721  1.149983  0.232263
2949  973.599668  723.777052  20.652480  0.171950  1.853369  0.115477
2951  1126.316005  872.622848  20.054560  0.079036  1.263990  0.127195
2953  526.170362  265.827624  19.457666  0.135990  1.625142  0.158438
2954  2014.559347  1609.417446  19.781383  0.090336  1.351523  0.108501
2956  1718.442225  1240.134800  18.466738  0.130356  0.164795  0.121581
2957  653.825347  496.510599  19.868112  0.094531  1.166836  0.095959
2958  496.807713  513.074243  20.917853  0.152304  1.588907  0.267423
2959  27.329319  85.677767  19.781000  0.113465  1.218941  0.098566
2960  271.031821  615.563703  19.482604  0.067363  1.303948  0.113506
2961  1498.638957  744.373651  18.716603  0.110073  0.815898  0.100548
2962  852.874651  1708.480900  20.620379  0.142268  1.696985  0.134415
2963  541.553988  98.687606  19.428728  0.123214  0.914597  0.074059
2964  804.073653  311.274059  19.485918  0.118987  1.116936  0.121524
2965  295.456413  940.368993  21.537624  0.168145  1.966419  0.287821
2966  969.998510  1508.249122  19.252632  0.097502  0.979838  0.086671
2967  1074.230198  538.545270  19.483139  0.069538  1.662920  0.078297
2968  333.022452  1807.577216  19.552597  0.064007  1.225118  0.070083
2969  1517.683281  1532.381927  19.235109  0.126646  0.929221  0.113519
2971  868.669616  1718.709638  19.258549  0.062422  0.771968  0.081469
2972  986.183990  981.441322  18.623741  0.079213  0.628348  0.061447
2973  72.185786  1163.971313  19.287157  0.161849  1.354142  0.068588
2974  1418.802752  543.365850  19.949618  0.089158  1.216205  0.117639
2975  551.768646  1359.952484  19.924203  0.134261  1.130247  0.109300
2977  1235.987144  143.448141  19.750786  0.094921  0.947550  0.110051
2978  681.814049  1391.037161  19.912001  0.155443  1.206620  0.134021
2979  189.375253  628.169093  19.358117  0.071138  0.851400  0.164142
2980  2034.542121  483.382077  19.424626  0.148309  0.897544  0.175810
2981  1372.549230  879.173556  19.562346  0.073525  0.860047  0.167561
2982  942.197268  1593.280934  19.464211  0.119113  1.044593  0.065688
2984  832.986767  549.824682  20.505414  0.114904  1.408379  0.117672
2985  1596.372057  1748.410132  19.416056  0.111551  1.020087  0.092355
2987  1955.777104  252.485909  17.277013  0.045785  -0.232598  0.104576
2988  844.295822  1911.209748  19.825022  0.101918  1.752928  0.143350
2989  1621.920836  919.080862  20.323954  0.091755  1.280363  0.149978
2990  189.463719  603.740333  20.130191  0.082813  1.100982  0.097917
2992  143.164700  17.421948  19.872768  0.262273  1.015868  0.126035
2995  143.717998  1607.250044  20.220710  0.116673  1.226193  0.177553
2996  1314.136133  435.555361  20.195424  0.136297  0.921629  0.212006
2997  1069.599171  605.351494  20.070750  0.078436  1.300986  0.132437
2998  850.341448  1307.040109  20.640400  0.152353  2.363199  0.115687
2999  571.350172  932.466449  20.194329  0.129220  1.052378  0.163176
21000  1373.775030  1559.129306  20.174127  0.124158  1.295259  0.232968
21001  1263.967966  233.444875  19.708780  0.126045  0.946870  0.111476
21002  545.806774  715.173507  18.858462  0.104273  0.021897  0.084207
21003  1471.006524  1699.721922  20.877568  0.146156  1.410808  0.198567
21004  379.395833  1070.806636  20.976579  0.199764  1.209337  0.140927
21008  1523.594131  146.094565  19.981649  0.084321  1.197898  0.224986
21009  354.136355  253.050800  18.595238  0.069675  0.327191  0.102037
21010  930.455270  765.892663  20.644226  0.161858  1.383873  0.125885
21011  44.710941  443.934728  19.047942  0.097572  0.772579  0.147868
21012  958.993579  1533.773879  20.107678  0.242408  1.931854  0.172418
21013  1978.819592  1698.526690  19.425048  0.077096  0.720518  0.181002
21014  537.877957  584.202942  20.917903  0.173003  1.105148  0.136059
21015  162.188944  103.888271  19.061166  0.141771  0.577055  0.158128
21016  252.569198  1866.899775  19.860888  0.115545  0.696509  0.121413
21017  131.272450  539.683419  19.925588  0.232574  1.330392  0.123469
21018  215.213121  1864.108857  20.473300  0.206744  1.586656  0.185987
21019  951.760882  673.116632  20.718490  0.271112  1.759074  0.214381
21020  1914.556266  103.521296  19.527458  0.131066  0.806318  0.076811
21021  418.947972  329.637705  20.363109  0.169617  0.964683  0.248636
21022  16.158259  1316.903833  20.802287  0.117582  1.247341  0.107933
21023  556.426658  1545.259411  20.328316  0.129944  2.340636  0.105864
21024  790.786268  555.018844  20.157881  0.146475  1.476455  0.236219
21025  45.802289  1370.894272  20.182948  0.166887  1.996037  0.115080
21026  732.310084  1593.158503  19.901506  0.125622  0.961341  0.112746
21027  68.793057  1183.823821  20.566434  0.155882  1.145611  0.240981
21028  293.492899  1344.173669  19.944943  0.078724  1.139942  0.158711
21029  1123.109787  605.236225  20.066840  0.106572  1.893251  0.142630
21030  1130.362173  1176.796031  20.658492  0.173663  1.404333  0.125834
21031  193.777745  1280.834904  20.733429  0.108420  1.704883  0.111541
21032  337.218694  1731.382173  21.063498  0.191973  1.444577  0.165888
21033  23.394686  366.304274  19.828208  0.082029  0.982894  0.087119
21034  10.945786  1476.323358  20.316880  0.097391  1.036461  0.098449
21035  872.518083  782.551648  20.741878  0.136239  1.760316  0.118416
21036  990.925179  218.368336  20.203523  0.103511  1.262935  0.249078
21037  978.894174  160.749709  18.241204  0.081506  -0.012345  0.091708
21038  1027.427502  1720.995993  19.085849  0.143522  0.548884  0.077952
21039  1535.813012  1356.522717  20.174467  0.164142  1.273774  0.089395
21040  1303.632528  1517.792500  20.513512  0.196570  1.376239  0.129638
21044  569.886614  1820.010842  19.552551  0.224908  1.849919  0.143452
21045  1796.612231  1084.160075  20.025220  0.191666  0.862198  0.152818
21046  65.517936  1168.158991  19.887773  0.112137  0.968658  0.206025
21047  1055.080675  1418.726021  18.766948  0.146654  0.457461  0.094322
21048  1914.111662  109.721694  19.519154  0.086336  0.849306  0.091066
21050  510.367933  1457.922269  21.318780  0.136583  1.691089  0.182224
21051  770.643757  361.087650  20.054092  0.109993  1.183981  0.138894
21052  1219.089040  1236.226204  20.634153  0.211741  1.798023  0.232767
21053  616.078416  1828.047400  20.710271  0.244626  1.665160  0.248268
21057  1362.310606  1765.465320  20.242312  0.172233  1.537492  0.160927
21058  1291.172524  1606.392031  20.332088  0.086608  1.107065  0.083669
21059  532.445516  1420.276666  19.862904  0.157424  1.196154  0.154103
21060  639.996384  1609.962161  20.485063  0.091468  1.166717  0.143663
21061  1862.075217  1712.591766  20.194409  0.180948  0.920593  0.119193
21063  19.577658  1408.595241  20.087504  0.164783  1.322400  0.101787
21064  309.113830  711.801975  20.027453  0.077157  0.891786  0.114838
21065  1796.189776  301.173627  20.684206  0.199895  1.797561  0.188502
21066  434.048500  1965.724660  21.077373  0.218862  1.080871  0.299279
21067  266.901372  1358.012877  21.080013  0.186246  1.452622  0.282558
21068  1833.971262  1666.248707  20.067029  0.099523  1.701408  0.218214
21069  185.325141  374.161046  19.570948  0.174142  1.508562  0.095969
21071  1021.037642  1686.078202  19.840843  0.159113  1.593566  0.187825
21072  1520.947192  619.618547  20.230353  0.114762  1.117025  0.169318
21073  504.620841  1471.133215  20.069029  0.115663  1.305710  0.099149
21074  1846.384542  859.240655  20.007771  0.080924  0.708156  0.171043
21075  914.355948  60.728600  20.002050  0.226100  1.115946  0.112182
21076  1330.964023  1977.305745  20.388499  0.094268  1.449966  0.112053
21077  1278.081231  382.746792  19.840538  0.096490  0.928255  0.183857
21078  1205.391909  122.223438  20.237052  0.116687  1.139935  0.131087
21080  1854.007645  1129.141640  21.476302  0.212147  1.799585  0.137732
21081  1563.850989  643.166945  20.304838  0.102702  2.363324  0.131988
21082  1834.580206  1465.076351  20.441252  0.131787  0.981126  0.229323
21084  1571.115464  1420.717384  21.363505  0.150247  1.638569  0.148939
21085  217.233723  264.214545  17.912831  0.060066  -0.280433  0.098539
21086  913.021558  2039.684529  19.940537  0.116907  0.939411  0.155083
21087  1793.531603  432.070324  20.085184  0.132793  1.185318  0.098993
21088  1096.085485  158.441643  17.270225  0.039683  -0.498432  0.038324
21089  1912.497729  1452.117998  20.529706  0.170690  1.165223  0.113298
21090  1703.463746  559.025605  19.907743  0.128732  1.017814  0.120873
21091  2043.240937  128.656641  20.268973  0.108557  2.000372  0.232898
21093  18.603223  61.236903  17.077951  0.061573  -0.606857  0.037053
21094  969.218932  1719.478153  20.777178  0.200677  1.742624  0.275364
21095  585.373820  337.663272  20.547507  0.215499  1.486011  0.208533
21096  1190.559014  823.494826  18.476201  0.059633  0.282663  0.065329
21098  510.930257  865.418242  18.142418  0.092469  0.031547  0.097186
21099  1909.360935  1985.740297  19.937129  0.154947  0.992826  0.122793
21101  142.141710  582.719671  19.094849  0.144420  0.523939  0.081416
21102  1219.002737  432.419250  20.399863  0.087452  1.215284  0.204842
21103  1287.426152  57.153664  20.391025  0.125757  1.054718  0.088905
21104  1550.053721  1056.973745  21.415957  0.208489  1.923594  0.248301
21105  1743.895604  279.779049  19.692720  0.071008  0.483508  0.093763
21106  1185.444239  6.951735  19.370249  0.099314  0.779314  0.139707
21107  996.993245  1776.728463  21.142587  0.169112  1.634039  0.211940
21109  640.609332  1786.138919  18.532264  0.066539  0.069096  0.060073
21110  68.172290  1850.396306  20.235048  0.140513  1.119030  0.122562
21111  1900.353964  1108.506198  20.136709  0.125153  1.656968  0.147456
21112  948.905614  1682.752832  21.592801  0.154881  1.531180  0.207675
21114  1311.677654  808.035204  20.235608  0.151310  1.335979  0.098463
21115  1987.128110  948.383408  20.294237  0.249833  1.250210  0.213940
21116  8.759440  1900.328781  19.834731  0.231718  0.994603  0.126285
21118  423.296691  763.771283  19.960281  0.109835  0.907212  0.081028
21119  799.848489  113.363413  19.837137  0.136115  1.234629  0.085647
21120  1899.402139  512.852252  21.030815  0.169688  1.693719  0.132079
21121  942.826911  312.882611  20.170174  0.185446  1.374982  0.157786
21122  250.099081  1489.993941  20.009794  0.085265  1.303461  0.117623
21123  1823.508420  1221.665014  20.535745  0.190643  1.190025  0.120140
21124  1671.144708  505.363704  20.610826  0.128564  1.167026  0.098238
21127  191.596778  24.457821  20.026181  0.129709  0.954661  0.130138
21128  857.688569  1293.561341  19.993180  0.094970  0.670429  0.178203
21129  1974.501349  265.665207  18.900512  0.122084  0.221346  0.148388
21131  1458.944728  1097.655581  20.423675  0.186934  2.427693  0.129658
21132  61.579060  8.651361  19.661268  0.066965  0.631803  0.096499
21133  1301.405960  98.350245  19.988819  0.148741  0.868705  0.143262
21134  1654.472718  1190.992944  19.810342  0.159017  1.220562  0.081211
21136  41.845867  307.131132  20.125752  0.143411  1.309092  0.191198
21137  1284.243822  1764.524275  20.725377  0.091515  1.734772  0.121796
21139  1809.497888  1933.279042  19.994106  0.079813  1.890072  0.134260
21140  940.892222  627.546556  17.616145  0.063845  -0.339784  0.066427
21142  529.581515  336.721224  20.110547  0.114166  1.821969  0.077432
21144  1305.266241  1561.968786  19.308365  0.106465  0.648610  0.081861
21145  1925.616465  1692.792261  19.195530  0.112138  0.667358  0.078577
21147  486.894295  1701.907860  19.973051  0.103739  0.729644  0.179427
21149  1550.033372  1695.029233  19.922616  0.130771  1.011288  0.096892
21150  1155.443590  1939.433570  19.723583  0.125869  0.815654  0.122236
21151  1394.881230  1279.163580  19.573042  0.091429  0.760233  0.123034
21152  49.765924  1146.791335  20.088797  0.100989  0.802751  0.157633
21154  941.911284  1320.708383  21.257468  0.312701  1.953256  0.152741
21155  670.325155  1397.045246  20.462208  0.145781  1.060122  0.205618
21156  1099.097135  767.236061  21.113583  0.113033  1.918097  0.210694
21157  832.243644  321.420286  19.315513  0.102568  0.401441  0.171975
21158  616.982858  1728.337687  19.730932  0.089241  1.176914  0.119719
21159  1967.731814  604.709882  19.385551  0.097549  0.549586  0.123317
21160  514.092217  78.079138  20.070174  0.130417  1.507655  0.075241
21161  1264.905500  1614.772829  19.917670  0.145007  1.373592  0.172643
21162  1707.226006  1048.285330  20.369577  0.205558  0.996644  0.135517
21163  1180.924838  867.034597  20.662582  0.106911  1.329442  0.094900
21165  1090.450808  1932.927541  18.579716  0.060233  0.039576  0.061508
21166  1815.292502  754.356284  21.531729  0.166888  1.982429  0.141094
21167  808.300859  1675.189781  17.436339  0.103347  -0.399234  0.082566
21168  746.401081  475.538358  19.968102  0.092355  0.875924  0.121144
21169  1793.981071  1450.791736  19.834791  0.075063  1.192908  0.128877
21170  1708.317065  1953.018702  20.399491  0.129384  1.406049  0.264556
21171  1973.644202  493.709028  21.107106  0.220895  1.629938  0.241090
21172  1339.438332  985.712022  19.869770  0.112056  0.828256  0.242359
21173  89.713942  40.663510  20.274848  0.113142  1.167012  0.118343
21174  1054.834247  1390.843121  20.303954  0.160422  1.408007  0.142787
21175  1681.199508  1464.053748  18.131795  0.080602  0.073293  0.047982
21177  767.741269  1232.660605  20.256302  0.183110  1.533380  0.197080
21178  738.676963  1028.193871  18.116843  0.057178  -0.269458  0.067944
21179  1625.126670  796.108354  20.051571  0.189475  1.529641  0.177447
21180  938.606286  1918.102388  19.796071  0.094894  0.891337  0.079685
21181  1714.735832  192.057014  20.818465  0.194684  1.489210  0.101014
21182  787.653495  1299.691519  20.494813  0.085306  1.386051  0.123095
21183  114.549613  588.551668  20.728237  0.175672  1.522260  0.156252
21184  1179.347794  1010.288793  20.484890  0.103595  1.099253  0.184425
21185  1330.561652  656.058814  20.237167  0.149577  1.166333  0.173426
21186  766.010909  1102.806672  19.173244  0.076068  0.538313  0.084297
21187  660.922969  609.875241  20.976545  0.122578  1.545472  0.254031
21188  1748.999254  1667.464995  18.610747  0.092650  0.274494  0.052145
21191  88.240207  1393.927236  20.106966  0.099814  1.379473  0.074657
21192  284.550755  1832.222709  20.202264  0.257241  1.594748  0.238083
21193  1829.383451  443.620968  20.289940  0.128231  1.894373  0.215983
21194  485.902904  2003.461527  20.503808  0.175130  2.033945  0.185515
21196  413.515849  538.874142  20.708240  0.143294  1.016712  0.224509
21197  1892.812490  1949.834650  20.415759  0.176436  1.028355  0.119148
21198  1505.048903  1945.302010  21.003251  0.306488  1.573899  0.269453
21199  1033.038698  1890.504818  20.734080  0.093304  1.736824  0.226928
21200  888.616001  1652.394710  20.334072  0.204864  1.025212  0.169085
21202  1889.877069  157.675999  20.020626  0.158131  1.096361  0.100245
21203  552.235838  885.145828  20.919990  0.128527  1.399828  0.111544
21204  1526.192442  1987.289305  19.777768  0.182932  0.675948  0.145104
21206  1924.605920  1644.835114  20.688894  0.104729  1.286409  0.224884
21207  1801.057331  1376.469631  20.388461  0.149339  1.165493  0.096301
21208  194.178773  1904.766979  20.334392  0.185162  1.148905  0.112749
21209  777.118022  1681.272080  20.029314  0.217676  2.059810  0.183056
21210  1470.265640  445.738394  20.365349  0.101869  1.118149  0.090482
21211  168.737588  521.621272  19.904659  0.084409  1.124889  0.120369
21212  1414.015081  916.839568  20.691733  0.160265  1.224160  0.095825
21213  166.197431  785.057771  19.367146  0.199979  0.580991  0.092058
21214  1584.697735  725.413693  20.171295  0.146149  1.245025  0.153123
21215  744.042651  808.965972  20.191201  0.112918  1.290943  0.183955
21216  1391.013508  954.343437  18.648796  0.100596  0.294403  0.094949
21217  995.111864  586.934637  19.107142  0.097954  0.712475  0.075137
21219  875.253446  1854.714910  20.074244  0.154082  1.131881  0.175122
21220  112.817303  742.423925  18.643284  0.092112  0.301201  0.055082
21222  1961.476869  802.954941  20.048414  0.078900  1.043318  0.145192
21223  263.585926  818.237032  20.090721  0.117258  1.128292  0.078453
21224  391.104050  2037.567476  20.565322  0.192648  1.368892  0.086161
21225  121.212931  190.553407  19.205536  0.096982  0.684475  0.109238
21226  1386.808848  838.505507  18.799590  0.055179  0.501212  0.131129
21227  1803.994758  455.485292  21.305530  0.268488  1.676067  0.274254
21228  700.671427  678.696281  19.935006  0.103148  1.775495  0.141191
21229  623.683093  703.306164  21.410567  0.282020  1.483074  0.173262
21230  189.852954  403.260541  20.240956  0.266066  0.854417  0.119978
21231  1219.266196  1126.874342  18.711545  0.123338  0.395730  0.084887
21232  302.047299  1600.115958  20.648906  0.195356  2.258057  0.124338
21233  461.845176  1295.912848  20.060753  0.104030  1.268411  0.102156
21234  1513.864299  1133.523111  19.682764  0.131263  0.688132  0.098534
21236  1588.663751  873.794472  20.435733  0.104460  1.436274  0.198370
21237  310.890386  1786.337807  18.996053  0.055136  0.285708  0.085358
21238  518.052054  314.877669  20.183892  0.138718  1.118890  0.167296
21240  858.642406  793.143543  19.965354  0.092768  0.657565  0.085512
21241  1763.628742  896.564949  20.125411  0.171711  1.179503  0.117607
21243  1281.673450  1271.539663  20.055475  0.184651  1.315549  0.079750
21244  1177.726760  1338.638293  20.101965  0.077738  1.096764  0.122177
21245  702.295709  900.611605  19.211474  0.072053  0.490386  0.075123
21246  1412.483735  76.792927  18.213860  0.045295  0.014356  0.052984
21247  44.456469  398.191717  19.625763  0.107340  0.805323  0.150343
21248  744.147345  113.051772  19.953651  0.188096  0.982968  0.127617
21249  721.684537  1678.375527  20.770201  0.107189  0.589567  0.313055
21250  1824.606899  1935.756285  20.036924  0.136736  2.089701  0.285829
21251  585.702355  1959.386822  20.277151  0.148788  0.975656  0.198820
