# id  x  y  V  eV  BV  eBV
2732  1352.507221  1413.443624  19.013068  0.142673  0.727904  0.130184
2733  289.300385  94.264491  21.225685  0.375754  2.001657  0.199154
2734  1662.386969  524.553715  19.196008  0.160117  1.055278  0.203057
2735  215.624437  1417.334942  19.045793  0.098781  1.129532  0.120250
2736  78.425051  1913.493212  19.286004  0.099306  0.891378  0.136830
2737  1208.255501  52.148676  18.424592  0.091831  0.188982  0.148112
2738  1791.109558  1495.578294  18.487804  0.052357  0.381645  0.109389
2739  591.856755  1633.879731  19.882080  0.120949  1.085420  0.074595
2740  1597.975359  312.636189  19.417316  0.125845  1.011566  0.069732
2741  840.859627  289.415418  19.100839  0.108281  0.882877  0.063689
2742  611.668077  681.454700  19.919416  0.128710  1.088556  0.081335
2743  1681.191053  1010.266964  18.446103  0.145583  0.424280  0.051862
2744  1567.760875  1845.816893  19.585722  0.116228  1.325301  0.153676
2745  1809.640251  1785.542494  19.415810  0.074475  1.059000  0.150945
2746  1939.684290  1162.487732  19.289016  0.156400  0.858460  0.084655
2747  1668.851074  1758.010306  19.254149  0.080750  1.149261  0.064150
2748  1727.591702  373.768948  20.984956  0.146868  1.623664  0.115674
2749  940.290154  1285.743381  19.937488  0.126409  1.312626  0.244499
2750  1412.807850  948.921797  19.575761  0.077487  1.410952  0.122927
2751  1525.786036  1476.717170  19.617647  0.108144  1.537332  0.121037
2752  250.041739  1093.522111  20.998159  0.138018  1.538803  0.164682
2754  362.048483  245.240346  19.685845  0.174793  1.081055  0.089908
2755  84.419341  1677.302996  19.484145  0.234537  1.692426  0.108933
2756  583.853842  1246.023201  20.090008  0.152250  1.341866  0.091070
2757  443.870959  131.333344  20.071770  0.078120  1.202180  0.095831
2758  777.759463  243.656082  19.804752  0.117948  1.303154  0.075458
2759  1632.749264  438.649562  19.319010  0.070333  1.474242  0.111906
2760  784.967124  1297.404927  19.327511  0.080987  1.323935  0.099260
2761  847.198641  1305.223371  19.508718  0.065661  1.095478  0.089781
2765  282.279469  2029.161987  19.735369  0.108117  2.441773  0.107142
2766  1761.691843  1949.958267  19.762886  0.102774  1.248953  0.075853
2767  1818.810987  138.148737  18.099552  0.076281  0.026141  0.048285
2768  945.319323  1833.529892  20.624097  0.231284  1.818513  0.126790
2769  547.704875  142.430341  19.791339  0.128913  1.514691  0.141242
2770  880.042927  65.643311  20.614982  0.165222  1.502194  0.143043
2771  1042.354447  983.471207  18.715140  0.077238  0.674701  0.110547
2772  1001.408982  679.970531  19.504384  0.085465  1.179507  0.097506
2773  29.892750  1762.431605  19.544815  0.081544  0.833701  0.147870
2774  771.022220  744.907804  21.208839  0.134778  2.037788  0.141957
2775  1057.017760  478.810739  17.165857  0.052171  -0.402694  0.043948
2776  1952.781123  62.632167  19.721942  0.073863  1.014201  0.143970
2777  1360.622780  1265.509635  19.621391  0.138707  1.741119  0.083719
2778  1068.335279  1952.486305  21.507027  0.233744  2.466534  0.179199
2779  1231.271908  1617.011158  19.286318  0.129623  0.928342  0.099147
2780  825.176003  1956.070434  21.331995  0.199695  1.908786  0.176336
2781  1016.044729  864.214860  19.256883  0.084991  0.859746  0.107064
2782  428.790945  904.516445  20.180074  0.099425  1.384941  0.235894
2783  573.251601  1802.175111  19.877779  0.104514  0.902652  0.153176
2785  1790.526666  1686.199317  19.112396  0.088390  0.910882  0.100941
2787  1866.177458  1828.845976  20.248532  0.186293  1.447630  0.192306
2788  756.352740  1687.383064  20.127897  0.125898  1.517543  0.141693
2789  284.725369  289.515693  20.969615  0.102888  1.921554  0.138368
2790  58.755037  1722.850970  20.718932  0.134117  1.770315  0.101182
2791  1991.436661  1107.872034  18.495091  0.088296  0.449294  0.094022
2792  488.938779  539.530286  18.543279  0.050989  0.336914  0.056329
2793  422.353108  1114.824721  20.167410  0.123509  1.312324  0.102978
2794  561.128838  518.923297  18.063877  0.072993  0.373150  0.051303
2795  627.066023  1412.822803  19.155285  0.164363  0.844733  0.162983
2796  587.049589  1633.137307  18.926057  0.132087  0.746635  0.070643
2797  2039.122399  1363.501143  21.391794  0.244254  2.291010  0.243637
2798  1617.923391  462.011833  19.728452  0.102862  1.033382  0.145527
2799  5.868451  1642.084821  19.145249  0.063284  0.795314  0.058513
2800  1185.072176  590.597368  18.799047  0.071559  0.576922  0.055144
2801  1749.929407  407.952036  19.703069  0.116245  1.233589  0.110013
2802  1182.060929  483.444335  19.844920  0.169363  1.922136  0.280235
2803  1490.141232  483.551810  18.187652  0.116925  0.371531  0.053267
2804  19.868946  547.912612  19.669011  0.087190  1.173770  0.157312
2805  176.303947  1202.259602  19.494118  0.064436  1.063400  0.117437
2806  1896.682013  754.024306  19.436583  0.078483  0.968339  0.083625
2807  1073.529939  670.181499  19.700209  0.074014  2.007464  0.178125
2808  963.490978  364.312148  19.118910  0.077191  1.278945  0.065032
2809  1014.988648  245.497635  19.369243  0.083538  1.094962  0.101245
2810  1755.963311  1739.757193  19.581029  0.102756  1.012223  0.156384
2811  867.040251  573.002289  20.113676  0.108360  1.304768  0.094700
2812  1272.577641  1234.351231  20.369577  0.243478  1.142718  0.152500
2813  2044.084617  975.478338  18.930104  0.113414  0.932856  0.114949
2814  2038.644989  326.528386  19.491918  0.110545  1.954468  0.116916
2815  491.406970  941.748976  19.872529  0.093045  1.042086  0.105965
2816  530.129509  1759.892572  19.363284  0.081942  1.287143  0.109428
2817  1618.558408  2003.650239  20.122893  0.089525  1.338063  0.104088
2818  1114.378982  1196.380479  18.290165  0.091296  0.069414  0.084279
2819  563.082223  2003.871229  19.742360  0.125622  1.060417  0.198350
2821  1254.336521  1794.356791  17.114182  0.062301  -0.252659  0.107669
2822  1.576496  1565.605458  19.330066  0.068498  1.774277  0.115962
2823  376.318307  926.885604  19.223270  0.132804  0.826089  0.091514
2824  1155.753822  392.664857  20.110429  0.132939  1.412337  0.120719
2826  336.462505  1935.117324  19.223049  0.079260  0.910422  0.077317
2827  928.981524  1974.424865  19.388779  0.161214  0.978929  0.089876
2828  528.369534  1137.971036  20.811506  0.259284  1.829539  0.272872
2829  1660.940573  703.327225  18.834724  0.193106  0.685694  0.087963
2830  344.418336  138.796239  17.445177  0.055126  -0.186311  0.056674
2831  976.812544  390.392411  20.584777  0.150669  1.612320  0.118476
2832  631.637676  777.240191  20.536263  0.136836  1.449498  0.142117
2833  128.156470  343.494662  19.994343  0.108023  1.475943  0.081266
2834  829.498009  288.308346  19.537725  0.100941  0.868971  0.138846
2836  1717.371565  58.882077  17.809070  0.109510  -0.051853  0.118820
2838  75.851375  421.349040  19.983861  0.133898  1.032002  0.101130
2839  1665.420111  1491.834989  19.455197  0.075084  0.964615  0.064524
2840  137.552784  203.975936  19.513819  0.082652  2.043272  0.107990
2841  104.408064  1891.182328  19.968978  0.109716  2.029258  0.132168
2842  1725.236304  617.412563  19.133634  0.067197  0.976981  0.141438
2843  107.288004  1394.449367  17.598939  0.041972  -0.212349  0.050998
2844  1329.710571  1340.742188  19.434096  0.077890  1.107782  0.171971
2845  1423.443648  53.188372  21.017842  0.157644  2.359152  0.328915
2846  53.705209  706.419250  19.746606  0.083964  1.998339  0.159370
2847  1394.836749  168.651162  20.350313  0.159402  1.380734  0.101233
2848  1134.473501  316.081610  19.564107  0.141624  2.448021  0.102685
2849  1621.878937  224.731972  19.395990  0.096146  0.899681  0.079985
2850  500.370173  140.911321  19.471855  0.106830  0.990205  0.099151
2851  536.174712  1006.255386  18.994727  0.158676  1.209897  0.098280
2852  164.409951  1126.621865  19.341117  0.145901  1.426628  0.163015
2853  1282.546265  1867.495737  19.566945  0.171468  1.224775  0.067968
2854  503.110183  354.125882  20.688549  0.176922  1.288975  0.214371
2855  381.577074  161.911491  20.202027  0.159791  1.563128  0.098034
2856  1386.714253  2032.032030  19.050142  0.121320  0.977425  0.102227
2857  406.905654  1046.368149  20.065478  0.078696  1.207405  0.128971
2858  615.311083  1326.574392  19.751173  0.083448  1.188021  0.109650
2859  1536.115837  2019.258298  19.194533  0.083372  0.827827  0.105481
2860  1334.572886  699.279158  19.998683  0.090717  1.164116  0.128948
2862  369.199207  749.349837  20.517656  0.336919  1.579092  0.093802
2865  776.502767  207.285470  21.021748  0.317473  2.130467  0.277027
2866  362.078248  1659.153657  19.271118  0.077327  1.366533  0.102807
2867  1707.953424  1897.514633  20.985802  0.308297  1.907915  0.245319
2868  1973.809214  94.978811  17.252411  0.043399  -0.180724  0.057110
2869  1669.210295  1875.909035  19.190774  0.083300  0.749745  0.118583
2870  1579.359981  47.894288  21.639147  0.363321  2.097062  0.270745
2871  724.180631  632.898547  19.533183  0.106898  2.146156  0.155972
2872  1675.860860  1340.404749  19.270468  0.083860  1.063184  0.111928
2873  1104.762440  1403.327092  19.268439  0.076721  0.973913  0.071068
2874  1481.825442  6.688096  19.592836  0.106383  0.920798  0.166198
2875  2011.462483  193.556551  19.503858  0.064281  0.989876  0.110771
2877  1735.567722  549.583214  19.742003  0.116816  1.210359  0.151802
2878  1500.326623  547.217639  18.799997  0.092060  0.544921  0.111081
2880  1436.359959  202.072463  17.845374  0.042361  0.199944  0.076183
2881  2043.522549  1282.223700  19.433517  0.121835  0.960769  0.094182
2882  1701.652932  97.301860  19.870617  0.205292  1.206981  0.123405
2883  1515.710665  17.155506  19.989514  0.118096  2.286148  0.091707
2886  977.628042  384.675528  18.662722  0.052038  0.595961  0.134995
2887  1277.442619  1220.774054  19.929388  0.164166  1.062435  0.231093
2888  982.578005  203.387902  21.328590  0.243253  1.624006  0.241252
2889  1267.694522  1312.776115  20.044884  0.193147  1.074797  0.203444
2890  1355.146052  1192.101092  19.336208  0.068482  0.982899  0.090600
2891  1870.633105  738.900588  19.613186  0.091942  1.311653  0.137292
2892  803.489164  1038.984898  19.344219  0.201473  1.525846  0.089702
2893  275.341428  954.567575  21.298239  0.514928  1.837559  0.125525
2894  669.948494  487.274305  19.730250  0.166786  2.056031  0.147700
2895  1824.970516  201.888002  20.621514  0.149179  1.781989  0.100181
2896  715.520435  1090.863731  20.273892  0.167187  1.213466  0.131798
2897  396.305197  620.130388  19.814286  0.120697  0.875038  0.135856
2898  602.688181  801.104835  19.407006  0.094111  1.250746  0.113442
2899  1605.054493  1718.582129  19.143274  0.099095  0.981474  0.070825
2900  1442.547228  1388.112455  19.252054  0.078732  0.844600  0.085347
2901  1869.149184  610.425651  19.300318  0.079631  0.803329  0.070422
2902  1376.615156  1694.200244  19.844611  0.149607  1.193087  0.140635
2903  1974.963235  1987.041246  20.074872  0.111748  1.973675  0.098436
2904  917.316463  1977.104071  19.953130  0.127788  1.458241  0.095271
2905  1186.353111  1546.261006  21.036671  0.273738  1.649289  0.121135
2906  1817.119377  655.704052  19.189378  0.119866  1.219504  0.084708
2907  37.094953  1053.373089  19.301146  0.064919  1.031826  0.110617
2908  980.721568  960.748390  21.226734  0.150257  1.839585  0.111701
2909  386.261040  1719.890949  19.671239  0.166618  0.930343  0.234296
2911  145.331456  1264.497904  20.279881  0.089645  1.353176  0.209342
2912  1028.644840  1534.552559  16.676844  0.035210  -0.644002  0.067907
2913  992.996029  241.900111  19.546067  0.089107  1.622585  0.168470
2915  214.214358  257.795766  16.799441  0.077671  -0.526153  0.055472
2916  1896.354329  843.334216  20.310036  0.201348  1.209270  0.073826
2917  1910.918921  1696.861632  19.455955  0.168026  0.958188  0.131366
2918  1217.149963  725.301741  16.987187  0.098045  -0.289681  0.034205
2919  1501.573047  183.411787  19.734130  0.098864  0.968837  0.069533
2920  1821.781665  1955.307849  19.944955  0.144795  1.582595  0.266938
2922  1144.155818  362.220839  20.600348  0.137335  1.450152  0.119685
2923  1914.175227  1693.122699  21.121768  0.139394  1.970779  0.354406
2924  1845.074183  985.028906  19.326064  0.155331  1.022620  0.089741
2925  1531.000401  1417.575866  17.515625  0.043987  -0.224823  0.049331
2927  1491.341241  1678.336512  16.612235  0.037863  -0.664916  0.032337
2928  529.144555  14.710031  19.471808  0.076947  1.697003  0.079460
2929  190.792867  914.405444  20.086236  0.088712  1.393461  0.129229
2930  606.479795  131.890579  18.403545  0.142012  0.397471  0.082243
2931  1779.941958  727.209007  20.663162  0.090287  1.546883  0.117591
2932  2031.663313  1688.699111  19.927376  0.166881  2.019241  0.148996
2933  247.506586  1699.478648  18.814187  0.079819  0.503227  0.088408
2934  1543.678650  611.639184  19.501103  0.133752  1.943148  0.081999
2935  1384.162698  92.518460  21.061667  0.113191  1.832202  0.227696
2936  166.155212  1965.070837  19.693884  0.085419  1.028319  0.118932
2937  1148.102362  669.631629  19.669017  0.160627  1.018238  0.139902
2938  1798.545509  893.879760  21.010326  0.157781  2.017793  0.206438
2939  1279.470512  942.028378  19.256333  0.078723  1.213562  0.115238
2940  1283.294602  1753.158870  19.483752  0.076751  1.173086  0.103495
2941  1193.837113  293.490769  18.250014  0.103003  0.260298  0.087438
2942  1432.944539  1743.805834  21.276896  0.261932  1.896275  0.171416
2943  1516.774287  680.726914  19.376703  0.110908  0.741520  0.093942
2944  594.599897  825.626678  19.802869  0.123820  1.194992  0.104414
2945  1099.112789  1427.031116  20.251032  0.136067  1.218337  0.155396
2946  995.701592  281.207873  19.713385  0.077596  2.096810  0.086493
2947  505.249962  1455.604208  21.078395  0.310694  1.925976  0.114213
2948  1814.580995  482.438600  19.843422  0.103639  1.062957  0.089239
2949  973.599668  723.777052  20.641857  0.157773  1.753123  0.118339
2951  1126.316005  872.622848  20.003826  0.088391  1.226796  0.181578
2952  837.882444  161.708078  21.367800  0.146635  2.200982  0.138066
2953  526.170362  265.827624  19.360648  0.127875  1.610306  0.066730
2954  2014.559347  1609.417446  19.418378  0.109137  0.994462  0.079458
2956  1718.442225  1240.134800  18.334228  0.053570  0.244025  0.098526
2957  653.825347  496.510599  19.761319  0.075453  1.248457  0.072801
2959  27.329319  85.677767  19.877783  0.085336  1.232131  0.110001
2960  271.031821  615.563703  19.568608  0.071906  1.226147  0.112020
2961  1498.638957  744.373651  18.489046  0.070058  0.778629  0.106676
2962  852.874651  1708.480900  20.417312  0.090752  1.541375  0.088388
2963  541.553988  98.687606  19.490902  0.083694  1.028288  0.075020
2964  804.073653  311.274059  19.712918  0.096763  0.868486  0.091935
2966  969.998510  1508.249122  19.212964  0.063864  0.879779  0.073150
2967  1074.230198  538.545270  19.602852  0.198884  1.779251  0.130721
2968  333.022452  1807.577216  19.534761  0.089373  0.852439  0.207352
2969  1517.683281  1532.381927  19.213175  0.067748  0.417550  0.203751
2971  868.669616  1718.709638  19.289664  0.080385  0.887282  0.092009
2972  986.183990  981.441322  18.763042  0.069855  0.651903  0.072898
2973  72.185786  1163.971313  19.366044  0.064748  1.243142  0.124537
2974  1418.802752  543.365850  20.571801  0.155836  1.397234  0.101468
2975  551.768646  1359.952484  20.280347  0.084253  1.244873  0.091832
2977  1235.987144  143.448141  19.709540  0.140907  1.120896  0.100470
2978  681.814049  1391.037161  20.148478  0.110318  1.457442  0.077538
2979  189.375253  628.169093  19.185944  0.079266  1.029808  0.117015
2980  2034.542121  483.382077  19.522039  0.148349  1.200063  0.103649
2981  1372.549230  879.173556  19.383436  0.105511  0.910230  0.183350
2982  942.197268  1593.280934  19.230279  0.131494  0.933524  0.119581
2984  832.986767  549.824682  20.624957  0.143330  1.502050  0.157716
2985  1596.372057  1748.410132  19.295138  0.115377  1.187988  0.121376
2986  1143.357882  1558.507017  20.329513  0.149820  1.486941  0.146826
2987  1955.777104  252.485909  17.290388  0.057389  -0.242935  0.036934
2988  844.295822  1911.209748  19.815831  0.119745  2.016616  0.121629
2989  1621.920836  919.080862  20.446806  0.132295  1.090615  0.112443
2990  189.463719  603.740333  20.145625  0.089233  1.370513  0.296396
2992  143.164700  17.421948  20.055284  0.139905  1.271844  0.202885
2995  143.717998  1607.250044  20.218436  0.085969  0.930430  0.112523
2996  1314.136133  435.555361  20.273844  0.195279  0.979081  0.202403
2997  1069.599171  605.351494  20.031827  0.155378  0.974311  0.112768
2998  850.341448  1307.040109  20.421845  0.287838  2.431930  0.111594
2999  571.350172  932.466449  19.907795  0.207167  1.416103  0.170035
21000  1373.775030  1559.129306  20.002166  0.137845  1.241013  0.115442
21001  1263.967966  233.444875  19.860003  0.103119  1.018559  0.115233
21002  545.806774  715.173507  18.907753  0.101374  0.351604  0.108076
21003  1471.006524  1699.721922  20.715355  0.110905  1.064693  0.167182
21004  379.395833  1070.806636  20.765773  0.145055  1.214888  0.158417
21008  1523.594131  146.094565  20.040547  0.095922  1.018595  0.166390
21009  354.136355  253.050800  18.565699  0.097386  0.405766  0.065748
21010  930.455270  765.892663  20.909945  0.146042  1.595835  0.170750
21011  44.710941  443.934728  19.302172  0.073019  0.518886  0.096306
21012  958.993579  1533.773879  19.961321  0.138366  2.213093  0.213005
21013  1978.819592  1698.526690  19.162051  0.218755  0.663138  0.146562
21014  537.877957  584.202942  20.692971  0.236694  0.969643  0.190253
21015  162.188944  103.888271  19.057456  0.088826  0.473750  0.157302
21016  252.569198  1866.899775  19.725033  0.175044  1.177838  0.193384
21017  131.272450  539.683419  19.919064  0.201879  1.290550  0.079996
21018  215.213121  1864.108857  20.758485  0.129552  1.248882  0.247412
21019  951.760882  673.116632  20.825498  0.136046  1.080309  0.217479
21020  1914.556266  103.521296  19.697410  0.079835  0.795244  0.152648
21021  418.947972  329.637705  20.319082  0.182206  1.086918  0.123231
21022  16.158259  1316.903833  20.993933  0.109882  1.490025  0.252045
21023  556.426658  1545.259411  20.150582  0.151593  2.596344  0.183096
21024  790.786268  555.018844  20.697162  0.122752  1.333682  0.242566
21025  45.802289  1370.894272  20.294118  0.103645  1.959966  0.143372
21026  732.310084  1593.158503  19.925213  0.171620  0.723420  0.144341
21027  68.793057  1183.823821  20.583954  0.202846  1.330889  0.188698
21028  293.492899  1344.173669  19.795610  0.142810  1.251289  0.130536
21029  1123.109787  605.236225  19.805535  0.189551  1.756845  0.085749
21030  1130.362173  1176.796031  20.707855  0.113836  1.245454  0.145542
21031  193.777745  1280.834904  20.699424  0.111851  1.617323  0.131906
21032  337.218694  1731.382173  21.354256  0.162029  1.350709  0.302266
21033  23.394686  366.304274  19.685450  0.197556  0.791763  0.163014
21034  10.945786  1476.323358  20.500136  0.163260  0.846297  0.114859
21035  872.518083  782.551648  20.259887  0.173665  1.364032  0.110544
21036  990.925179  218.368336  20.207892  0.122955  0.955282  0.183630
21037  978.894174  160.749709  18.322613  0.080944  -0.042148  0.070935
21038  1027.427502  1720.995993  19.094790  0.096568  0.448892  0.117963
21039  1535.813012  1356.522717  20.447897  0.104930  1.344140  0.118015
21040  1303.632528  1517.792500  20.832426  0.223608  1.291587  0.099252
21042  1445.850725  1051.600556  21.058684  0.223852  1.652869  0.189885
21043  370.752348  986.398502  21.548497  0.156237  1.804828  0.177193
21044  569.886614  1820.010842  20.085720  0.094890  1.959432  0.209234
21045  1796.612231  1084.160075  19.835354  0.079521  1.066842  0.139016
21046  65.517936  1168.158991  19.895672  0.113407  0.939157  0.149213
21047  1055.080675  1418.726021  19.116384  0.096355  0.407501  0.079961
21048  1914.111662  109.721694  19.561483  0.072370  0.842892  0.089348
21051  770.643757  361.087650  19.804752  0.147466  0.702665  0.243822
21052  1219.089040  1236.226204  20.575206  0.200324  1.357348  0.109202
21054  42.055098  434.155358  21.116337  0.153325  1.837081  0.178812
21055  1860.737691  2012.153593  20.871681  0.134562  1.707154  0.130014
21056  777.914990  1919.928354  20.871439  0.136916  1.052967  0.329991
21057  1362.310606  1765.465320  20.565479  0.286762  1.581767  0.263145
21058  1291.172524  1606.392031  20.440488  0.109045  1.119710  0.083578
21059  532.445516  1420.276666  19.766740  0.203489  0.913328  0.125147
21060  639.996384  1609.962161  20.466593  0.112279  1.163670  0.247983
21061  1862.075217  1712.591766  20.102704  0.083425  0.962903  0.084198
21063  19.577658  1408.595241  20.046470  0.216200  1.481350  0.086124
21064  309.113830  711.801975  19.951360  0.197876  1.127686  0.153616
21065  1796.189776  301.173627  20.762980  0.157729  1.406666  0.231501
21066  434.048500  1965.724660  21.203506  0.265058  1.525841  0.136705
21067  266.901372  1358.012877  20.940465  0.241450  1.681370  0.168760
21068  1833.971262  1666.248707  20.116722  0.162949  1.881817  0.089400
21069  185.325141  374.161046  20.137657  0.140567  1.275571  0.188287
21070  1212.083504  527.403687  21.436839  0.129335  1.652864  0.252617
21071  1021.037642  1686.078202  20.143215  0.095609  1.551777  0.092334
21072  1520.947192  619.618547  20.123319  0.161851  1.316192  0.176971
21073  504.620841  1471.133215  20.324207  0.114313  1.043148  0.123281
21074  1846.384542  859.240655  19.910097  0.090594  0.948994  0.180987
21075  914.355948  60.728600  20.019234  0.094394  1.521516  0.092902
21076  1330.964023  1977.305745  20.462961  0.148194  1.234313  0.130251
21077  1278.081231  382.746792  19.709095  0.071394  0.937251  0.080797
21078  1205.391909  122.223438  20.460415  0.124220  1.026102  0.139666
21080  1854.007645  1129.141640  21.116059  0.234118  1.678195  0.196905
21081  1563.850989  643.166945  20.404029  0.090750  2.169598  0.136194
21082  1834.580206  1465.076351  20.247952  0.144220  1.237378  0.108731
21084  1571.115464  1420.717384  21.674241  0.197707  1.750760  0.326276
21085  217.233723  264.214545  17.907620  0.059210  -0.409073  0.086497
21086  913.021558  2039.684529  19.814423  0.198124  0.972646  0.170818
21087  1793.531603  432.070324  20.001476  0.140981  1.354265  0.250036
21088  1096.085485  158.441643  17.278361  0.091694  -0.415208  0.043944
21089  1912.497729  1452.117998  20.371431  0.208480  1.427566  0.312001
21090  1703.463746  559.025605  20.175390  0.090755  1.069908  0.082129
21091  2043.240937  128.656641  20.501546  0.121349  2.216005  0.103198
21093  18.603223  61.236903  16.915477  0.047457  -0.667005  0.044988
21094  969.218932  1719.478153  19.943167  0.182922  2.349305  0.304695
21095  585.373820  337.663272  20.806618  0.157212  1.590535  0.150590
21096  1190.559014  823.494826  18.542259  0.101539  0.230346  0.059712
21097  719.207607  1996.616755  20.934454  0.248678  1.681292  0.125699
21098  510.930257  865.418242  18.203770  0.075961  -0.006007  0.081505
21099  1909.360935  1985.740297  19.783216  0.077355  0.976998  0.077044
21101  142.141710  582.719671  18.896553  0.114266  0.464351  0.071096
21102  1219.002737  432.419250  20.361636  0.185118  1.218021  0.130023
21103  1287.426152  57.153664  20.566912  0.224147  1.263066  0.131195
21105  1743.895604  279.779049  19.602340  0.084125  0.746551  0.089682
21106  1185.444239  6.951735  19.532100  0.083370  0.719165  0.071407
21107  996.993245  1776.728463  21.080791  0.137351  1.295670  0.106268
21109  640.609332  1786.138919  18.508045  0.064918  0.029862  0.067307
21110  68.172290  1850.396306  20.348497  0.140043  0.998516  0.085986
21111  1900.353964  1108.506198  20.350565  0.141380  1.739483  0.110574
21113  1648.383152  1598.024102  20.602743  0.093545  1.247196  0.172403
21114  1311.677654  808.035204  20.411574  0.159091  1.511979  0.143304
21115  1987.128110  948.383408  20.258554  0.083694  1.291403  0.142038
21116  8.759440  1900.328781  19.898463  0.191852  0.971941  0.081556
21118  423.296691  763.771283  19.739838  0.160211  0.769291  0.091153
21119  799.848489  113.363413  20.061697  0.178306  1.244726  0.148841
21120  1899.402139  512.852252  21.011164  0.301437  1.666144  0.203276
21121  942.826911  312.882611  20.250849  0.091079  1.441278  0.195438
21122  250.099081  1489.993941  19.888476  0.177241  1.248451  0.128495
21123  1823.508420  1221.665014  20.498347  0.128919  1.098986  0.190928
21124  1671.144708  505.363704  20.408399  0.106416  1.075408  0.190385
21125  1404.922144  14.568809  21.327279  0.232509  1.965989  0.260666
21127  191.596778  24.457821  19.918564  0.074700  1.340758  0.302536
21128  857.688569  1293.561341  20.309488  0.150407  0.863053  0.128850
21129  1974.501349  265.665207  19.014282  0.101964  0.211999  0.109403
21130  1587.398740  929.157538  21.160534  0.185320  1.252101  0.181363
21131  1458.944728  1097.655581  20.195959  0.096181  2.384554  0.102770
21132  61.579060  8.651361  19.663905  0.131290  0.694725  0.086559
21133  1301.405960  98.350245  20.060776  0.079470  1.059464  0.120538
21134  1654.472718  1190.992944  19.883194  0.121964  1.108536  0.072038
21135  1045.002434  680.581844  20.578270  0.100572  1.287543  0.187569
21136  41.845867  307.131132  20.147692  0.082200  1.279907  0.106793
21137  1284.243822  1764.524275  20.855556  0.159827  1.667415  0.228985
21138  536.771470  204.863863  21.564220  0.249777  2.350418  0.243643
21139  1809.497888  1933.279042  20.073963  0.123547  1.870148  0.181332
21140  940.892222  627.546556  17.651775  0.059853  -0.334244  0.051358
21142  529.581515  336.721224  20.335878  0.128910  1.636312  0.237186
21144  1305.266241  1561.968786  19.076586  0.099763  0.682471  0.101261
21145  1925.616465  1692.792261  19.387528  0.065715  0.716549  0.109800
21147  486.894295  1701.907860  20.113133  0.135172  0.966151  0.090395
21149  1550.033372  1695.029233  20.043670  0.120862  0.982416  0.078936
21150  1155.443590  1939.433570  19.733652  0.120190  0.655770  0.233229
21151  1394.881230  1279.163580  19.586345  0.155676  0.785274  0.079880
21152  49.765924  1146.791335  20.018071  0.078192  0.921005  0.170565
21154  941.911284  1320.708383  21.524951  0.304324  2.040366  0.213139
21155  670.325155  1397.045246  20.400403  0.190719  1.126722  0.094780
21156  1099.097135  767.236061  21.088583  0.165902  1.780576  0.138404
21157  832.243644  321.420286  19.149097  0.073829  0.653360  0.080582
21158  616.982858  1728.337687  19.825338  0.157545  1.196334  0.096073
21159  1967.731814  604.709882  19.540973  0.124311  0.592901  0.071015
21160  514.092217  78.079138  20.122786  0.143062  1.391436  0.166065
21161  1264.905500  1614.772829  19.952407  0.083152  1.754430  0.191202
21162  1707.226006  1048.285330  20.303634  0.166093  1.004739  0.165711
21163  1180.924838  867.034597  20.387927  0.149314  0.807726  0.275361
21165  1090.450808  1932.927541  18.332584  0.107929  0.187428  0.110805
21167  808.300859  1675.189781  17.431587  0.046491  -0.504512  0.062609
21168  746.401081  475.538358  20.064148  0.085227  1.094228  0.164432
21169  1793.981071  1450.791736  20.005474  0.082509  0.984678  0.120664
21170  1708.317065  1953.018702  20.380911  0.096950  1.419015  0.130382
21171  1973.644202  493.709028  21.078090  0.131131  1.574343  0.275678
21172  1339.438332  985.712022  20.005847  0.144713  1.040720  0.110866
21173  89.713942  40.663510  20.186473  0.094978  1.048741  0.090178
21174  1054.834247  1390.843121  20.217297  0.155526  1.367607  0.209291
21175  1681.199508  1464.053748  18.322811  0.123781  0.052177  0.062331
21177  767.741269  1232.660605  20.488119  0.125448  1.251927  0.132005
21178  738.676963  1028.193871  18.188796  0.079363  -0.156145  0.048619
21179  1625.126670  796.108354  20.353553  0.136126  1.331609  0.204954
21180  938.606286  1918.102388  19.767541  0.099160  0.905582  0.078721
21181  1714.735832  192.057014  20.509299  0.130341  1.494163  0.239598
21182  787.653495  1299.691519  20.071876  0.182385  1.252297  0.179952
21183  114.549613  588.551668  20.684340  0.224613  1.221032  0.197458
21184  1179.347794  1010.288793  20.246885  0.281055  0.989349  0.204133
21185  1330.561652  656.058814  20.372673  0.097528  1.218947  0.156380
21186  766.010909  1102.806672  19.206601  0.091919  0.472334  0.096371
21187  660.922969  609.875241  21.180642  0.146993  1.727932  0.139799
21188  1748.999254  1667.464995  18.487984  0.153915  0.361628  0.080671
21189  119.481648  871.396060  20.496555  0.172894  1.066446  0.125710
21191  88.240207  1393.927236  19.890037  0.116242  1.179812  0.174103
21192  284.550755  1832.222709  20.391757  0.172129  1.668396  0.101556
21193  1829.383451  443.620968  20.396273  0.163823  1.973623  0.124748
21194  485.902904  2003.461527  20.547781  0.118708  1.849627  0.154766
21195  709.668559  113.412984  20.535681  0.164547  1.300230  0.131992
21196  413.515849  538.874142  20.522761  0.145703  1.207806  0.221560
21197  1892.812490  1949.834650  20.118920  0.103737  1.242748  0.142702
21198  1505.048903  1945.302010  20.434579  0.185093  1.551637  0.100952
