# id  x  y  V  eV  BV  eBV
2817  521.981496  1982.113917  19.663089  0.078098  1.299263  0.209343
2818  1671.092842  1589.275541  19.577410  0.076324  1.016440  0.076610
2819  1663.449212  72.948174  19.813106  0.078070  0.932105  0.083670
2820  785.753056  1209.186571  19.681867  0.187626  1.394125  0.114411
2821  223.278974  1353.410798  18.226843  0.049510  0.470240  0.133665
2822  1854.709521  1443.553535  19.540306  0.088069  0.620234  0.148734
2823  1340.352000  2020.448595  20.031412  0.213633  1.564873  0.147130
2824  573.662614  256.936213  19.905636  0.132695  1.404803  0.105970
2825  2032.426873  625.973104  19.521866  0.154890  1.180145  0.141523
2826  56.376083  1816.544197  19.815518  0.072117  0.870284  0.113298
2827  470.929764  978.623119  19.813064  0.124702  1.548653  0.090582
2828  192.550106  681.131004  19.511701  0.114272  1.485373  0.071050
2829  1612.307741  1340.977133  20.270813  0.097465  2.206635  0.100024
2830  1663.363416  1747.754725  21.115154  0.277607  1.604010  0.132273
2831  997.193616  1014.377010  18.689670  0.068316  0.482016  0.064316
2832  334.848176  1196.779625  20.019265  0.163534  1.007770  0.120480
2834  1737.599680  1523.508691  21.250674  0.137772  1.980087  0.174529
2835  1823.213233  1373.706632  19.550746  0.110315  1.218574  0.080551
2836  1586.156197  1695.909591  20.306097  0.286280  1.500459  0.122918
2837  891.507412  2043.226866  19.545651  0.110106  1.441845  0.132498
2838  1709.389648  973.020241  19.722054  0.155225  1.110995  0.130089
2839  800.749294  1255.129193  20.527939  0.174119  1.375831  0.298559
2840  1815.418265  1737.887970  20.284747  0.137948  1.356387  0.122583
2841  122.819899  618.211903  20.497491  0.145000  1.478168  0.174281
2842  587.599080  164.877050  19.816796  0.139190  1.205522  0.156928
2843  936.695137  1099.546620  20.690199  0.151333  2.056940  0.268873
2846  1821.151356  1578.441261  20.111435  0.154147  2.097327  0.212595
2847  419.732624  1128.362403  19.150802  0.069795  0.521276  0.082801
2848  141.526301  1025.653666  19.962388  0.081009  1.232189  0.131046
2849  482.636846  564.029400  19.104115  0.067563  0.526482  0.076161
2850  377.925397  699.920045  17.992422  0.098897  0.100916  0.103393
2851  0.085225  1928.289015  20.128144  0.100514  1.399580  0.147819
2852  1550.328308  519.740544  19.901280  0.211480  1.454824  0.138489
2853  544.286392  1666.459367  19.707758  0.079802  1.109324  0.072663
2854  202.577188  240.341556  19.573200  0.071065  1.646904  0.081679
2856  261.850410  1289.373329  17.016283  0.130802  -0.466063  0.041744
2857  237.917717  1045.428036  20.031297  0.089721  1.612314  0.203861
2859  1637.326788  1342.009857  20.330507  0.090296  2.313793  0.087240
2862  981.954781  563.856520  19.825553  0.118158  1.282668  0.086069
2863  435.809472  855.853187  20.473920  0.127238  1.391748  0.167326
2865  309.357265  1462.382544  20.343905  0.112494  1.512974  0.164902
2866  1733.530176  1690.623489  20.485960  0.131513  1.439452  0.099201
2867  624.843068  251.575628  19.779132  0.101580  0.943781  0.093966
2868  548.503170  853.895054  21.117684  0.181600  2.003408  0.206411
2869  24.968276  1653.745504  20.174203  0.167051  1.479028  0.144878
2872  574.207930  1048.909378  18.391982  0.078852  0.099000  0.049630
2873  439.147636  19.322233  18.073344  0.058269  -0.042489  0.089700
2875  18.251436  805.316121  19.531493  0.067947  1.559978  0.181184
2877  137.436860  663.629392  20.316582  0.082654  1.322727  0.122728
2878  140.556943  1701.276075  20.163237  0.259276  1.571896  0.129908
2879  682.393881  1447.095943  20.565952  0.267926  1.857619  0.229410
2880  955.039234  1247.951064  20.059391  0.143346  2.307342  0.091030
2883  963.484964  1532.983170  20.484772  0.181059  2.087429  0.164677
2885  1679.119550  1912.782534  17.204883  0.034686  -0.340137  0.035135
2886  315.276943  47.449953  18.584078  0.120954  0.464180  0.056315
2887  1081.214887  576.646918  20.589039  0.187122  1.670418  0.137812
2888  59.525131  1539.598948  18.095683  0.113471  0.117312  0.065449
2889  151.210093  979.356721  19.170719  0.114982  0.543654  0.119719
2890  1423.663207  409.161734  17.742476  0.062479  0.029738  0.062271
2892  1463.635595  1362.683966  19.569521  0.162452  0.935448  0.067071
2893  383.551119  1589.731176  20.027829  0.133099  1.123668  0.112507
2894  1945.195414  1224.894953  19.894208  0.114970  1.350983  0.102178
2895  166.577367  1909.858267  20.610375  0.089796  1.639672  0.116914
2896  780.257743  255.474490  19.878618  0.105588  0.938920  0.174540
2897  1737.707074  29.647992  19.428698  0.086391  0.703695  0.069480
2898  487.067977  163.503961  20.330060  0.124841  1.924769  0.166694
2899  281.669766  1463.045916  19.573951  0.125279  1.188112  0.162524
2900  1978.563062  1370.430633  19.735586  0.132257  2.398056  0.114970
2903  1020.514513  524.717136  20.586878  0.129980  1.247735  0.102858
2904  855.936046  316.128670  19.757959  0.078821  1.123990  0.137431
2905  805.237919  1050.916445  20.306492  0.173689  2.364294  0.203340
2907  348.219082  1719.340960  18.894202  0.091770  0.960062  0.122833
2908  656.504644  1036.079357  18.766369  0.088705  0.210880  0.110238
2909  255.262367  1887.842981  21.337274  0.151207  2.111179  0.155823
2910  934.441199  332.664283  19.690281  0.086858  1.415928  0.137180
2912  1688.722622  1411.275450  19.985782  0.133973  0.837048  0.144714
2913  12.674571  811.662448  19.806430  0.086938  1.613482  0.133448
2914  1196.941762  415.513929  19.728078  0.162056  1.740884  0.171084
2915  1684.514771  1666.489245  19.782847  0.168311  1.069744  0.100501
2917  425.279851  1997.309776  20.187036  0.118681  2.525616  0.112353
2918  1228.771158  307.977020  18.380161  0.082853  0.204999  0.066354
2919  118.237146  900.165679  17.243707  0.042811  -0.344108  0.059581
2920  1098.534785  1835.923803  20.732286  0.205265  1.724286  0.111600
2921  1981.528279  329.943479  19.960384  0.184682  1.328809  0.135379
2922  1562.254669  134.473352  19.856165  0.098138  0.859548  0.104948
2923  3.625110  1634.975180  20.146671  0.097841  1.524264  0.186097
2924  1149.770710  816.931200  19.614353  0.128852  1.853560  0.070414
2925  1937.909441  769.636932  20.303651  0.249789  1.184170  0.132399
2927  483.931984  50.615451  20.252860  0.143613  1.404064  0.120115
2928  1447.182009  1419.374454  19.862721  0.102997  1.318076  0.110735
2930  1733.778354  911.252906  19.896609  0.115918  1.229416  0.133904
2931  399.752125  446.096054  19.672957  0.117736  1.051773  0.096247
2933  850.499729  984.333691  20.019783  0.136892  1.093757  0.108034
2934  907.067750  452.430180  20.074327  0.168466  2.540293  0.116374
2935  1169.122581  346.070548  19.342405  0.098209  0.979909  0.076985
2936  1992.917947  1635.428869  20.288258  0.177217  1.376321  0.112190
2937  1611.867201  285.278521  19.934057  0.132414  0.880005  0.075953
2938  749.587424  198.783078  19.926545  0.073064  1.658445  0.108050
2939  1323.521578  1099.611115  19.482384  0.104691  1.018429  0.119513
2940  1912.052996  292.495174  19.739960  0.168975  1.053490  0.067262
2942  1854.408389  405.423236  19.746063  0.072475  1.128460  0.099626
2943  1557.093639  1686.989856  20.184229  0.180176  1.313457  0.082830
2945  340.887065  1996.216114  19.830395  0.134579  1.169399  0.088599
2947  1206.602238  677.793360  20.278688  0.095285  1.501500  0.112169
2948  276.383116  1560.933665  18.885612  0.163425  0.713909  0.139362
2949  1603.215070  946.410599  19.831990  0.189793  0.946904  0.126702
2950  1876.352033  495.952895  19.059852  0.126092  0.581187  0.178192
2951  937.483507  212.950768  20.497832  0.226711  2.824718  0.180957
2953  752.843735  953.846478  20.839260  0.101248  1.265366  0.158811
2954  696.419746  500.792719  20.283009  0.169007  1.102183  0.088507
2956  26.783530  1720.605848  19.911978  0.154579  0.842130  0.110967
2958  148.772152  215.796036  18.701121  0.076865  0.187901  0.078581
2959  1886.629387  1142.072030  19.198332  0.221990  0.540458  0.098163
2960  1935.947676  899.410085  20.201437  0.220511  1.147948  0.111835
2961  1014.046161  2010.771273  20.667885  0.125189  2.644195  0.149585
2962  106.341579  799.305493  20.645401  0.100724  1.130546  0.152755
2964  211.133219  196.770232  20.821134  0.111023  1.548488  0.351341
2967  510.635521  30.500480  20.345068  0.144449  1.281578  0.086373
2968  18.450350  692.164714  20.107228  0.172061  0.827014  0.197774
2969  1632.902013  1823.510450  20.490417  0.164090  1.353107  0.174201
2971  1215.504231  383.366196  20.610559  0.309810  1.332470  0.122430
2972  439.673226  418.174960  20.869597  0.132162  1.314690  0.127824
2973  1306.000114  42.799910  21.102365  0.210059  1.844144  0.219257
2974  1124.840609  1097.823563  19.788051  0.086245  0.681848  0.094298
2976  300.564210  817.029196  20.973472  0.101828  1.652311  0.171007
2981  226.870925  1827.666143  20.265720  0.090143  1.196300  0.124896
2982  1678.017015  1316.111557  18.711042  0.093961  0.256633  0.059578
2983  931.971842  121.912279  21.430323  0.225740  1.918143  0.160313
2985  1324.557565  1350.737229  20.421194  0.086795  1.193942  0.104207
2987  1929.861043  48.671697  20.876033  0.128307  1.432626  0.205047
2988  684.458289  225.804413  18.356522  0.083456  0.120397  0.089308
2990  1039.871890  1601.762506  20.044757  0.109947  0.961819  0.136092
2994  558.208793  1091.395658  20.067722  0.097019  0.775293  0.177198
2995  302.182786  372.307423  19.774845  0.208449  0.798943  0.167269
2996  1129.071448  815.518826  20.379944  0.198465  1.095557  0.161572
2997  1143.495776  904.562802  20.797772  0.232776  1.713100  0.194022
2998  296.643970  255.315362  18.393923  0.061783  -0.133181  0.077623
21000  920.570641  875.704465  19.892624  0.178738  0.719307  0.257626
21001  1938.561475  94.637437  18.703034  0.099293  0.093819  0.122743
21003  1372.063112  1494.844643  19.430818  0.105329  0.381241  0.067698
21004  1330.375507  1517.762832  19.039811  0.117699  0.314162  0.078014
21005  1896.593942  828.488096  20.151556  0.158317  0.815111  0.199859
21006  1058.864595  1029.384937  20.926845  0.161714  1.149462  0.127704
21007  1693.761716  985.547731  18.920409  0.117074  0.183892  0.083586
21009  1622.936552  4.606934  21.034021  0.280980  2.070824  0.205685
21011  722.396202  2014.513916  21.102475  0.225752  1.668845  0.230148
21014  587.244479  598.536839  18.182478  0.061414  -0.306208  0.133264
21015  559.050271  1404.384684  20.247395  0.272351  1.233125  0.100305
21016  393.679146  917.945323  20.648926  0.118532  1.177205  0.137889
21017  1696.201043  762.010607  20.167799  0.114539  1.075365  0.100956
21021  1507.463552  622.205633  18.763517  0.093753  0.186032  0.104573
21022  497.358678  1558.491209  18.912130  0.076456  0.196666  0.154799
21025  1588.419119  1784.536342  18.804602  0.111245  0.109533  0.105218
21026  927.172749  791.883626  21.166735  0.135306  1.722323  0.167215
21027  1808.526268  1891.704314  19.142783  0.064595  0.400402  0.089485
21028  335.251001  1317.708163  20.407338  0.123345  1.704932  0.200241
21029  1345.361430  1800.011407  19.983267  0.226883  0.911159  0.086354
21031  1179.952875  185.695834  19.958029  0.151543  1.034223  0.078589
21032  464.204752  372.874960  20.996604  0.238369  1.760083  0.407764
21033  844.913022  990.416246  19.423987  0.110617  0.176904  0.081254
21034  206.847751  141.584662  19.017273  0.079972  0.074939  0.121165
21035  1408.378792  1821.055258  20.675531  0.122129  1.162700  0.146950
21036  1594.881966  1663.430045  18.520133  0.068669  -0.091714  0.119022
21038  1676.471663  94.010899  20.544025  0.114406  1.174344  0.105471
21039  1212.534633  2043.113829  20.374628  0.138914  1.363946  0.145933
21040  782.247865  1624.065203  20.602608  0.165155  1.296527  0.256365
21042  69.840322  526.136248  20.403358  0.135920  1.384014  0.210834
21043  1697.958088  1430.769370  19.378261  0.174306  0.217586  0.113610
21045  963.143788  502.207975  19.020202  0.135913  0.290075  0.161424
21046  1391.335498  1729.702450  21.217868  0.122098  2.552324  0.279631
21047  2025.557860  1976.231574  19.596508  0.171745  0.645790  0.087479
21052  782.042287  336.713823  20.803909  0.093831  1.059436  0.272309
21053  1462.588424  462.757055  20.743312  0.237807  1.957393  0.317098
21055  1905.521878  1177.017769  20.688989  0.131535  2.636104  0.272068
21056  1597.475323  497.303412  20.911310  0.319986  1.600823  0.204190
21058  1434.936076  824.979487  19.334528  0.119762  0.802638  0.075163
21059  1318.014540  790.499116  20.581381  0.174141  1.210880  0.135495
21060  1676.275083  839.279897  20.832087  0.132177  1.768802  0.109152
21061  1714.731371  1591.668684  20.948663  0.233059  1.480623  0.155615
21062  1721.994936  1539.398510  20.857049  0.196026  1.727348  0.264974
21063  2030.521997  977.377652  18.275779  0.069633  -0.199134  0.094232
21065  1186.658216  1115.957507  20.493505  0.186363  1.520633  0.151590
21068  436.808230  1207.146223  20.854651  0.161713  1.519099  0.255981
21069  680.642396  1849.948092  20.676037  0.248362  1.870340  0.137200
21070  965.338562  1842.254438  19.070429  0.057148  0.218272  0.097861
21071  1898.525465  629.159483  18.688048  0.125998  0.319922  0.145858
21073  1414.467479  803.209013  20.439751  0.098067  0.937250  0.180094
21074  1239.927736  1214.264996  17.910756  0.063572  -0.232600  0.050860
21075  859.083652  1956.660030  20.758701  0.154231  1.285025  0.114939
21077  1283.549314  205.611091  20.287394  0.143995  1.374308  0.133456
21078  655.469870  993.245378  19.194148  0.097227  0.482578  0.058795
21079  923.848939  1621.605617  21.018755  0.180500  1.527169  0.274756
21080  622.107675  730.377997  21.045161  0.187523  1.175369  0.115000
21081  796.549325  839.168486  18.490448  0.124466  -0.161859  0.079029
21083  1957.211967  1804.986335  20.806547  0.192806  1.103294  0.131273
21084  499.566992  772.083056  20.605359  0.285854  1.326482  0.149377
21085  7.458164  1870.901250  18.881018  0.087396  0.304643  0.105326
21087  672.615914  960.350637  20.402613  0.213778  1.979281  0.209284
21088  107.492848  1323.652023  20.895188  0.205902  1.252786  0.141015
21091  1852.998837  99.330371  20.840497  0.245305  2.837948  0.283449
21092  999.212214  619.219751  20.595809  0.211117  1.126014  0.191275
21093  1938.150998  1728.904320  17.918962  0.058162  -0.102694  0.054271
21095  1344.897791  355.597029  21.618022  0.225304  1.930041  0.150002
21097  1251.386918  730.094914  19.214027  0.122261  0.235277  0.066271
21098  759.939910  1545.947308  20.414261  0.103325  1.168506  0.117426
21101  657.569120  634.371633  19.879415  0.161227  1.021102  0.207818
21102  929.777012  630.051848  20.427448  0.124816  1.240821  0.109621
21105  1853.733633  606.013672  20.653254  0.116506  1.429079  0.166232
21106  2020.882697  1783.263745  19.348314  0.089094  0.596095  0.113126
21107  821.622479  1537.659826  20.477526  0.129560  0.933043  0.113752
21108  1148.735577  988.210630  20.551202  0.226184  1.050343  0.178523
21111  1126.571323  1572.028618  20.410758  0.102508  1.318104  0.158128
21112  424.776937  1982.098260  20.329792  0.102646  1.938694  0.197442
21113  24.430680  793.264323  20.621004  0.097939  1.132437  0.231732
21115  732.614125  550.759304  20.237966  0.165151  1.626711  0.084732
21117  1903.573976  63.169117  20.663650  0.218540  1.149082  0.203946
21118  957.084998  1153.514572  21.655764  0.193340  2.213808  0.284306
21120  161.416487  412.986328  20.622982  0.162527  1.107061  0.267008
21121  1682.014490  2047.893511  19.831289  0.076079  1.029782  0.118225
21123  263.154400  1688.599512  20.841645  0.103600  1.407181  0.158822
21125  511.255106  1177.844670  20.267448  0.095078  1.195660  0.108865
21128  511.527708  739.189332  20.599687  0.209655  1.206346  0.105287
21129  1129.786945  1968.375683  20.689235  0.244620  0.790688  0.081867
21131  167.930966  1989.424747  21.635954  0.294407  1.475022  0.115092
21135  95.125236  1461.213258  20.751483  0.226082  1.518714  0.183978
21136  1296.613543  792.472847  19.146268  0.097683  0.470992  0.104023
21137  1355.839070  715.845874  19.164014  0.126254  0.490290  0.141807
21138  1090.672170  1058.481705  20.902968  0.137250  1.649137  0.157004
21139  795.829311  1221.315625  20.866677  0.155457  1.067596  0.250706
21140  576.558294  621.930433  20.547257  0.195599  1.516874  0.170951
21143  1554.600141  556.319170  20.904360  0.229184  2.495733  0.177650
21144  834.691513  652.092613  19.073135  0.065671  0.283225  0.070818
21146  1707.837013  2023.123667  21.261051  0.232504  1.697819  0.286146
21148  9.944989  1896.450268  19.818583  0.263040  0.705379  0.135526
21149  723.536189  450.832550  19.740082  0.106175  0.758255  0.120180
21150  985.270954  1020.781656  20.530586  0.090517  1.235290  0.090829
21151  1884.638696  388.935604  20.217200  0.102870  1.298993  0.108350
21152  1802.284101  1334.875290  20.458126  0.147078  1.645852  0.165203
21156  1971.178274  617.647112  20.204943  0.097458  1.614189  0.189502
21157  724.099529  1883.547184  19.956651  0.124425  1.086918  0.155841
21158  705.147121  992.899826  20.600989  0.301052  1.530335  0.128865
21160  1829.574621  1047.471012  20.491519  0.112212  1.252572  0.146829
21161  158.421296  1388.362348  20.642930  0.113818  2.735382  0.264085
21163  353.301869  1973.773874  19.874032  0.080138  0.670766  0.264244
21166  61.627336  1075.646031  20.067095  0.146924  0.648483  0.140209
21167  1208.778536  1167.060968  20.859037  0.139766  1.597316  0.225614
21168  404.668770  1893.130937  20.291359  0.232227  1.521364  0.125522
21170  1355.586112  1350.794063  20.206956  0.141251  0.950957  0.096641
21171  658.190617  373.061832  20.217382  0.175013  1.217380  0.175024
21173  80.013414  1196.706371  20.204055  0.082058  1.221277  0.217145
21178  1250.510026  469.846504  19.965589  0.084308  0.585986  0.230690
21179  1222.557200  407.190250  20.321023  0.089317  1.034428  0.082328
21180  1493.766281  1182.765285  20.059649  0.085585  1.132976  0.093571
21181  910.080025  158.029272  19.219215  0.082568  0.444877  0.142400
21183  1402.947143  1745.744812  18.442798  0.053134  -0.116574  0.053230
21184  1483.595656  1595.108207  20.529321  0.152672  1.078946  0.173998
21185  17.519661  1340.271731  21.208208  0.278205  1.313783  0.198271
21186  815.201852  1093.928535  21.108545  0.167515  1.718079  0.246934
21188  460.357536  1921.245450  19.610887  0.075860  0.765114  0.138984
21189  712.521564  999.823977  20.476491  0.099129  1.440273  0.109971
21190  174.533262  2040.074717  21.006600  0.153416  1.387030  0.372936
21191  902.511571  1564.018606  20.262859  0.191064  0.973948  0.099410
21193  1997.840129  1067.644579  20.603500  0.119155  1.549311  0.139019
21194  1264.623738  626.284281  20.665424  0.127046  0.992889  0.147472
21195  358.076818  600.419580  20.018865  0.154773  0.849016  0.111895
21196  873.346893  1519.327301  18.852810  0.084871  0.291068  0.067823
21197  1176.640916  352.580605  20.781881  0.149512  1.907564  0.096180
21199  51.802783  794.984245  20.204410  0.174276  1.277641  0.149172
21200  1528.026697  1114.556458  20.518627  0.160523  0.776936  0.082660
21201  691.181515  296.714298  20.137851  0.163500  0.533444  0.137564
21205  666.971070  693.029038  20.402824  0.098245  1.005876  0.156821
21206  710.013870  1046.431729  20.962648  0.207601  1.561191  0.176767
21207  406.342742  2019.926939  20.696335  0.096549  1.191691  0.123281
21208  1192.031766  1245.835772  20.757784  0.173693  1.495732  0.105914
21210  1840.119439  45.589693  20.433552  0.130134  1.321717  0.118830
21212  1148.389219  887.325594  20.171339  0.227737  1.130840  0.120798
21213  1274.496292  360.931936  17.915920  0.063858  -0.361158  0.040464
21215  1805.946311  1691.837745  20.520194  0.099634  1.309577  0.255139
21216  1896.201263  1777.190804  20.935286  0.182498  1.241619  0.221402
21218  706.596457  899.988679  20.178948  0.145207  1.173340  0.122381
21219  394.120810  868.479043  20.272523  0.251786  2.303119  0.198715
21220  931.062097  2045.271933  21.155431  0.215900  1.622206  0.135289
21225  98.709699  1814.581804  20.830704  0.109871  1.501276  0.105897
21226  1596.062177  1257.372616  21.090409  0.195084  1.895064  0.209013
21227  1118.755913  1194.861187  20.066041  0.116603  1.104995  0.231644
21228  1534.467345  1475.811728  20.864022  0.136531  1.919562  0.154358
21230  1635.521227  770.752789  20.585422  0.333426  1.546129  0.128610
21231  810.727974  1158.177369  20.799126  0.202681  1.179837  0.173947
21233  140.917301  957.387273  20.459226  0.170850  1.242234  0.088686
21235  1739.522257  1529.575860  20.841677  0.215010  2.020349  0.149942
21236  1836.440387  807.134170  20.361366  0.126956  1.208337  0.159246
21238  1211.418411  1406.920632  19.861070  0.078200  1.114219  0.117530
21240  1091.379821  1824.064075  20.618912  0.095431  1.105507  0.107175
21241  297.621053  416.803085  20.145851  0.218112  1.545624  0.205693
21242  835.417540  1060.095086  21.087540  0.226368  1.589720  0.175914
21243  1049.599295  1544.240039  20.271486  0.116279  0.843802  0.140322
21244  1728.318466  1148.205446  19.187954  0.060481  0.399068  0.101562
21245  2021.800236  1201.691964  20.479552  0.128153  1.316327  0.118878
21247  224.714257  1495.030031  20.064125  0.091755  0.916340  0.091841
21248  1249.914248  1605.263078  19.556801  0.113897  0.543278  0.089689
21249  346.552388  759.185179  21.237613  0.249137  1.263427  0.113866
21251  1765.436475  726.838293  19.757328  0.166566  0.463928  0.175080
21252  809.618704  1081.049639  20.444901  0.124700  1.210522  0.104883
21253  519.692686  353.783263  20.536201  0.111876  1.125034  0.143177
21254  136.746758  1704.647479  21.099970  0.145024  1.299818  0.148467
21255  997.486349  547.101410  20.172222  0.121605  1.033063  0.122261
21256  89.036873  1920.283809  20.309574  0.134770  0.944134  0.103876
21257  649.242712  1236.213995  19.419648  0.078635  0.747085  0.088982
21259  1265.271410  1078.973242  19.838390  0.081651  0.676017  0.084333
21260  1548.917867  1552.748580  20.043242  0.149350  1.114957  0.107928
21262  1667.868765  1617.142939  21.337587  0.121687  1.356428  0.198334
21263  541.346355  140.159566  20.494357  0.203968  1.085998  0.097960
21264  877.477674  278.134220  19.329190  0.139352  0.588148  0.130808
21265  385.051464  1196.516814  20.165093  0.150795  1.066272  0.206610
21267  1665.761529  1568.104657  20.425983  0.192487  2.060595  0.098564
21268  1844.554248  1012.745979  19.188587  0.095247  0.561677  0.112390
21271  1028.126412  675.776214  21.338027  0.122683  1.363246  0.117153
21272  1225.113702  1108.492014  20.404311  0.086963  0.559783  0.087974
21279  1094.371492  1753.704684  18.839743  0.094343  0.038079  0.065402
21283  1966.327834  1424.124935  20.564673  0.118656  0.971557  0.148730
21286  423.473469  1567.647721  21.147774  0.152480  1.409104  0.179100
21288  1726.591603  710.457918  21.114671  0.124010  1.776685  0.180235
21291  489.099234  472.836258  19.348614  0.100703  0.196242  0.127490
21297  418.905139  1414.610912  21.155163  0.130556  1.467313  0.227200
21300  1492.260829  2042.284832  18.737201  0.079432  -0.531709  0.097498
21303  1652.553274  1302.172368  20.514143  0.175228  0.644875  0.214356
21307  874.900491  1959.064381  20.706194  0.143734  0.895270  0.109841
21308  702.513624  98.841192  18.635810  0.094840  -0.110031  0.057927
21310  274.148092  1332.345487  20.794215  0.144761  0.814007  0.186513
21314  909.190610  1644.757960  20.833037  0.186282  1.920669  0.207320
21316  1257.718731  1329.661171  21.050359  0.164317  2.053453  0.160981
21321  222.436880  317.078094  19.088123  0.141647  0.405773  0.071117
21330  986.407622  832.268745  20.843340  0.270879  1.476046  0.315068
21332  2004.014752  1515.474241  20.938023  0.172306  1.624081  0.115226
21333  1626.779303  16.073430  18.966364  0.124282  0.012435  0.084443
21336  851.049542  1033.080661  20.855398  0.126668  1.044592  0.155170
21340  631.252337  1916.810303  20.337302  0.110916  1.070214  0.187455
21342  1987.870289  505.393633  19.601673  0.089901  0.259013  0.110091
21343  1967.863117  323.676659  20.140382  0.121677  0.721032  0.109795
21346  1224.738165  1897.643659  20.200962  0.100237  0.586158  0.086270
21349  134.332818  1183.459491  20.704369  0.173542  1.143409  0.183718
21351  1730.379418  1403.395170  21.048093  0.271252  1.315732  0.223094
21354  1362.699729  1289.491238  20.085498  0.236805  0.313884  0.188497
21361  1306.740278  1048.920618  21.490255  0.175418  1.312578  0.391043
21365  1712.979626  1799.041814  20.935705  0.141731  0.832146  0.204336
21372  1612.555662  1887.020509  20.923786  0.182423  0.998866  0.145772
21375  985.929412  1572.242945  20.666104  0.120016  0.983442  0.131440
21376  261.362116  1414.400118  19.192502  0.080833  0.244547  0.068665
21377  1293.148018  457.898326  20.830556  0.124759  1.455641  0.207391
21379  163.369312  1119.481213  21.103488  0.279383  1.329692  0.202659
21380  820.331355  834.715538  20.733831  0.294810  1.205883  0.270702
21386  1291.230666  1194.265287  20.328016  0.097968  1.105627  0.087548
21388  1808.737186  1002.119498  21.428502  0.332559  1.895869  0.324143
21389  1097.480186  874.450440  20.376122  0.358911  0.581294  0.308109
21392  68.493157  476.928475  20.370381  0.220077  1.301100  0.123860
21393  1452.406431  752.815719  20.784850  0.297105  1.624115  0.203300
21398  374.466859  1878.348494  20.532770  0.177262  0.817783  0.157280
21399  895.715248  1726.178025  20.618174  0.102570  0.888682  0.153720
21400  1104.534036  1813.774249  21.167913  0.272979  1.782717  0.254073
21402  738.052331  1424.262235  20.942909  0.118085  1.156417  0.188003
21404  350.480535  1428.346331  20.982927  0.194699  1.287245  0.204976
21405  777.927295  1311.835975  20.753357  0.328035  0.789803  0.300329
21409  521.331373  2024.280750  20.972278  0.216767  1.581483  0.225208
21410  403.124629  1431.204332  20.461526  0.087371  1.040683  0.199085
21413  1420.826241  1536.831510  20.667208  0.212005  0.795053  0.100931
21418  1845.333634  1835.854909  18.641445  0.108549  0.246627  0.150505
21419  1898.532106  369.891871  21.317938  0.302384  1.722541  0.213898
21421  1997.486664  53.123491  21.014130  0.246903  1.752051  0.239669
21429  863.472622  835.534730  20.558733  0.292597  1.127482  0.230253
21431  303.453778  1082.840333  19.849372  0.101559  0.704529  0.126341
21435  212.789638  319.148870  20.074736  0.155957  0.576601  0.145243
21440  1738.522937  1942.801359  20.113401  0.336008  1.210664  0.287002
21442  78.448829  1130.114179  21.370897  0.200466  1.490673  0.219021
21445  1151.208667  889.077679  20.131344  0.167672  0.620226  0.127761
21447  311.942170  1781.542289  19.461188  0.106331  0.256721  0.079317
21448  1145.915787  1259.425875  18.722227  0.056049  -0.239509  0.112456
21449  630.162569  461.562174  21.100446  0.142906  1.008905  0.141355
21452  1241.274069  836.066942  20.628478  0.268102  1.154716  0.121836
21458  1022.918366  491.562781  21.144066  0.244541  1.568786  0.230003
21459  1776.378624  650.325498  21.342815  0.181891  1.489799  0.159148
21462  1461.995646  875.479777  20.156096  0.137752  0.812970  0.089608
21465  294.990524  327.502666  20.360740  0.256202  0.989021  0.107718
21467  1909.098298  433.962187  20.757174  0.235301  1.400687  0.180468
21469  958.188728  507.499401  21.024917  0.200656  1.043062  0.101789
21470  2013.676405  1131.535132  20.359829  0.245628  0.840697  0.227826
21482  585.015346  922.817327  20.256677  0.153317  0.751764  0.091233
21484  145.910101  1519.137691  19.031083  0.085757  -0.111118  0.094695
21486  505.626828  1896.640085  21.340602  0.140050  1.313873  0.119219
21487  363.802750  1231.162955  19.230770  0.081557  -0.003906  0.096704
21488  383.758115  1452.832149  21.096976  0.115051  1.473785  0.106530
21489  798.776289  1535.849803  20.640119  0.160662  1.350734  0.116164
21496  1965.606656  903.162689  20.717804  0.101866  1.131366  0.284610
21499  1612.471140  234.472097  18.024123  0.070580  -0.368599  0.050751
21502  200.713559  1816.628884  21.470941  0.117437  1.393540  0.283374
21508  209.274084  86.822740  19.093181  0.071383  -0.192196  0.064709
21509  1173.637048  1978.978407  18.670523  0.062098  -0.266668  0.104581
21511  359.782287  754.771251  20.309508  0.154254  0.617131  0.173088
21513  220.887490  1114.379598  21.202863  0.157940  1.206003  0.254028
21516  773.582419  1360.774616  19.112546  0.118169  -0.050908  0.094793
21517  896.178110  429.635149  20.753886  0.218338  1.186936  0.105691
21518  1895.419254  416.221666  20.942501  0.132851  1.305810  0.107085
21520  1272.396855  1862.568367  19.896451  0.077954  0.416896  0.140326
21523  1105.549696  1435.610900  21.012102  0.376004  1.301216  0.219928
21525  1341.974458  317.532910  21.405510  0.279134  0.903966  0.214844
21526  1922.011626  1920.329934  20.662923  0.169267  1.079982  0.181401
21527  1879.325741  1335.578222  21.364103  0.156718  1.507738  0.134118
21529  282.644835  192.287175  21.345589  0.262854  1.635305  0.179542
21531  1245.267368  317.203508  20.122051  0.144942  0.995600  0.117193
21532  1063.067095  1625.088321  19.865559  0.178570  0.404223  0.072773
21534  1616.262250  1915.589471  19.796455  0.074702  0.465207  0.079645
