# id  x  y  V  eV  BV  eBV
2809  1022.827346  1662.851694  19.708423  0.180741  1.961258  0.149814
2810  30.200489  1013.875995  20.570661  0.146651  1.480425  0.204553
2811  447.207668  1745.186855  20.330210  0.181860  1.558561  0.149063
2813  347.206186  1790.507153  20.363288  0.088263  1.622244  0.161943
2814  18.833537  632.326968  19.774663  0.112137  1.642872  0.079014
2815  1322.790292  1920.060158  19.914539  0.184618  1.002175  0.127955
2816  910.883054  1159.077329  20.156107  0.081883  1.181213  0.080368
2817  521.981496  1982.113917  19.766390  0.164110  1.449966  0.104424
2818  1671.092842  1589.275541  19.801846  0.140084  1.008293  0.263857
2819  1663.449212  72.948174  19.506861  0.157399  1.066510  0.184036
2820  785.753056  1209.186571  20.096498  0.327328  1.266540  0.207222
2821  223.278974  1353.410798  18.271595  0.068536  0.312047  0.072664
2822  1854.709521  1443.553535  19.451399  0.084675  0.573849  0.133100
2823  1340.352000  2020.448595  20.512501  0.288225  1.820645  0.223102
2824  573.662614  256.936213  20.163013  0.107872  1.219579  0.144949
2825  2032.426873  625.973104  19.869080  0.167517  1.413958  0.203871
2826  56.376083  1816.544197  19.882571  0.102134  1.128376  0.089100
2827  470.929764  978.623119  19.916083  0.129122  1.440816  0.108402
2828  192.550106  681.131004  19.573642  0.186194  1.629668  0.186042
2829  1612.307741  1340.977133  20.090004  0.151421  2.348269  0.134292
2831  997.193616  1014.377010  18.838915  0.081197  0.370859  0.060726
2832  334.848176  1196.779625  20.142760  0.120097  1.067899  0.093365
2835  1823.213233  1373.706632  19.453574  0.065376  1.210269  0.159214
2836  1586.156197  1695.909591  19.938169  0.144195  1.320592  0.120096
2837  891.507412  2043.226866  19.551703  0.075046  1.108398  0.174190
2838  1709.389648  973.020241  19.793292  0.114360  1.150401  0.080919
2839  800.749294  1255.129193  20.208055  0.136607  1.151768  0.126577
2840  1815.418265  1737.887970  20.525926  0.103317  1.547223  0.095799
2841  122.819899  618.211903  20.152492  0.208571  1.525929  0.122560
2842  587.599080  164.877050  20.222030  0.096508  1.397937  0.170589
2846  1821.151356  1578.441261  20.096489  0.109080  1.636811  0.113226
2847  419.732624  1128.362403  19.167497  0.083128  0.465812  0.085226
2848  141.526301  1025.653666  20.469504  0.159206  0.928315  0.171255
2849  482.636846  564.029400  18.978186  0.127353  0.609291  0.089210
2850  377.925397  699.920045  17.960772  0.049866  0.018058  0.055321
2851  0.085225  1928.289015  20.361312  0.187420  1.208422  0.144155
2852  1550.328308  519.740544  19.770639  0.111413  1.344350  0.080901
2853  544.286392  1666.459367  19.808246  0.183759  1.083253  0.086272
2854  202.577188  240.341556  19.747876  0.165893  1.811051  0.072879
2855  186.982749  1579.084442  21.134474  0.167635  1.347203  0.380866
2856  261.850410  1289.373329  17.329674  0.060478  -0.446915  0.049924
2857  237.917717  1045.428036  19.867286  0.154013  1.596602  0.112619
2859  1637.326788  1342.009857  20.282756  0.134634  2.157266  0.090823
2862  981.954781  563.856520  19.825128  0.123125  1.241091  0.111322
2863  435.809472  855.853187  20.436690  0.134475  1.211427  0.185209
2864  1525.123459  1198.385023  20.762752  0.209205  1.602983  0.089198
2865  309.357265  1462.382544  20.422924  0.126100  1.200950  0.090185
2867  624.843068  251.575628  19.549687  0.127836  1.162717  0.099715
2869  24.968276  1653.745504  20.115886  0.087669  1.288276  0.100432
2872  574.207930  1048.909378  18.438193  0.101042  0.127545  0.053696
2873  439.147636  19.322233  17.784329  0.115545  -0.057827  0.048479
2875  18.251436  805.316121  19.621230  0.072949  1.499885  0.084021
2877  137.436860  663.629392  20.257687  0.087423  1.035887  0.175673
2878  140.556943  1701.276075  19.951297  0.156921  1.023286  0.184303
2879  682.393881  1447.095943  21.050211  0.104858  1.663697  0.142788
2880  955.039234  1247.951064  19.691155  0.085935  2.049583  0.077463
2882  324.878883  1104.535051  20.632711  0.154757  1.822417  0.155613
2883  963.484964  1532.983170  20.300765  0.241601  1.780296  0.211705
2884  1355.791916  1698.231700  21.089072  0.262455  2.051334  0.164218
2885  1679.119550  1912.782534  17.321917  0.086791  -0.321500  0.036185
2886  315.276943  47.449953  18.818996  0.059050  0.547044  0.062554
2888  59.525131  1539.598948  18.076865  0.109585  0.028736  0.052702
2889  151.210093  979.356721  19.273046  0.063231  0.589216  0.107686
2890  1423.663207  409.161734  17.747870  0.091107  -0.028381  0.051182
2891  513.703535  565.820084  20.909647  0.164014  1.727965  0.139622
2892  1463.635595  1362.683966  19.217645  0.167442  1.007931  0.088087
2893  383.551119  1589.731176  20.001077  0.092823  1.167247  0.125117
2894  1945.195414  1224.894953  20.047754  0.095246  1.512001  0.147315
2895  166.577367  1909.858267  20.491791  0.203406  1.398580  0.162934
2896  780.257743  255.474490  20.028372  0.105569  1.049303  0.074909
2897  1737.707074  29.647992  19.308076  0.146168  0.588686  0.143466
2898  487.067977  163.503961  20.393825  0.125911  1.806522  0.308655
2899  281.669766  1463.045916  19.584957  0.111366  1.117406  0.079866
2900  1978.563062  1370.430633  19.802233  0.114865  2.376996  0.131412
2903  1020.514513  524.717136  20.233308  0.155243  1.480458  0.125851
2904  855.936046  316.128670  19.784933  0.077093  1.175636  0.106564
2905  805.237919  1050.916445  20.424988  0.115740  2.177557  0.123444
2907  348.219082  1719.340960  18.872200  0.100268  0.925745  0.134972
2908  656.504644  1036.079357  18.710299  0.126992  0.387744  0.060356
2910  934.441199  332.664283  19.561219  0.125843  1.120635  0.168229
2912  1688.722622  1411.275450  20.073374  0.136046  1.178861  0.112775
2913  12.674571  811.662448  19.929688  0.111471  1.642921  0.152018
2914  1196.941762  415.513929  19.949873  0.167455  1.586270  0.213175
2915  1684.514771  1666.489245  19.450178  0.106889  1.103892  0.106598
2917  425.279851  1997.309776  20.144736  0.185124  2.334920  0.090951
2918  1228.771158  307.977020  18.536690  0.099071  0.156298  0.049590
2919  118.237146  900.165679  17.152721  0.066910  -0.360745  0.078567
2920  1098.534785  1835.923803  20.409052  0.175283  1.358139  0.165414
2921  1981.528279  329.943479  20.048526  0.086419  1.364608  0.133817
2922  1562.254669  134.473352  20.215737  0.191415  1.179954  0.178050
2923  3.625110  1634.975180  20.344232  0.153014  1.397406  0.087561
2924  1149.770710  816.931200  19.858654  0.131209  1.842795  0.130197
2925  1937.909441  769.636932  19.667373  0.168631  1.001746  0.073233
2927  483.931984  50.615451  20.252371  0.110770  1.537149  0.090625
2928  1447.182009  1419.374454  19.924623  0.102638  1.030028  0.166369
2929  1721.053659  637.531567  20.217446  0.152728  1.419978  0.080781
2930  1733.778354  911.252906  19.750204  0.209426  1.181668  0.099010
2931  399.752125  446.096054  19.861758  0.204958  1.106597  0.076240
2933  850.499729  984.333691  20.380819  0.200186  0.937179  0.135030
2934  907.067750  452.430180  20.224486  0.088032  2.526630  0.115166
2935  1169.122581  346.070548  19.364949  0.083084  0.977367  0.066734
2936  1992.917947  1635.428869  20.463101  0.161549  1.485874  0.127926
2937  1611.867201  285.278521  19.655659  0.181488  0.937201  0.088257
2938  749.587424  198.783078  19.782482  0.077652  2.006294  0.239500
2939  1323.521578  1099.611115  19.430320  0.088466  0.994064  0.076026
2940  1912.052996  292.495174  19.630082  0.123929  1.028020  0.071196
2942  1854.408389  405.423236  19.899056  0.113838  1.179291  0.097838
2943  1557.093639  1686.989856  19.970755  0.094345  1.030609  0.128593
2944  964.017047  1774.688576  21.210503  0.171614  1.896490  0.343315
2945  340.887065  1996.216114  19.553155  0.078005  1.527939  0.208497
2947  1206.602238  677.793360  20.166388  0.140063  1.254538  0.143541
2948  276.383116  1560.933665  19.000190  0.132654  0.648303  0.091823
2949  1603.215070  946.410599  19.892038  0.135050  1.120693  0.068994
2950  1876.352033  495.952895  19.148965  0.077809  0.747944  0.078581
2951  937.483507  212.950768  20.304790  0.149670  2.483203  0.105664
2954  696.419746  500.792719  20.318676  0.140700  1.616041  0.175164
2956  26.783530  1720.605848  19.745459  0.086026  0.650034  0.222702
2958  148.772152  215.796036  18.900299  0.100622  0.183474  0.058907
2959  1886.629387  1142.072030  19.249007  0.059602  0.670472  0.078265
2960  1935.947676  899.410085  20.497668  0.097337  1.129815  0.169854
2962  106.341579  799.305493  20.378464  0.112994  1.194581  0.187167
2963  130.500886  841.138288  21.192824  0.177334  1.487894  0.138673
2966  898.368835  1634.583022  20.557126  0.101238  2.004014  0.099649
2967  510.635521  30.500480  20.110770  0.083703  1.461441  0.117251
2968  18.450350  692.164714  20.016946  0.092392  0.962058  0.110468
2969  1632.902013  1823.510450  20.757351  0.140216  0.886446  0.210586
2974  1124.840609  1097.823563  19.748810  0.138777  0.351091  0.116949
2976  300.564210  817.029196  21.164396  0.241518  1.751898  0.166834
2978  1612.761677  1304.906323  21.051068  0.172274  1.276808  0.217596
2981  226.870925  1827.666143  20.193308  0.114759  1.220884  0.088442
2982  1678.017015  1316.111557  19.020638  0.127495  0.123616  0.098430
2983  931.971842  121.912279  20.972004  0.191376  1.794431  0.164665
2985  1324.557565  1350.737229  20.263164  0.271537  1.171777  0.205222
2986  93.703973  806.361885  20.709207  0.100454  1.136799  0.109814
2987  1929.861043  48.671697  20.701566  0.166130  1.483205  0.151521
2988  684.458289  225.804413  18.439135  0.047038  -0.062153  0.088417
2990  1039.871890  1601.762506  20.093344  0.115863  0.825807  0.105115
2994  558.208793  1091.395658  20.220175  0.203047  0.677570  0.132064
2995  302.182786  372.307423  19.889273  0.217905  1.112545  0.105724
2997  1143.495776  904.562802  20.591029  0.215278  1.528785  0.157075
2998  296.643970  255.315362  18.439631  0.048393  0.168630  0.120393
2999  2037.403331  689.586428  20.455803  0.119401  1.220906  0.145575
21000  920.570641  875.704465  20.089400  0.106659  1.010713  0.094493
21001  1938.561475  94.637437  18.512048  0.108381  0.229003  0.067068
21002  638.123137  474.919212  20.769617  0.101098  1.323902  0.178108
21003  1372.063112  1494.844643  19.350866  0.066150  0.234960  0.151730
21004  1330.375507  1517.762832  19.335273  0.156134  0.403208  0.057758
21005  1896.593942  828.488096  19.984122  0.088891  0.825879  0.097763
21007  1693.761716  985.547731  18.922818  0.058819  0.359903  0.114832
21009  1622.936552  4.606934  20.791623  0.216524  1.945925  0.109915
21014  587.244479  598.536839  18.380859  0.091960  -0.109560  0.100498
21015  559.050271  1404.384684  20.398787  0.140384  1.413588  0.162024
21016  393.679146  917.945323  20.596170  0.097369  0.905611  0.241311
21017  1696.201043  762.010607  20.200293  0.097268  0.942640  0.226390
21018  1522.559528  1092.232344  21.290270  0.252160  1.482627  0.178025
21021  1507.463552  622.205633  18.548192  0.103634  0.283152  0.079333
21022  497.358678  1558.491209  19.251269  0.094053  0.320798  0.146741
21025  1588.419119  1784.536342  18.762728  0.079094  -0.083468  0.115431
21026  927.172749  791.883626  20.987962  0.154387  1.563461  0.114837
21027  1808.526268  1891.704314  19.294819  0.071498  0.444529  0.091630
21028  335.251001  1317.708163  20.436756  0.132647  1.884690  0.109118
21029  1345.361430  1800.011407  19.989532  0.125410  0.871583  0.085713
21031  1179.952875  185.695834  19.800247  0.153041  0.893291  0.206444
21032  464.204752  372.874960  20.937170  0.156511  1.233340  0.183782
21033  844.913022  990.416246  19.248122  0.186541  0.345415  0.103171
21034  206.847751  141.584662  18.969028  0.115839  0.430972  0.102680
21036  1594.881966  1663.430045  18.528296  0.082225  -0.139496  0.115777
21038  1676.471663  94.010899  20.343867  0.140799  1.287758  0.101995
21039  1212.534633  2043.113829  20.521138  0.233145  1.075476  0.235572
21040  782.247865  1624.065203  20.625375  0.157382  1.157786  0.145778
21042  69.840322  526.136248  20.611367  0.121949  1.095886  0.134701
21043  1697.958088  1430.769370  19.663525  0.136652  0.392721  0.093852
21045  963.143788  502.207975  18.943685  0.144428  0.439699  0.055495
21046  1391.335498  1729.702450  21.081601  0.119846  2.490202  0.115095
21047  2025.557860  1976.231574  19.406146  0.110511  0.826598  0.144171
21052  782.042287  336.713823  20.744816  0.195718  1.329384  0.130985
21055  1905.521878  1177.017769  20.699699  0.236503  2.332517  0.220699
21057  1034.306549  240.766399  21.060729  0.310841  1.997802  0.189782
21058  1434.936076  824.979487  19.350411  0.103840  0.714605  0.087846
21059  1318.014540  790.499116  20.287121  0.182854  1.253981  0.135839
21060  1676.275083  839.279897  20.711397  0.116735  1.480045  0.152666
21061  1714.731371  1591.668684  20.648058  0.126048  1.244697  0.119201
21063  2030.521997  977.377652  18.492678  0.124602  -0.280815  0.113108
21065  1186.658216  1115.957507  20.416849  0.276679  1.219644  0.210817
21069  680.642396  1849.948092  20.896139  0.136150  2.075173  0.159633
21070  965.338562  1842.254438  19.168171  0.065063  0.334081  0.112480
21071  1898.525465  629.159483  18.790218  0.108293  0.365900  0.094775
21073  1414.467479  803.209013  20.607020  0.106511  1.046598  0.142150
21074  1239.927736  1214.264996  17.840625  0.067678  -0.204489  0.046272
21075  859.083652  1956.660030  20.564239  0.121575  1.178949  0.108653
21077  1283.549314  205.611091  20.152347  0.166638  1.360823  0.105162
21078  655.469870  993.245378  19.179592  0.081732  0.412408  0.097615
21081  796.549325  839.168486  18.433203  0.121376  0.142407  0.129923
21085  7.458164  1870.901250  19.069529  0.125501  0.277157  0.117252
21086  1965.472500  169.295198  20.520258  0.201381  1.296326  0.193613
21087  672.615914  960.350637  20.494022  0.143050  2.104703  0.128894
21088  107.492848  1323.652023  21.065174  0.208851  0.694176  0.169977
21092  999.212214  619.219751  20.845296  0.110185  1.287499  0.104901
21093  1938.150998  1728.904320  17.939395  0.043682  -0.168929  0.043576
21096  1260.278483  1517.174113  20.304030  0.191973  2.230113  0.151463
21097  1251.386918  730.094914  18.996025  0.074954  0.190476  0.156408
21098  759.939910  1545.947308  20.375208  0.201411  0.904774  0.137527
21101  657.569120  634.371633  19.909534  0.077360  0.918085  0.179808
21102  929.777012  630.051848  20.510944  0.105594  1.242987  0.088536
21103  575.904326  1886.358292  21.030482  0.311124  1.447120  0.275741
21105  1853.733633  606.013672  20.021361  0.215837  1.299710  0.192157
21106  2020.882697  1783.263745  19.402379  0.078260  0.550361  0.097525
21107  821.622479  1537.659826  20.215353  0.195094  1.140229  0.192526
21108  1148.735577  988.210630  20.741049  0.108957  1.121627  0.156999
21111  1126.571323  1572.028618  20.500020  0.109346  1.131122  0.172424
21112  424.776937  1982.098260  20.531165  0.086192  2.046779  0.097977
21113  24.430680  793.264323  20.392031  0.148146  1.280367  0.173705
21115  732.614125  550.759304  20.144934  0.161940  1.345889  0.197154
21116  29.591605  1370.872294  20.866252  0.126666  1.320071  0.195150
21121  1682.014490  2047.893511  19.901730  0.123341  1.034674  0.119660
21123  263.154400  1688.599512  20.675838  0.227670  1.708194  0.185091
21125  511.255106  1177.844670  20.397443  0.133223  1.417872  0.169717
21128  511.527708  739.189332  20.053674  0.173551  1.055191  0.083398
21129  1129.786945  1968.375683  20.098126  0.116984  0.916800  0.096763
21130  1827.598262  1519.082239  21.082758  0.206999  1.115761  0.268438
21134  723.690439  1654.075683  20.843247  0.131911  1.450237  0.298047
21136  1296.613543  792.472847  19.254782  0.108580  0.540445  0.100814
21137  1355.839070  715.845874  19.113718  0.113226  0.377837  0.058459
21139  795.829311  1221.315625  20.983285  0.136253  1.014483  0.206344
21140  576.558294  621.930433  20.706763  0.173025  0.807654  0.391798
21143  1554.600141  556.319170  20.703477  0.150960  2.204910  0.157770
21144  834.691513  652.092613  19.055521  0.137864  0.279425  0.130115
21146  1707.837013  2023.123667  21.392442  0.133406  1.416003  0.256320
21147  943.280546  1198.990937  20.709399  0.341623  1.993426  0.202952
21148  9.944989  1896.450268  19.929125  0.262423  0.926817  0.083168
21149  723.536189  450.832550  19.804775  0.075699  0.666304  0.083343
21151  1884.638696  388.935604  20.006378  0.199558  1.147777  0.123402
21152  1802.284101  1334.875290  20.808194  0.162990  1.891685  0.182463
21154  931.228334  1087.938530  20.892613  0.145736  1.677705  0.121060
21155  1663.547421  949.365990  20.730784  0.105893  1.386867  0.267536
21156  1971.178274  617.647112  20.250760  0.152175  1.101884  0.168415
21157  724.099529  1883.547184  19.640618  0.139205  1.199936  0.147221
21160  1829.574621  1047.471012  20.679753  0.209068  1.274141  0.098197
21161  158.421296  1388.362348  20.800265  0.114261  2.432399  0.145061
21163  353.301869  1973.773874  19.900839  0.079848  0.572781  0.145347
21166  61.627336  1075.646031  20.343592  0.153840  0.836786  0.115255
21167  1208.778536  1167.060968  20.603319  0.108645  1.480153  0.105074
21168  404.668770  1893.130937  20.641734  0.363870  1.371380  0.184361
21169  1942.515954  1610.743773  21.471729  0.143890  1.405186  0.242214
21170  1355.586112  1350.794063  20.433010  0.153626  1.042937  0.149830
21171  658.190617  373.061832  20.175875  0.131265  1.512589  0.195984
21173  80.013414  1196.706371  20.014846  0.145363  1.322230  0.123334
21174  1867.509934  1637.482895  20.976485  0.210676  1.459137  0.283641
21175  1647.216097  1697.153241  21.051746  0.132271  1.121748  0.230642
21177  397.819887  34.976183  21.088574  0.125361  2.035337  0.202483
21178  1250.510026  469.846504  19.873056  0.078388  0.747732  0.099184
21179  1222.557200  407.190250  20.195458  0.083602  1.152966  0.131725
21180  1493.766281  1182.765285  20.055040  0.110418  1.154717  0.235739
21181  910.080025  158.029272  19.130495  0.110633  0.726949  0.079279
21182  1212.491682  729.759613  20.559939  0.272766  1.035270  0.101137
21183  1402.947143  1745.744812  18.393868  0.049288  -0.067124  0.068877
21184  1483.595656  1595.108207  20.925755  0.128154  1.074558  0.225399
21188  460.357536  1921.245450  19.512933  0.083513  0.638878  0.133900
21189  712.521564  999.823977  20.426513  0.099272  1.239343  0.152906
21190  174.533262  2040.074717  21.270762  0.143834  1.760833  0.247737
21191  902.511571  1564.018606  20.024932  0.147399  1.115831  0.166131
21192  1042.471083  868.054470  21.599243  0.224950  1.837230  0.199238
21194  1264.623738  626.284281  20.667913  0.156186  1.138340  0.106398
21195  358.076818  600.419580  19.912681  0.130541  1.058617  0.181652
21196  873.346893  1519.327301  18.899701  0.055513  0.296729  0.092062
21199  51.802783  794.984245  20.418627  0.103623  1.218263  0.273539
21200  1528.026697  1114.556458  20.162718  0.090437  0.957842  0.273460
21201  691.181515  296.714298  19.952382  0.091322  0.691139  0.093217
21206  710.013870  1046.431729  20.915555  0.117284  1.641230  0.173890
21207  406.342742  2019.926939  20.795319  0.113480  1.499499  0.144668
21208  1192.031766  1245.835772  20.731514  0.228493  1.384770  0.113143
21209  1391.471301  218.470925  21.375573  0.236690  1.372981  0.114211
21210  1840.119439  45.589693  20.741594  0.152517  1.144638  0.214882
21211  1517.765856  1110.655622  21.701381  0.213173  1.973766  0.278129
21212  1148.389219  887.325594  20.354298  0.172333  1.062814  0.099557
21213  1274.496292  360.931936  17.862358  0.050615  -0.460337  0.084902
21215  1805.946311  1691.837745  20.461149  0.130711  1.218936  0.112306
21218  706.596457  899.988679  20.264214  0.140553  1.633919  0.189088
21219  394.120810  868.479043  20.631021  0.138984  2.154134  0.108116
21220  931.062097  2045.271933  20.984849  0.134544  1.738823  0.232893
21225  98.709699  1814.581804  20.944190  0.103821  1.244253  0.191878
21227  1118.755913  1194.861187  20.005737  0.128291  0.273408  0.306055
21228  1534.467345  1475.811728  21.247533  0.234115  1.715860  0.157964
21232  1441.477380  124.762133  20.872076  0.269092  1.343404  0.164746
21233  140.917301  957.387273  20.445647  0.222545  1.153911  0.106735
21234  579.104396  1681.903207  20.901275  0.173611  1.527562  0.173368
21235  1739.522257  1529.575860  20.807715  0.174928  2.692963  0.315295
21236  1836.440387  807.134170  20.515623  0.219776  0.975722  0.109581
21238  1211.418411  1406.920632  20.144853  0.139689  0.820309  0.099778
21239  1219.677886  1932.642619  20.613423  0.121401  1.077038  0.120012
21240  1091.379821  1824.064075  20.550590  0.160246  1.163658  0.249015
21241  297.621053  416.803085  20.714336  0.115448  1.509251  0.109486
21243  1049.599295  1544.240039  20.526308  0.129601  1.004848  0.116923
21244  1728.318466  1148.205446  19.064260  0.090613  0.433206  0.171543
21245  2021.800236  1201.691964  20.642432  0.235751  0.974590  0.153357
21246  233.723182  2006.789121  20.947132  0.221560  1.488908  0.132497
21247  224.714257  1495.030031  19.891004  0.095780  0.816741  0.117165
21248  1249.914248  1605.263078  19.834670  0.104259  0.565334  0.132020
21251  1765.436475  726.838293  19.437839  0.219783  0.485780  0.158657
21252  809.618704  1081.049639  20.495237  0.224235  1.193264  0.140271
21253  519.692686  353.783263  20.674989  0.121308  1.255379  0.125742
21255  997.486349  547.101410  20.266729  0.207846  1.349736  0.112007
21256  89.036873  1920.283809  20.510958  0.185074  1.320027  0.190972
21257  649.242712  1236.213995  19.565936  0.071975  0.877185  0.078884
21258  1503.782095  1939.440896  21.111740  0.271760  1.630339  0.157855
21259  1265.271410  1078.973242  19.647882  0.234306  0.953862  0.123364
21260  1548.917867  1552.748580  20.154980  0.143127  0.975334  0.149040
21263  541.346355  140.159566  20.520208  0.186812  1.358826  0.157882
21264  877.477674  278.134220  19.296561  0.107313  0.532381  0.078661
21265  385.051464  1196.516814  20.191489  0.121255  1.153483  0.083310
21266  2039.534236  1117.152596  21.245952  0.131622  1.712868  0.142638
21267  1665.761529  1568.104657  20.888381  0.127420  2.284072  0.119778
21268  1844.554248  1012.745979  19.363329  0.115445  0.464439  0.115237
21271  1028.126412  675.776214  21.113800  0.166547  1.695373  0.183356
21272  1225.113702  1108.492014  20.565763  0.270993  0.780070  0.137212
21275  2004.841557  1081.348564  21.297643  0.227855  1.214937  0.126645
21277  140.591149  604.283852  20.690967  0.257544  1.454389  0.237842
21279  1094.371492  1753.704684  18.830597  0.068042  0.095601  0.058477
21283  1966.327834  1424.124935  20.517874  0.205509  1.163387  0.121872
21285  1482.347400  1435.418748  20.874256  0.143139  1.209362  0.136377
21291  489.099234  472.836258  19.510450  0.093025  0.405020  0.169160
21292  1855.699505  2004.967607  21.118593  0.274119  1.518043  0.152912
21297  418.905139  1414.610912  21.119219  0.160707  1.584641  0.132223
21298  437.275732  663.879312  21.479290  0.161825  1.155541  0.184919
21300  1492.260829  2042.284832  18.817723  0.108058  -0.214842  0.093378
21303  1652.553274  1302.172368  20.034854  0.190536  0.770460  0.153137
21307  874.900491  1959.064381  20.434686  0.250926  0.687326  0.200174
21308  702.513624  98.841192  18.586965  0.068361  -0.101006  0.065210
21310  274.148092  1332.345487  20.788253  0.104002  0.928185  0.136259
21312  1216.517510  1128.357715  21.558696  0.128450  1.143162  0.209802
21314  909.190610  1644.757960  21.033302  0.185508  2.464968  0.357635
21315  1295.713260  1152.872783  20.882474  0.154268  1.271118  0.244592
21319  187.236890  542.750813  20.788705  0.215404  1.166372  0.177121
21321  222.436880  317.078094  19.200974  0.087204  0.266289  0.139175
21324  1554.291029  1286.812526  21.130089  0.148883  1.263413  0.265078
21328  181.671286  861.736814  21.014778  0.210878  1.481212  0.172180
21329  1216.412411  1585.119471  21.447387  0.241504  1.154219  0.159447
21333  1626.779303  16.073430  18.788981  0.163787  0.071285  0.069950
21334  1585.021474  1071.801130  20.795649  0.183799  1.794405  0.161866
21336  851.049542  1033.080661  20.651722  0.151848  1.102039  0.097533
21340  631.252337  1916.810303  20.659347  0.216958  1.001708  0.098557
21342  1987.870289  505.393633  19.488420  0.133665  0.297875  0.109743
21343  1967.863117  323.676659  19.868509  0.198927  0.596923  0.180968
21344  1358.121926  1779.371631  21.369918  0.153723  1.189362  0.138958
21346  1224.738165  1897.643659  19.977259  0.077671  0.421028  0.203673
21348  190.066428  794.206050  21.468469  0.149705  2.141358  0.220865
21351  1730.379418  1403.395170  20.872016  0.127405  1.130322  0.120478
21354  1362.699729  1289.491238  20.156997  0.079367  0.543207  0.079312
21357  1838.824951  1257.178728  20.974249  0.109393  1.224028  0.153946
21365  1712.979626  1799.041814  20.876431  0.196685  1.134913  0.213618
21371  798.402120  1634.191340  21.054534  0.119232  1.185824  0.216743
21372  1612.555662  1887.020509  20.866307  0.104445  0.996165  0.131495
21375  985.929412  1572.242945  20.757723  0.194073  1.729741  0.319848
21376  261.362116  1414.400118  19.270758  0.066149  0.166926  0.108514
21377  1293.148018  457.898326  20.734719  0.283923  1.305476  0.130807
21380  820.331355  834.715538  20.331500  0.274546  1.691595  0.240635
21383  1394.128722  1583.122720  21.317643  0.157303  1.433232  0.167966
21385  625.062752  1169.232520  21.488268  0.361973  1.715847  0.211381
21386  1291.230666  1194.265287  20.784990  0.249380  1.256817  0.145174
21390  344.095328  84.239706  21.039543  0.119175  1.105739  0.175484
21398  374.466859  1878.348494  20.529234  0.260122  0.935771  0.111459
21399  895.715248  1726.178025  20.596300  0.133186  0.724154  0.117530
21404  350.480535  1428.346331  21.206590  0.217621  1.077989  0.199859
21409  521.331373  2024.280750  21.043428  0.194732  1.209465  0.167346
21413  1420.826241  1536.831510  20.507570  0.094198  0.819641  0.150093
21418  1845.333634  1835.854909  18.512502  0.138451  -0.169908  0.084743
21422  755.480307  682.830986  20.895149  0.232899  1.216279  0.269072
21424  1844.854389  298.792983  20.537542  0.278748  1.201784  0.167988
21426  105.723566  1709.448280  21.285534  0.235282  0.979087  0.298593
21427  1700.724643  164.690132  21.078139  0.238715  1.320613  0.167782
21428  1306.155026  1930.850488  20.966118  0.234312  1.558650  0.200695
21429  863.472622  835.534730  20.880062  0.153339  1.537110  0.363252
21431  303.453778  1082.840333  20.073730  0.219159  0.857801  0.147532
21435  212.789638  319.148870  20.129359  0.139791  0.847580  0.193024
21440  1738.522937  1942.801359  20.713827  0.209125  1.012160  0.127409
21441  634.756254  1856.968582  21.372830  0.317416  1.280402  0.190268
21442  78.448829  1130.114179  21.306917  0.139580  1.414904  0.127720
21445  1151.208667  889.077679  19.982574  0.080453  0.466610  0.166719
21447  311.942170  1781.542289  19.525982  0.133389  0.625822  0.114591
21448  1145.915787  1259.425875  18.816885  0.086774  0.003368  0.055891
21449  630.162569  461.562174  21.073831  0.160519  0.941123  0.150281
21451  1751.120683  1010.873798  21.085235  0.155503  0.973777  0.183101
21452  1241.274069  836.066942  21.008971  0.122190  1.735560  0.208021
21455  799.200882  966.429144  21.183469  0.118135  1.286575  0.200513
21456  119.033811  935.889037  21.119571  0.304652  1.304788  0.135891
21458  1022.918366  491.562781  20.913522  0.207686  1.798915  0.130450
21462  1461.995646  875.479777  20.345075  0.110362  0.784907  0.158815
21468  448.753451  382.209036  20.978797  0.182098  1.880315  0.164002
21470  2013.676405  1131.535132  20.527287  0.144296  1.180238  0.148210
21471  1308.355685  2035.863214  21.128098  0.160595  1.590444  0.281197
21477  159.928182  954.790779  21.074902  0.154492  1.370629  0.387133
21482  585.015346  922.817327  19.882009  0.190402  0.897505  0.112988
21484  145.910101  1519.137691  19.102494  0.104114  -0.013529  0.080108
21485  565.518348  607.509779  20.694479  0.340586  1.151911  0.137873
21487  363.802750  1231.162955  19.151565  0.145150  0.197685  0.125572
21488  383.758115  1452.832149  21.178365  0.198888  1.227013  0.169939
21489  798.776289  1535.849803  21.111332  0.169557  1.571106  0.213715
21496  1965.606656  903.162689  20.707276  0.104595  1.139699  0.093463
21499  1612.471140  234.472097  18.159264  0.129263  -0.271332  0.044435
21508  209.274084  86.822740  18.814236  0.097499  -0.087476  0.076100
21509  1173.637048  1978.978407  18.563601  0.103998  -0.377256  0.080534
21511  359.782287  754.771251  20.281421  0.143548  0.586791  0.120780
21516  773.582419  1360.774616  19.437531  0.174262  -0.040878  0.083738
21517  896.178110  429.635149  20.657412  0.182570  0.990683  0.169578
21518  1895.419254  416.221666  20.820136  0.298090  1.081140  0.129226
21520  1272.396855  1862.568367  19.997481  0.107371  0.758911  0.122765
21531  1245.267368  317.203508  20.574862  0.170673  0.955181  0.116654
21532  1063.067095  1625.088321  19.871720  0.199420  0.385046  0.079881
21534  1616.262250  1915.589471  19.802450  0.075192  0.339268  0.189057
21539  919.867230  774.327391  21.581637  0.154223  1.603430  0.178993
