# id  x  y  V  eV  BV  eBV
2689  370.124231  248.480477  20.195459  0.089082  1.276820  0.140341
2690  1215.005871  293.013883  19.640687  0.133652  1.432254  0.072742
2691  1844.648754  1821.368588  20.311028  0.187595  1.603822  0.134350
2692  1315.077461  1700.742503  19.330009  0.155310  1.045237  0.061762
2694  949.625349  733.028051  19.061995  0.067997  1.017448  0.092699
2695  1219.180779  165.288359  19.058432  0.064544  1.027691  0.200388
2696  543.547219  196.269324  19.353362  0.138889  0.990395  0.128687
2697  202.015660  1202.097436  19.695006  0.179969  1.563870  0.175084
2698  1049.114717  1020.533357  19.152055  0.078591  0.980939  0.121844
2699  134.332467  1715.272471  19.433561  0.096891  1.548556  0.088588
2700  1942.566757  1945.796598  16.779541  0.052926  -0.284628  0.071860
2701  785.894768  1093.375896  19.084680  0.092109  1.025031  0.067501
2702  374.550453  724.277699  18.602893  0.110856  0.239947  0.055833
2703  1912.486452  74.615217  17.145681  0.049490  -0.519905  0.071436
2704  388.766154  118.065726  20.016643  0.147591  1.375977  0.120367
2705  1630.085526  1615.156811  21.144967  0.143653  1.327837  0.248797
2706  73.773965  1075.107069  20.290357  0.147133  1.226984  0.111068
2707  389.422894  18.136539  19.688632  0.192305  1.137253  0.077767
2708  533.206908  72.108836  20.364370  0.120665  1.666439  0.285383
2709  1051.271727  1054.323483  20.191823  0.141949  1.534241  0.114101
2710  502.635977  1113.344964  19.570162  0.138305  0.817876  0.168215
2711  50.431435  495.687093  19.960823  0.119483  1.038900  0.098174
2713  1843.811495  953.707122  20.077683  0.119388  1.576296  0.112601
2714  1302.293871  987.078793  20.130466  0.108312  1.004764  0.131697
2715  1338.784983  1062.479525  19.798374  0.099586  1.195210  0.095223
2716  1311.412553  1649.884863  20.016435  0.103411  1.279004  0.099904
2717  835.603855  1634.830803  21.405283  0.185614  2.282430  0.377331
2718  352.012789  539.001785  20.090800  0.146288  2.382131  0.112815
2719  424.538591  949.701167  18.698867  0.064791  0.423178  0.117636
2720  1292.854054  916.125265  19.501320  0.087383  0.915651  0.099766
2721  1193.000458  161.152482  20.235545  0.086238  1.080595  0.147720
2722  1025.086942  44.341766  19.285923  0.089572  0.973423  0.069720
2723  1081.042672  332.540001  20.271056  0.217277  1.210420  0.283270
2724  1031.737427  1278.872162  18.954659  0.120124  0.480083  0.058431
2725  285.997483  392.014812  19.740350  0.084091  1.282022  0.082053
2726  147.740725  324.140055  18.315634  0.065568  0.013092  0.124370
2727  1284.030868  1569.739716  20.179678  0.119166  2.246278  0.194248
2728  1474.170203  722.435929  17.991448  0.078404  0.288121  0.095158
2729  1169.546027  737.882384  20.862140  0.096436  1.736966  0.140939
2730  1954.968657  1478.643711  19.596783  0.077435  1.243061  0.081504
2731  189.790057  1107.021162  20.685351  0.134043  1.452646  0.174723
2732  723.937978  2014.977252  18.162219  0.056279  0.234650  0.087645
2733  481.220534  432.543443  19.655800  0.124811  0.997269  0.071982
2734  1466.624577  1974.166902  21.197495  0.160812  1.800072  0.182383
2736  1946.474122  683.607033  21.281431  0.193404  2.042223  0.164863
2737  1871.140294  1443.334558  20.489320  0.160547  1.433736  0.127392
2738  505.937065  1960.221744  19.966568  0.106552  1.046665  0.079457
2740  1729.766729  1766.646073  20.192972  0.128174  1.183534  0.139662
2741  1022.355919  1742.056699  21.342640  0.183950  2.046081  0.194013
2742  1795.483145  1291.153675  18.607772  0.050813  0.288776  0.079636
2743  719.403913  1714.662536  21.049492  0.115277  2.197219  0.208958
2745  1344.172750  922.205766  20.884425  0.378767  1.678811  0.144461
2746  1622.828165  1494.328197  20.234196  0.217270  1.438850  0.120978
2747  308.682982  1404.158492  20.852650  0.319116  1.982345  0.141620
2748  1242.286114  1491.405984  19.730546  0.097253  1.349225  0.117104
2749  333.128971  1349.190610  20.365581  0.149950  2.412023  0.149069
2750  1220.538760  167.083425  19.628935  0.095572  0.995217  0.071176
2751  1452.082541  945.456166  21.569608  0.275660  1.755314  0.144076
2752  1715.894324  616.067510  20.239852  0.177667  2.319884  0.141942
2754  1884.607222  150.650534  20.203882  0.118436  1.320997  0.148601
2755  205.993642  1539.511779  20.326689  0.194664  1.609084  0.156989
2756  93.746396  2001.578773  19.763222  0.078403  1.783065  0.133430
2757  603.303293  1971.493979  21.693925  0.234603  1.721470  0.196874
2758  1983.102484  1281.479084  21.238777  0.239206  1.937438  0.175982
2759  882.518022  1661.434725  19.716452  0.105875  1.170657  0.185300
2760  773.246286  1186.081743  19.993977  0.238482  1.458568  0.116834
2761  1131.619113  512.680719  20.299315  0.094849  1.518364  0.132511
2762  2005.805453  949.514003  20.147737  0.250194  1.513487  0.182448
2764  997.890722  966.403537  19.578653  0.116685  1.191794  0.093567
2766  1675.458095  867.198663  16.937222  0.100293  -0.551757  0.034233
2767  1679.679178  705.487315  21.064560  0.211036  1.601234  0.104913
2768  526.498576  1950.462704  20.677934  0.105406  1.502468  0.179491
2769  1555.787119  1947.702164  19.971268  0.088084  1.015806  0.082410
2770  640.877522  1406.508642  20.694697  0.234587  1.611534  0.162753
2771  1388.376966  817.772983  18.908116  0.114728  0.572337  0.078493
2773  1987.373788  64.336605  20.196078  0.096010  1.313780  0.108581
2774  1185.244227  1570.316620  18.570077  0.108331  0.468818  0.086034
2775  316.297544  455.664003  19.968465  0.085915  1.458717  0.161783
2776  1769.672976  758.041535  19.621456  0.075753  1.176023  0.080766
2778  1762.569019  1398.256642  19.814950  0.096422  1.008800  0.076394
2779  395.058098  1294.725696  19.876228  0.077547  0.902460  0.096183
2781  1472.939874  406.963453  20.329102  0.089164  1.921473  0.132186
2782  273.265594  564.712186  21.652534  0.225520  1.947412  0.169455
2783  1526.830195  1250.481224  19.925802  0.175655  0.991248  0.106304
2784  759.862165  300.877818  20.199452  0.162835  2.378449  0.144010
2785  190.233833  30.864596  20.600172  0.187135  1.602323  0.101119
2786  862.532949  2047.710462  18.549312  0.144242  0.433791  0.050860
2787  1023.804660  1965.692585  19.834488  0.258779  0.961992  0.105669
2788  59.166183  1016.130386  19.904993  0.133031  2.631782  0.118834
2789  596.672061  1224.000270  20.108742  0.258788  0.991346  0.124393
2790  1887.469357  1858.587046  19.940157  0.212566  1.255295  0.146792
2791  696.462096  150.568347  20.672449  0.102459  1.626626  0.153275
2792  650.948068  8.425994  20.437060  0.122548  2.088361  0.111780
2793  76.788754  992.419678  20.010188  0.100394  1.102813  0.086110
2794  235.220592  1412.669258  18.465138  0.057600  0.003063  0.092049
2795  1982.447565  150.326489  20.350992  0.154579  1.007516  0.124211
2796  49.331444  294.965930  20.091395  0.172918  1.206697  0.100499
2797  74.110467  943.313120  20.282161  0.134198  1.327726  0.137088
2799  372.489740  1626.965045  20.840874  0.292175  1.971047  0.194549
2800  1644.349963  441.212093  17.655781  0.049465  -0.112766  0.063859
2801  338.627325  346.661165  20.264506  0.142411  1.123591  0.204708
2802  1391.175621  1391.882541  20.248771  0.084451  1.330176  0.106227
2803  488.137586  1641.047507  20.518186  0.095522  1.182669  0.098518
2804  1390.638497  1264.650168  21.004657  0.130884  2.184082  0.323090
2805  1604.567457  1001.047265  20.646374  0.110590  1.637109  0.092274
2806  192.769350  1912.134745  21.893978  0.226564  2.094390  0.176192
2807  169.852854  979.497430  20.146148  0.108313  1.392003  0.183573
2808  870.664515  1331.169480  18.166558  0.056168  0.016753  0.133845
2809  1022.827346  1662.851694  19.552015  0.110843  1.962007  0.073132
2810  30.200489  1013.875995  20.632768  0.126245  1.323226  0.215881
2811  447.207668  1745.186855  20.591311  0.096284  1.645833  0.164435
2813  347.206186  1790.507153  20.419535  0.122135  1.413999  0.087794
2814  18.833537  632.326968  19.825896  0.091252  1.687055  0.085647
2815  1322.790292  1920.060158  19.871895  0.108601  0.972995  0.114102
2816  910.883054  1159.077329  19.828877  0.195751  1.033346  0.151191
2817  521.981496  1982.113917  19.710999  0.109023  0.816428  0.187146
2818  1671.092842  1589.275541  19.531331  0.149281  1.238097  0.121302
2819  1663.449212  72.948174  19.705548  0.103151  1.021009  0.081805
2820  785.753056  1209.186571  20.072835  0.133029  1.235555  0.118541
2821  223.278974  1353.410798  18.472574  0.089279  0.329349  0.100570
2822  1854.709521  1443.553535  19.491666  0.139942  0.904967  0.090995
2823  1340.352000  2020.448595  20.407654  0.102143  1.475491  0.166159
2824  573.662614  256.936213  19.961628  0.104534  1.378238  0.122530
2825  2032.426873  625.973104  19.632707  0.130096  1.055825  0.129896
2826  56.376083  1816.544197  19.771726  0.123077  1.161635  0.173862
2827  470.929764  978.623119  19.688338  0.123652  1.277662  0.184232
2828  192.550106  681.131004  19.432237  0.172623  1.150027  0.164347
2829  1612.307741  1340.977133  19.963096  0.103343  2.293931  0.097606
2830  1663.363416  1747.754725  21.074438  0.163229  1.346611  0.160440
2831  997.193616  1014.377010  18.584637  0.068545  0.365570  0.084376
2832  334.848176  1196.779625  19.973242  0.091425  1.477082  0.115813
2833  1744.797869  361.111487  21.492695  0.279823  1.915622  0.296667
2835  1823.213233  1373.706632  19.490901  0.092146  1.040161  0.155444
2836  1586.156197  1695.909591  19.720272  0.130929  1.288429  0.173374
2837  891.507412  2043.226866  19.584689  0.114166  1.360752  0.180459
2838  1709.389648  973.020241  19.859274  0.113966  1.332188  0.101375
2839  800.749294  1255.129193  20.035665  0.144451  1.426266  0.197136
2840  1815.418265  1737.887970  20.553068  0.165418  1.237577  0.232913
2841  122.819899  618.211903  20.012867  0.102733  1.365041  0.112817
2842  587.599080  164.877050  19.923025  0.095796  1.122854  0.081629
2843  936.695137  1099.546620  20.979519  0.199568  1.601650  0.178366
2844  1471.887354  342.157928  21.913850  0.283017  2.067377  0.239451
2846  1821.151356  1578.441261  20.120714  0.135784  1.741258  0.084648
2847  419.732624  1128.362403  19.060345  0.124619  0.517961  0.104840
2848  141.526301  1025.653666  20.279558  0.169403  1.424782  0.182453
2849  482.636846  564.029400  18.877082  0.061047  0.458876  0.093004
2850  377.925397  699.920045  17.994093  0.094218  0.163916  0.060401
2851  0.085225  1928.289015  20.034752  0.111932  1.323519  0.103651
2852  1550.328308  519.740544  19.957018  0.155254  1.387215  0.133965
2853  544.286392  1666.459367  19.727898  0.095224  1.179412  0.073852
2854  202.577188  240.341556  19.682521  0.112498  1.810321  0.113502
2856  261.850410  1289.373329  17.340568  0.110167  -0.472631  0.059199
2857  237.917717  1045.428036  19.927910  0.132287  1.627349  0.139187
2859  1637.326788  1342.009857  20.262202  0.126029  1.912702  0.174815
2860  1734.774906  1750.649621  20.534514  0.240394  1.292953  0.247516
2861  117.037105  1160.632342  20.918613  0.198687  1.594562  0.157819
2862  981.954781  563.856520  19.770883  0.089376  1.075900  0.105062
2863  435.809472  855.853187  20.500559  0.093308  1.480039  0.121993
2864  1525.123459  1198.385023  20.491023  0.120753  1.496794  0.085212
2865  309.357265  1462.382544  20.444707  0.127525  1.261541  0.129367
2866  1733.530176  1690.623489  20.550942  0.131171  1.478651  0.180207
2867  624.843068  251.575628  19.560058  0.092667  0.989067  0.151001
2869  24.968276  1653.745504  20.131515  0.120402  1.283390  0.123093
2871  816.565621  1463.553980  20.868104  0.200725  1.683467  0.194297
2872  574.207930  1048.909378  18.389650  0.079153  0.136554  0.068173
2873  439.147636  19.322233  17.997389  0.122879  -0.093045  0.055995
2874  585.558021  1102.841382  20.815006  0.145340  1.413775  0.237818
2875  18.251436  805.316121  19.230060  0.165282  1.292382  0.136271
2876  1249.037300  800.526892  21.002526  0.165526  1.856762  0.370695
2877  137.436860  663.629392  20.403750  0.232330  1.365315  0.096845
2878  140.556943  1701.276075  19.961306  0.090773  1.461918  0.085426
2879  682.393881  1447.095943  20.894450  0.109600  1.623428  0.158199
2880  955.039234  1247.951064  19.749973  0.077093  2.027272  0.071765
2882  324.878883  1104.535051  20.747572  0.163880  1.848239  0.108593
2883  963.484964  1532.983170  20.361374  0.201032  1.917253  0.127328
2885  1679.119550  1912.782534  17.192969  0.058632  -0.449898  0.045984
2886  315.276943  47.449953  18.713966  0.051254  0.565434  0.123484
2887  1081.214887  576.646918  20.750612  0.182587  1.707238  0.161845
2888  59.525131  1539.598948  17.957059  0.077462  0.122771  0.043043
2889  151.210093  979.356721  19.204773  0.098841  0.554443  0.071787
2890  1423.663207  409.161734  17.664139  0.039716  0.075802  0.050345
2891  513.703535  565.820084  20.765349  0.164258  2.108859  0.185370
2892  1463.635595  1362.683966  19.385210  0.095183  1.098272  0.094696
2893  383.551119  1589.731176  20.051911  0.106150  1.445726  0.144503
2894  1945.195414  1224.894953  20.021215  0.156229  1.296708  0.084508
2895  166.577367  1909.858267  20.363702  0.211425  1.081864  0.228686
2896  780.257743  255.474490  19.990363  0.075554  1.230304  0.194823
2897  1737.707074  29.647992  19.363257  0.110377  0.671244  0.064158
2898  487.067977  163.503961  20.315249  0.128543  1.772451  0.170131
2899  281.669766  1463.045916  19.526181  0.081467  1.129938  0.083297
2900  1978.563062  1370.430633  19.857584  0.081352  2.245821  0.126592
2903  1020.514513  524.717136  20.317668  0.155361  1.276439  0.168829
2904  855.936046  316.128670  19.569849  0.099903  1.264637  0.117512
2905  805.237919  1050.916445  20.292123  0.163788  2.356822  0.245501
2906  430.033909  1050.166368  21.808165  0.318287  2.608128  0.154403
2907  348.219082  1719.340960  18.849951  0.091612  0.668568  0.095675
2908  656.504644  1036.079357  18.843007  0.071033  0.560911  0.084334
2910  934.441199  332.664283  19.636972  0.067587  1.132455  0.125131
2911  1383.372086  12.544737  20.985108  0.277093  1.560581  0.193767
2912  1688.722622  1411.275450  19.975963  0.110745  1.041080  0.248958
2913  12.674571  811.662448  19.584784  0.173554  1.707275  0.079676
2914  1196.941762  415.513929  19.877782  0.157299  1.826411  0.109537
2915  1684.514771  1666.489245  19.525801  0.089746  0.957851  0.121271
2916  620.069460  514.053213  20.934627  0.112946  1.280450  0.235393
2917  425.279851  1997.309776  19.981862  0.077267  2.252927  0.165592
2918  1228.771158  307.977020  18.237637  0.056563  0.054084  0.082942
2919  118.237146  900.165679  17.214120  0.060026  -0.312936  0.034669
2920  1098.534785  1835.923803  20.474534  0.094432  1.217989  0.171881
2921  1981.528279  329.943479  20.092878  0.098739  1.636281  0.248316
2922  1562.254669  134.473352  19.906333  0.099128  0.998881  0.095866
2923  3.625110  1634.975180  20.101415  0.092555  1.012190  0.247865
2924  1149.770710  816.931200  19.877381  0.091917  1.874677  0.121249
2925  1937.909441  769.636932  19.647858  0.157726  1.190791  0.088946
2926  247.627832  900.643192  21.000117  0.376771  1.927801  0.120775
2927  483.931984  50.615451  20.380995  0.199831  1.430349  0.092540
2928  1447.182009  1419.374454  19.858465  0.142368  1.082067  0.072702
2929  1721.053659  637.531567  20.329892  0.192896  1.314822  0.094208
2930  1733.778354  911.252906  19.628721  0.074432  1.093283  0.083367
2931  399.752125  446.096054  19.982679  0.103272  0.981099  0.160171
2932  1125.150450  1160.660863  21.519553  0.354891  2.004279  0.139036
2933  850.499729  984.333691  19.902256  0.087574  1.226666  0.113619
2934  907.067750  452.430180  20.152312  0.109402  2.570009  0.190346
2935  1169.122581  346.070548  19.499637  0.112500  0.961038  0.077215
2936  1992.917947  1635.428869  20.205122  0.124977  1.528833  0.114499
2937  1611.867201  285.278521  19.612278  0.071337  0.957781  0.071054
2938  749.587424  198.783078  19.953410  0.097831  1.512285  0.146602
2939  1323.521578  1099.611115  19.465408  0.062937  1.089487  0.103253
2940  1912.052996  292.495174  19.490058  0.084078  0.854663  0.097920
2942  1854.408389  405.423236  19.926678  0.130325  1.282903  0.100634
2943  1557.093639  1686.989856  19.906587  0.141218  1.235099  0.118923
2944  964.017047  1774.688576  21.115640  0.165307  1.986412  0.157917
2945  340.887065  1996.216114  19.676289  0.074671  1.025822  0.106126
2947  1206.602238  677.793360  20.119871  0.105942  1.197085  0.101031
2948  276.383116  1560.933665  19.215925  0.058015  0.793670  0.092296
2949  1603.215070  946.410599  19.691990  0.160080  1.010079  0.173265
2950  1876.352033  495.952895  19.173722  0.156128  0.442302  0.111147
2951  937.483507  212.950768  20.287371  0.166568  2.435314  0.100565
2953  752.843735  953.846478  20.761280  0.215176  1.046438  0.180318
2954  696.419746  500.792719  20.351128  0.155573  1.072130  0.207801
2955  1984.208415  1206.512454  20.853321  0.204200  1.636607  0.355347
2956  26.783530  1720.605848  19.787307  0.095235  0.775014  0.080260
2957  558.787553  1766.695835  21.674344  0.124630  1.594666  0.150152
2958  148.772152  215.796036  18.696729  0.085114  0.157453  0.067415
2959  1886.629387  1142.072030  19.215892  0.143509  0.440126  0.061012
2960  1935.947676  899.410085  20.523623  0.220470  1.130151  0.092728
2961  1014.046161  2010.771273  20.648590  0.107813  2.634054  0.101163
2962  106.341579  799.305493  20.564004  0.167503  1.300781  0.215145
2963  130.500886  841.138288  21.499912  0.240070  1.225734  0.138894
2964  211.133219  196.770232  20.698427  0.175406  1.251918  0.264209
2966  898.368835  1634.583022  20.903353  0.341534  1.995634  0.129456
2967  510.635521  30.500480  20.219204  0.109269  1.492966  0.103727
2968  18.450350  692.164714  20.117320  0.158749  0.934712  0.112779
2969  1632.902013  1823.510450  20.500410  0.169185  1.027304  0.178619
2970  1709.746239  615.834005  21.277520  0.253380  1.665172  0.231006
2972  439.673226  418.174960  20.894502  0.195133  1.394896  0.205079
2973  1306.000114  42.799910  21.770613  0.195300  1.589875  0.188745
2974  1124.840609  1097.823563  19.673205  0.133529  0.625617  0.117088
2976  300.564210  817.029196  20.854365  0.178760  1.387313  0.196756
2977  1926.255647  1784.599716  21.317176  0.150093  1.657058  0.211478
2978  1612.761677  1304.906323  21.141530  0.174227  1.514570  0.118527
2980  487.127051  1340.519711  22.123470  0.301732  1.896346  0.412472
2981  226.870925  1827.666143  19.948668  0.230213  1.327473  0.119715
2982  1678.017015  1316.111557  18.721680  0.114123  0.256558  0.092673
2983  931.971842  121.912279  20.935525  0.193326  2.167405  0.128100
2984  1876.122952  909.758009  20.992972  0.117034  1.105299  0.281238
2985  1324.557565  1350.737229  20.056764  0.222650  1.284864  0.113976
2986  93.703973  806.361885  20.783822  0.123722  1.301657  0.151976
2987  1929.861043  48.671697  20.760108  0.272266  0.975459  0.248536
2988  684.458289  225.804413  18.318351  0.073891  -0.014087  0.108159
2990  1039.871890  1601.762506  20.182703  0.113860  0.956985  0.084317
2991  987.037120  1757.969968  20.921878  0.293494  1.363290  0.136203
2993  898.501686  406.631207  20.961873  0.132069  1.847494  0.146148
2994  558.208793  1091.395658  20.031905  0.201859  0.706076  0.093280
2995  302.182786  372.307423  19.757512  0.081755  0.759585  0.127332
2996  1129.071448  815.518826  20.592858  0.225591  1.128338  0.113709
2998  296.643970  255.315362  18.536780  0.138851  -0.117745  0.078766
2999  2037.403331  689.586428  20.368500  0.103319  1.125251  0.091965
21000  920.570641  875.704465  20.066300  0.112220  1.030553  0.092544
21001  1938.561475  94.637437  18.698730  0.068068  0.232538  0.128567
21002  638.123137  474.919212  20.798741  0.157523  1.615261  0.151969
21003  1372.063112  1494.844643  19.359272  0.174794  0.364923  0.142648
21004  1330.375507  1517.762832  19.107199  0.118783  0.444020  0.073738
21005  1896.593942  828.488096  19.773777  0.128541  1.005829  0.076537
21006  1058.864595  1029.384937  20.618315  0.196977  1.181279  0.118842
21007  1693.761716  985.547731  18.892962  0.109592  0.600786  0.133629
21008  1847.403397  1430.359481  21.559605  0.184120  1.992665  0.243377
21009  1622.936552  4.606934  20.700422  0.118833  1.814431  0.114659
21010  1851.475316  1325.921437  21.128221  0.159430  1.793267  0.149813
21011  722.396202  2014.513916  21.223025  0.224976  1.693495  0.128519
21013  271.239039  1841.541971  21.081205  0.190736  1.713644  0.184975
21014  587.244479  598.536839  18.223873  0.054656  -0.106977  0.113462
21015  559.050271  1404.384684  20.268525  0.132918  1.144808  0.156855
21016  393.679146  917.945323  20.259039  0.172111  1.201555  0.110257
21017  1696.201043  762.010607  20.489524  0.128273  0.947924  0.106857
21018  1522.559528  1092.232344  21.221301  0.151112  1.135889  0.363618
21021  1507.463552  622.205633  18.741590  0.088805  0.476055  0.101686
21022  497.358678  1558.491209  19.626150  0.187480  0.338127  0.143044
21023  946.954103  42.742713  22.030365  0.205050  2.189103  0.148052
21025  1588.419119  1784.536342  19.076264  0.119320  -0.024507  0.066644
21027  1808.526268  1891.704314  19.066718  0.098407  0.423985  0.083599
21028  335.251001  1317.708163  20.278858  0.122250  1.719246  0.146524
21029  1345.361430  1800.011407  20.002619  0.165044  1.102547  0.163093
21031  1179.952875  185.695834  19.841853  0.155634  0.810762  0.096692
21032  464.204752  372.874960  21.181507  0.196415  1.349716  0.110626
21033  844.913022  990.416246  19.414654  0.064911  0.178648  0.108134
21034  206.847751  141.584662  19.038635  0.087207  0.435960  0.075243
21035  1408.378792  1821.055258  20.380793  0.365434  0.700471  0.267077
21036  1594.881966  1663.430045  18.547674  0.099817  -0.081594  0.049509
21038  1676.471663  94.010899  20.752682  0.229408  1.288465  0.183480
21039  1212.534633  2043.113829  20.202024  0.189738  1.328854  0.095574
21040  782.247865  1624.065203  20.545840  0.219172  1.388383  0.117412
21042  69.840322  526.136248  20.201118  0.223171  1.021848  0.137910
21043  1697.958088  1430.769370  19.314266  0.094741  0.337454  0.060748
21045  963.143788  502.207975  18.851726  0.066152  0.312961  0.075236
21046  1391.335498  1729.702450  21.192156  0.134389  2.302307  0.226507
21047  2025.557860  1976.231574  19.388185  0.114325  0.585935  0.099146
21049  779.054385  26.332497  21.360788  0.136765  1.468753  0.135373
21050  1736.479575  1361.236797  20.978680  0.141709  1.393852  0.153222
21051  588.828875  1000.300530  21.749145  0.208377  1.696082  0.251597
21052  782.042287  336.713823  20.582078  0.154505  1.241882  0.175894
21053  1462.588424  462.757055  20.776033  0.172222  1.980886  0.112817
21055  1905.521878  1177.017769  20.452527  0.260922  2.784998  0.139969
21056  1597.475323  497.303412  20.965367  0.263793  1.849465  0.138523
21057  1034.306549  240.766399  20.882280  0.101197  1.787427  0.118851
21058  1434.936076  824.979487  19.487445  0.204551  0.740176  0.103025
21059  1318.014540  790.499116  20.518384  0.173273  1.088974  0.143011
21060  1676.275083  839.279897  21.028681  0.235723  1.876840  0.151761
21061  1714.731371  1591.668684  20.696059  0.104967  1.311692  0.175671
21062  1721.994936  1539.398510  20.960290  0.137249  2.172002  0.247028
21063  2030.521997  977.377652  18.324289  0.082230  0.058471  0.090299
21065  1186.658216  1115.957507  20.400871  0.223333  1.680496  0.141782
21068  436.808230  1207.146223  21.094747  0.243779  1.484638  0.169679
21069  680.642396  1849.948092  20.733510  0.133330  2.104110  0.135407
21070  965.338562  1842.254438  19.148599  0.082594  0.215049  0.075104
21071  1898.525465  629.159483  18.788816  0.115911  0.396218  0.067022
21073  1414.467479  803.209013  20.468315  0.150173  1.123591  0.091379
21074  1239.927736  1214.264996  17.868546  0.067919  -0.258361  0.041359
21075  859.083652  1956.660030  20.569158  0.140869  0.991266  0.155901
21077  1283.549314  205.611091  19.968678  0.162649  1.335874  0.095218
21078  655.469870  993.245378  19.151100  0.066688  0.330846  0.082804
21079  923.848939  1621.605617  21.359057  0.202356  1.660842  0.351997
21080  622.107675  730.377997  20.505546  0.159504  1.410800  0.102514
21081  796.549325  839.168486  18.418281  0.115960  -0.019230  0.067462
21083  1957.211967  1804.986335  20.820828  0.143437  1.130070  0.269720
21084  499.566992  772.083056  20.735438  0.129349  1.311713  0.179640
21085  7.458164  1870.901250  18.862848  0.063608  0.221864  0.073441
21086  1965.472500  169.295198  20.891576  0.179207  0.978441  0.246347
21087  672.615914  960.350637  20.311929  0.177750  2.303915  0.168689
21088  107.492848  1323.652023  20.903164  0.101492  1.391860  0.159035
21089  1751.683919  534.014003  21.193462  0.322756  1.803721  0.399334
21090  1453.470374  1240.260051  21.001938  0.174228  1.316144  0.113499
21091  1852.998837  99.330371  21.091278  0.120132  2.718914  0.109138
21092  999.212214  619.219751  20.835869  0.331764  1.385559  0.132113
21093  1938.150998  1728.904320  17.892220  0.052104  -0.129330  0.087717
21096  1260.278483  1517.174113  20.311736  0.111983  2.021018  0.109887
21097  1251.386918  730.094914  18.794464  0.171639  0.497053  0.117952
21098  759.939910  1545.947308  20.225243  0.148525  1.176541  0.195057
21100  1167.600060  1035.963988  20.942058  0.173619  1.311935  0.131646
21101  657.569120  634.371633  20.074786  0.129997  0.995435  0.082258
21102  929.777012  630.051848  20.571527  0.114517  1.165934  0.187729
21103  575.904326  1886.358292  21.095064  0.193215  1.709899  0.209677
21104  281.063099  1379.666426  21.030204  0.229676  1.453495  0.103698
21105  1853.733633  606.013672  20.520141  0.139229  1.664355  0.189843
21106  2020.882697  1783.263745  19.382052  0.126415  0.582100  0.124139
21107  821.622479  1537.659826  20.394305  0.118961  0.964683  0.303676
21108  1148.735577  988.210630  20.576052  0.101132  1.095234  0.159579
21109  1778.348867  1556.789572  21.190362  0.175779  1.060148  0.328563
21110  987.083793  2016.589015  21.206941  0.305051  1.416414  0.195325
21111  1126.571323  1572.028618  19.759201  0.253661  1.386270  0.189360
21112  424.776937  1982.098260  20.417072  0.140145  1.966176  0.123811
21113  24.430680  793.264323  20.779418  0.107314  1.015384  0.185026
21115  732.614125  550.759304  20.379643  0.140881  1.494324  0.105107
21116  29.591605  1370.872294  20.706771  0.275830  1.398746  0.214923
21117  1903.573976  63.169117  20.774495  0.134190  1.091974  0.135473
21118  957.084998  1153.514572  21.483795  0.181066  2.042219  0.312389
21119  251.265712  891.911379  20.948116  0.120861  2.462083  0.135692
21120  161.416487  412.986328  20.524905  0.188548  1.191846  0.132664
21121  1682.014490  2047.893511  19.999968  0.104690  1.030622  0.075807
21122  1497.623538  317.768727  21.684212  0.200005  2.053811  0.226665
21124  624.656680  1115.686789  21.114232  0.108163  1.304393  0.179501
21125  511.255106  1177.844670  20.288770  0.248674  1.160558  0.096809
21127  561.079839  108.339894  20.884965  0.121029  2.025066  0.108387
21128  511.527708  739.189332  20.539011  0.289438  1.226627  0.117624
21129  1129.786945  1968.375683  20.238519  0.093765  0.928454  0.196708
21131  167.930966  1989.424747  20.863346  0.212618  1.528566  0.147666
21132  1925.352369  1577.077779  21.566518  0.260153  2.074363  0.259753
21133  1185.838915  1393.059958  20.794962  0.103116  1.998971  0.146377
21134  723.690439  1654.075683  20.550464  0.182238  1.279854  0.221227
21135  95.125236  1461.213258  20.764470  0.122596  1.744785  0.142215
21136  1296.613543  792.472847  19.317564  0.147661  0.525406  0.103201
21137  1355.839070  715.845874  19.192810  0.079797  0.332044  0.065182
21138  1090.672170  1058.481705  21.105382  0.144718  1.025523  0.229993
21139  795.829311  1221.315625  20.650303  0.158607  1.485322  0.123612
21140  576.558294  621.930433  20.613396  0.249598  1.349460  0.137961
21143  1554.600141  556.319170  20.781652  0.113808  2.275918  0.240408
21144  834.691513  652.092613  19.156121  0.086694  0.147943  0.070934
21145  2027.143221  1428.838897  20.763616  0.103052  1.172649  0.099898
21146  1707.837013  2023.123667  21.406028  0.233958  1.452953  0.282073
21147  943.280546  1198.990937  21.026115  0.224880  1.938392  0.209766
21148  9.944989  1896.450268  20.631986  0.321611  0.699342  0.178463
21149  723.536189  450.832550  19.806418  0.100589  1.138012  0.216866
21150  985.270954  1020.781656  20.457079  0.099721  1.106904  0.092047
21151  1884.638696  388.935604  20.357779  0.170100  0.932445  0.141124
21152  1802.284101  1334.875290  20.907818  0.135845  1.520478  0.136250
21154  931.228334  1087.938530  20.843244  0.238685  1.753707  0.108303
21155  1663.547421  949.365990  20.507105  0.173400  1.462705  0.101543
21156  1971.178274  617.647112  20.142260  0.097787  1.446192  0.178760
21157  724.099529  1883.547184  20.227887  0.187447  0.949793  0.244593
21158  705.147121  992.899826  20.889591  0.118739  1.598435  0.132337
21160  1829.574621  1047.471012  20.253658  0.127342  1.242733  0.103798
