# id  x  y  V  eV  BV  eBV
2788  59.166183  1016.130386  19.930899  0.091482  2.463349  0.125044
2789  596.672061  1224.000270  19.859254  0.098543  1.004566  0.188743
2790  1887.469357  1858.587046  19.911053  0.123178  1.251661  0.087703
2791  696.462096  150.568347  20.433566  0.168169  1.574719  0.196740
2792  650.948068  8.425994  20.372004  0.096397  2.305957  0.274718
2793  76.788754  992.419678  19.944863  0.195800  1.148827  0.090677
2794  235.220592  1412.669258  18.392565  0.053810  0.218479  0.082060
2795  1982.447565  150.326489  20.092109  0.102495  1.255564  0.110141
2796  49.331444  294.965930  20.201770  0.105766  1.350825  0.180740
2797  74.110467  943.313120  20.476251  0.230642  1.135959  0.080928
2800  1644.349963  441.212093  17.686178  0.053883  -0.175541  0.080229
2802  1391.175621  1391.882541  20.212380  0.115029  1.263634  0.100067
2803  488.137586  1641.047507  20.321446  0.131842  1.281276  0.209725
2805  1604.567457  1001.047265  20.468430  0.239056  1.294598  0.179194
2807  169.852854  979.497430  20.157085  0.088032  1.197930  0.163180
2808  870.664515  1331.169480  18.126109  0.058785  0.229292  0.076524
2809  1022.827346  1662.851694  19.706385  0.137541  2.149626  0.124850
2810  30.200489  1013.875995  20.538104  0.278100  1.469014  0.160162
2811  447.207668  1745.186855  20.842431  0.186236  1.217763  0.105410
2813  347.206186  1790.507153  20.366987  0.169691  1.496038  0.149969
2814  18.833537  632.326968  19.795619  0.141097  1.585536  0.150598
2815  1322.790292  1920.060158  19.707939  0.151901  1.145044  0.100108
2816  910.883054  1159.077329  20.002533  0.107372  1.136365  0.171040
2817  521.981496  1982.113917  19.724225  0.073299  1.315603  0.278884
2818  1671.092842  1589.275541  19.464772  0.149931  0.982890  0.073745
2819  1663.449212  72.948174  19.861501  0.165569  0.954481  0.119817
2820  785.753056  1209.186571  20.008145  0.088516  1.350799  0.081483
2821  223.278974  1353.410798  18.223616  0.044915  0.177328  0.130977
2822  1854.709521  1443.553535  19.512692  0.133190  0.615896  0.154225
2823  1340.352000  2020.448595  20.540956  0.186307  1.377194  0.199983
2824  573.662614  256.936213  20.010202  0.127091  1.410119  0.097284
2825  2032.426873  625.973104  19.840866  0.086114  1.142901  0.089497
2826  56.376083  1816.544197  19.841959  0.145746  1.007587  0.092627
2827  470.929764  978.623119  19.718827  0.093863  1.297800  0.144983
2828  192.550106  681.131004  19.651739  0.183285  1.356515  0.153700
2829  1612.307741  1340.977133  20.149352  0.195448  2.141554  0.107190
2831  997.193616  1014.377010  18.699636  0.104584  0.464080  0.101801
2832  334.848176  1196.779625  20.249388  0.172075  0.928898  0.176233
2835  1823.213233  1373.706632  19.515721  0.064978  1.166319  0.072812
2836  1586.156197  1695.909591  19.950856  0.098979  0.957571  0.194741
2837  891.507412  2043.226866  19.406448  0.141308  1.178978  0.091768
2838  1709.389648  973.020241  19.925547  0.135179  1.258656  0.090562
2839  800.749294  1255.129193  20.185453  0.172100  2.003366  0.350362
2840  1815.418265  1737.887970  20.368306  0.292276  1.370346  0.097645
2841  122.819899  618.211903  20.173242  0.105587  1.448441  0.115407
2842  587.599080  164.877050  19.827854  0.083263  1.089686  0.082985
2843  936.695137  1099.546620  20.598482  0.108154  1.593960  0.135112
2846  1821.151356  1578.441261  20.031744  0.119414  1.789570  0.081549
2847  419.732624  1128.362403  18.978449  0.090683  0.643801  0.164633
2848  141.526301  1025.653666  20.348007  0.126127  1.443866  0.160836
2849  482.636846  564.029400  19.073568  0.078580  0.585347  0.088436
2850  377.925397  699.920045  17.969393  0.059189  0.053982  0.113664
2851  0.085225  1928.289015  20.286335  0.137445  1.192220  0.091110
2852  1550.328308  519.740544  19.816575  0.100813  1.296487  0.138432
2853  544.286392  1666.459367  19.898964  0.173283  1.378343  0.103302
2854  202.577188  240.341556  19.792818  0.142566  1.855501  0.121131
2856  261.850410  1289.373329  17.319064  0.067590  -0.448901  0.046100
2857  237.917717  1045.428036  20.278719  0.225942  1.582447  0.091326
2859  1637.326788  1342.009857  20.224184  0.115748  2.330419  0.157744
2862  981.954781  563.856520  20.032064  0.097973  1.114228  0.125243
2864  1525.123459  1198.385023  20.369313  0.162486  1.312562  0.195632
2866  1733.530176  1690.623489  20.393772  0.117884  1.438738  0.105823
2867  624.843068  251.575628  19.575565  0.074639  0.883611  0.096543
2869  24.968276  1653.745504  20.348376  0.166427  1.167580  0.172413
2871  816.565621  1463.553980  21.159900  0.120115  1.581935  0.194574
2872  574.207930  1048.909378  18.422456  0.072447  0.343762  0.073157
2873  439.147636  19.322233  17.940457  0.084386  -0.120091  0.057112
2874  585.558021  1102.841382  21.093851  0.161933  1.421615  0.128530
2875  18.251436  805.316121  19.652249  0.091684  1.475226  0.111416
2877  137.436860  663.629392  20.258513  0.095051  1.549723  0.102965
2878  140.556943  1701.276075  20.049788  0.118401  1.108180  0.218347
2879  682.393881  1447.095943  20.961207  0.203715  1.994879  0.191926
2880  955.039234  1247.951064  19.850199  0.131740  2.017515  0.069580
2883  963.484964  1532.983170  20.351293  0.084883  2.026792  0.098493
2885  1679.119550  1912.782534  17.197806  0.045687  -0.408334  0.062880
2886  315.276943  47.449953  18.655676  0.072856  0.490485  0.074220
2887  1081.214887  576.646918  20.674634  0.101685  1.752202  0.104288
2888  59.525131  1539.598948  18.098095  0.103059  0.098279  0.051769
2889  151.210093  979.356721  19.224690  0.063763  0.564565  0.065727
2890  1423.663207  409.161734  17.822901  0.058436  0.032613  0.061242
2892  1463.635595  1362.683966  19.178460  0.080735  0.966447  0.127824
2893  383.551119  1589.731176  20.068777  0.183934  1.179518  0.174340
2894  1945.195414  1224.894953  19.681197  0.240780  1.454569  0.127901
2895  166.577367  1909.858267  20.242482  0.183992  1.291207  0.130730
2896  780.257743  255.474490  19.877179  0.119287  1.243736  0.124938
2897  1737.707074  29.647992  19.381565  0.120976  0.730417  0.094179
2899  281.669766  1463.045916  19.618753  0.142056  1.287986  0.164035
2900  1978.563062  1370.430633  19.888649  0.098986  2.329975  0.074419
2902  1006.040237  1382.213934  21.473298  0.159173  1.728377  0.277041
2903  1020.514513  524.717136  20.280347  0.212379  1.486541  0.166626
2904  855.936046  316.128670  19.698982  0.125951  1.157182  0.071759
2905  805.237919  1050.916445  20.265498  0.135653  2.349372  0.174113
2907  348.219082  1719.340960  19.158176  0.191565  0.579000  0.087303
2908  656.504644  1036.079357  19.179198  0.168256  0.356850  0.078556
2910  934.441199  332.664283  19.708455  0.067138  1.180197  0.132459
2912  1688.722622  1411.275450  20.043389  0.084776  0.820178  0.104477
2913  12.674571  811.662448  19.799447  0.112420  1.733218  0.183931
2914  1196.941762  415.513929  19.840889  0.143718  1.689113  0.080154
2915  1684.514771  1666.489245  19.591352  0.136349  1.248386  0.082370
2917  425.279851  1997.309776  19.948705  0.083133  2.356580  0.103130
2918  1228.771158  307.977020  18.402033  0.076964  0.174640  0.070351
2919  118.237146  900.165679  17.203707  0.040542  -0.254650  0.062439
2921  1981.528279  329.943479  20.041747  0.140657  1.339357  0.091389
2922  1562.254669  134.473352  20.083591  0.278026  1.026877  0.108475
2923  3.625110  1634.975180  19.981791  0.107594  0.997815  0.246233
2924  1149.770710  816.931200  19.682442  0.071328  1.800247  0.166811
2925  1937.909441  769.636932  19.727351  0.079855  1.104699  0.081687
2927  483.931984  50.615451  20.192356  0.091857  1.187575  0.152118
2928  1447.182009  1419.374454  19.717873  0.108393  1.231573  0.133953
2929  1721.053659  637.531567  20.153249  0.143563  1.330723  0.118022
2930  1733.778354  911.252906  19.733336  0.089916  0.940279  0.084395
2931  399.752125  446.096054  19.905771  0.163013  1.161624  0.086368
2933  850.499729  984.333691  19.929491  0.142903  1.026520  0.219299
2934  907.067750  452.430180  20.592499  0.191220  2.538493  0.174304
2935  1169.122581  346.070548  19.361906  0.092432  1.007277  0.101796
2936  1992.917947  1635.428869  20.135940  0.112824  1.363172  0.161051
2937  1611.867201  285.278521  19.588872  0.205238  0.872545  0.177877
2938  749.587424  198.783078  19.625666  0.107423  1.736827  0.105174
2939  1323.521578  1099.611115  19.168254  0.156065  1.015826  0.152036
2940  1912.052996  292.495174  19.509553  0.125818  1.157863  0.174557
2942  1854.408389  405.423236  19.837415  0.136416  1.280534  0.104327
2943  1557.093639  1686.989856  19.868926  0.092559  1.583318  0.174610
2945  340.887065  1996.216114  19.677852  0.077880  1.175984  0.072036
2947  1206.602238  677.793360  20.308296  0.129482  1.073679  0.155711
2948  276.383116  1560.933665  19.132490  0.067280  0.663212  0.064168
2949  1603.215070  946.410599  19.829050  0.118341  0.954547  0.229792
2950  1876.352033  495.952895  18.875324  0.136895  0.782661  0.098071
2951  937.483507  212.950768  20.070714  0.185613  2.730043  0.096399
2953  752.843735  953.846478  20.640602  0.165399  1.290668  0.176520
2954  696.419746  500.792719  20.273192  0.126882  1.240436  0.187604
2956  26.783530  1720.605848  19.758604  0.096482  0.867148  0.150922
2958  148.772152  215.796036  18.791977  0.123691  0.159096  0.070222
2959  1886.629387  1142.072030  19.402096  0.122222  0.404769  0.104215
2960  1935.947676  899.410085  20.412975  0.101938  1.077593  0.177669
2961  1014.046161  2010.771273  20.590579  0.124282  2.714249  0.170631
2964  211.133219  196.770232  20.783651  0.102753  1.726009  0.256430
2968  18.450350  692.164714  19.962773  0.174143  0.816704  0.112246
2969  1632.902013  1823.510450  20.363302  0.155815  0.588697  0.147496
2971  1215.504231  383.366196  20.846618  0.135807  1.465769  0.130890
2974  1124.840609  1097.823563  19.734318  0.074761  0.718619  0.068591
2976  300.564210  817.029196  20.995976  0.106208  1.584717  0.102964
2981  226.870925  1827.666143  20.163078  0.136861  1.011700  0.146440
2982  1678.017015  1316.111557  18.769573  0.067304  0.168541  0.123951
2985  1324.557565  1350.737229  20.576957  0.157332  1.217585  0.152254
2986  93.703973  806.361885  20.340393  0.317519  1.038550  0.141193
2987  1929.861043  48.671697  20.819057  0.120146  1.274015  0.191173
2988  684.458289  225.804413  18.334555  0.098137  0.061966  0.133709
2992  418.964289  1176.792554  21.299885  0.137196  0.769419  0.334781
2993  898.501686  406.631207  20.659432  0.147143  1.827341  0.139769
2994  558.208793  1091.395658  20.054713  0.096508  0.796423  0.122091
2995  302.182786  372.307423  19.883288  0.167377  1.092690  0.131315
2996  1129.071448  815.518826  20.611647  0.118741  0.942126  0.139655
2997  1143.495776  904.562802  20.613880  0.145025  1.859236  0.176582
2998  296.643970  255.315362  18.466998  0.061034  -0.077556  0.051705
2999  2037.403331  689.586428  20.765054  0.193538  1.308313  0.256957
21000  920.570641  875.704465  20.018732  0.169490  1.101679  0.095648
21001  1938.561475  94.637437  18.462834  0.105134  0.187283  0.078821
21003  1372.063112  1494.844643  19.427131  0.095390  0.325206  0.098627
21004  1330.375507  1517.762832  18.885699  0.085030  0.465336  0.121494
21005  1896.593942  828.488096  19.962577  0.106645  0.939474  0.074913
21007  1693.761716  985.547731  18.818345  0.117050  0.205579  0.078927
21011  722.396202  2014.513916  21.344227  0.242924  1.841034  0.222289
21014  587.244479  598.536839  18.227317  0.047047  -0.161380  0.078267
21015  559.050271  1404.384684  19.930377  0.198191  1.463820  0.199599
21016  393.679146  917.945323  20.271172  0.144715  0.989674  0.110106
21017  1696.201043  762.010607  20.441743  0.123205  1.374802  0.147388
21019  958.048975  1252.653952  21.151165  0.165936  1.465700  0.230041
21021  1507.463552  622.205633  18.832704  0.121709  0.141393  0.111071
21022  497.358678  1558.491209  19.387756  0.139113  0.446532  0.058804
21025  1588.419119  1784.536342  18.632625  0.200621  -0.084814  0.116267
21027  1808.526268  1891.704314  19.245179  0.223881  0.552484  0.095884
21028  335.251001  1317.708163  20.811767  0.203091  1.958667  0.159406
21029  1345.361430  1800.011407  19.880592  0.101200  0.727841  0.083817
21031  1179.952875  185.695834  20.103180  0.126258  0.843782  0.112558
21032  464.204752  372.874960  20.958840  0.232730  1.479605  0.103849
21033  844.913022  990.416246  19.321825  0.070080  0.242920  0.106050
21034  206.847751  141.584662  19.099845  0.078783  0.352193  0.088808
21036  1594.881966  1663.430045  18.507357  0.066386  -0.098844  0.111556
21038  1676.471663  94.010899  19.850987  0.248777  1.247381  0.153986
21039  1212.534633  2043.113829  20.554807  0.159803  1.168593  0.102698
21040  782.247865  1624.065203  20.543973  0.174586  1.260359  0.256616
21042  69.840322  526.136248  20.600979  0.149233  1.172081  0.182491
21043  1697.958088  1430.769370  19.307345  0.075726  0.421319  0.110049
21045  963.143788  502.207975  18.877050  0.136744  0.413641  0.125774
21046  1391.335498  1729.702450  20.907265  0.163098  2.723522  0.158382
21047  2025.557860  1976.231574  19.503984  0.100483  0.609007  0.121016
21052  782.042287  336.713823  20.206062  0.222458  1.453507  0.242265
21058  1434.936076  824.979487  19.411056  0.131418  0.648422  0.086925
21059  1318.014540  790.499116  20.484771  0.110319  1.059229  0.149951
21061  1714.731371  1591.668684  20.788491  0.115574  1.377945  0.238730
21062  1721.994936  1539.398510  20.937987  0.184626  2.149738  0.361405
21063  2030.521997  977.377652  18.195527  0.086579  0.006333  0.122083
21065  1186.658216  1115.957507  20.501045  0.110082  1.483855  0.112462
21069  680.642396  1849.948092  20.874677  0.175910  1.817830  0.160393
21070  965.338562  1842.254438  19.024050  0.099868  0.225307  0.080969
21071  1898.525465  629.159483  18.958576  0.057558  0.305023  0.059878
21073  1414.467479  803.209013  20.554129  0.189922  1.143433  0.197377
21074  1239.927736  1214.264996  17.910150  0.102084  -0.196369  0.049172
21075  859.083652  1956.660030  20.553719  0.105250  0.878984  0.117353
21077  1283.549314  205.611091  20.522726  0.118803  1.327476  0.116628
21078  655.469870  993.245378  19.295980  0.090882  0.270095  0.130398
21080  622.107675  730.377997  20.575403  0.126059  1.445691  0.229891
21081  796.549325  839.168486  18.423684  0.070509  -0.117073  0.100609
21083  1957.211967  1804.986335  20.571988  0.337337  1.176465  0.150680
21084  499.566992  772.083056  20.831223  0.140335  1.405292  0.102770
21085  7.458164  1870.901250  18.797118  0.070058  0.191638  0.098972
21093  1938.150998  1728.904320  17.787023  0.103629  -0.116480  0.043754
21096  1260.278483  1517.174113  20.363741  0.166489  2.124776  0.127161
21097  1251.386918  730.094914  18.519820  0.204861  0.564474  0.117569
21098  759.939910  1545.947308  20.442572  0.146308  1.248432  0.140322
21100  1167.600060  1035.963988  20.642119  0.113907  1.150774  0.136849
21101  657.569120  634.371633  19.955044  0.169798  0.895156  0.139358
21102  929.777012  630.051848  20.675511  0.172215  1.541695  0.201890
21104  281.063099  1379.666426  20.523515  0.195531  1.284607  0.118728
21105  1853.733633  606.013672  20.321698  0.209991  1.332183  0.104460
21106  2020.882697  1783.263745  19.499128  0.075187  0.621582  0.180189
21107  821.622479  1537.659826  20.430124  0.092286  1.144788  0.182667
21111  1126.571323  1572.028618  20.545288  0.257359  1.235869  0.101036
21112  424.776937  1982.098260  20.447023  0.141021  2.005159  0.131792
21113  24.430680  793.264323  20.948953  0.245899  1.017270  0.168664
21115  732.614125  550.759304  20.312659  0.124495  1.590436  0.187058
21116  29.591605  1370.872294  20.649396  0.114474  1.432633  0.108922
21117  1903.573976  63.169117  20.524092  0.256212  1.184845  0.106546
21119  251.265712  891.911379  20.701194  0.123289  2.546259  0.294141
21120  161.416487  412.986328  20.609459  0.155314  1.424520  0.114922
21121  1682.014490  2047.893511  19.932775  0.154242  1.040419  0.098790
21122  1497.623538  317.768727  21.191738  0.374211  1.737323  0.443444
21124  624.656680  1115.686789  21.232174  0.166796  1.183093  0.230502
21125  511.255106  1177.844670  20.383412  0.130376  1.148907  0.126023
21128  511.527708  739.189332  20.431402  0.100573  1.144558  0.152195
21129  1129.786945  1968.375683  20.381026  0.199321  1.009773  0.151959
21133  1185.838915  1393.059958  20.682785  0.211161  1.877574  0.145201
21136  1296.613543  792.472847  19.431401  0.084842  0.470102  0.092341
21137  1355.839070  715.845874  19.081259  0.078674  0.632196  0.153112
21138  1090.672170  1058.481705  20.947693  0.107450  2.015228  0.263831
21139  795.829311  1221.315625  20.753764  0.156630  1.298538  0.174660
21140  576.558294  621.930433  20.806480  0.170416  1.445898  0.142182
21144  834.691513  652.092613  18.904142  0.085416  0.415070  0.184216
21148  9.944989  1896.450268  19.879129  0.160594  0.732870  0.109417
21149  723.536189  450.832550  19.691606  0.090965  0.844518  0.088554
21150  985.270954  1020.781656  20.450158  0.090405  1.287721  0.155057
21151  1884.638696  388.935604  20.236897  0.118481  1.146910  0.221328
21154  931.228334  1087.938530  20.933888  0.171848  1.915065  0.198686
21156  1971.178274  617.647112  20.180630  0.157306  1.060753  0.135727
21157  724.099529  1883.547184  20.289887  0.181291  0.919560  0.122137
21158  705.147121  992.899826  20.787580  0.196424  1.483635  0.138145
21160  1829.574621  1047.471012  20.137911  0.221019  1.032771  0.158766
21161  158.421296  1388.362348  20.994835  0.212712  2.335634  0.128275
21163  353.301869  1973.773874  19.647117  0.180102  0.796637  0.111968
21165  1276.312805  933.971263  20.694916  0.141670  2.839621  0.120450
21166  61.627336  1075.646031  19.935887  0.117703  0.812944  0.091993
21167  1208.778536  1167.060968  20.884139  0.157737  1.505594  0.132048
21168  404.668770  1893.130937  20.683648  0.283435  1.542129  0.167046
21170  1355.586112  1350.794063  20.314695  0.205361  0.977243  0.164885
21171  658.190617  373.061832  20.389922  0.214945  1.099275  0.086952
21172  1862.960289  922.561162  20.897302  0.132009  1.502268  0.182508
21173  80.013414  1196.706371  20.253821  0.115469  1.257800  0.136512
21174  1867.509934  1637.482895  20.324380  0.305200  1.382773  0.231553
21175  1647.216097  1697.153241  20.867567  0.229121  1.221832  0.263179
21178  1250.510026  469.846504  20.004810  0.100994  0.826160  0.079537
21179  1222.557200  407.190250  20.509275  0.166575  1.088417  0.117113
21180  1493.766281  1182.765285  20.290506  0.165748  1.092220  0.170429
21181  910.080025  158.029272  19.162709  0.095076  0.581598  0.134641
21182  1212.491682  729.759613  20.648867  0.122358  0.844186  0.367512
21183  1402.947143  1745.744812  18.665412  0.112372  0.003104  0.066000
21184  1483.595656  1595.108207  20.664232  0.139946  1.103983  0.138008
21185  17.519661  1340.271731  21.133863  0.214423  1.521034  0.124713
21188  460.357536  1921.245450  19.731757  0.125447  0.699869  0.083046
21189  712.521564  999.823977  20.394723  0.135018  1.474094  0.181141
21191  902.511571  1564.018606  20.107525  0.251518  1.108578  0.112019
21193  1997.840129  1067.644579  20.635680  0.104736  1.476183  0.109237
21194  1264.623738  626.284281  20.383288  0.246486  1.222797  0.158643
21195  358.076818  600.419580  19.736585  0.193377  0.884735  0.099890
21196  873.346893  1519.327301  18.774838  0.133902  0.226568  0.073357
21197  1176.640916  352.580605  20.679534  0.268277  2.099379  0.150984
21199  51.802783  794.984245  20.448913  0.239565  1.476061  0.144781
21200  1528.026697  1114.556458  20.341720  0.126798  0.865615  0.141500
21201  691.181515  296.714298  19.989250  0.109136  0.563768  0.229891
21202  877.461427  848.619754  20.594175  0.170612  1.678204  0.181230
21205  666.971070  693.029038  20.394385  0.114228  1.128950  0.177806
21207  406.342742  2019.926939  20.748557  0.202479  1.194128  0.102044
21210  1840.119439  45.589693  20.661892  0.129112  1.236564  0.209249
21212  1148.389219  887.325594  20.500995  0.269478  1.179615  0.161002
21213  1274.496292  360.931936  17.993172  0.105376  -0.401988  0.065045
21214  456.625039  1154.437863  20.935114  0.123115  1.673980  0.249005
21215  1805.946311  1691.837745  20.343896  0.195542  0.990640  0.110064
21218  706.596457  899.988679  20.490241  0.164257  1.318912  0.096128
21219  394.120810  868.479043  20.647188  0.153389  2.082916  0.127405
21225  98.709699  1814.581804  20.673340  0.170628  1.395872  0.125913
21227  1118.755913  1194.861187  20.254013  0.216812  0.928337  0.096817
21228  1534.467345  1475.811728  20.998471  0.175727  1.708403  0.157676
21230  1635.521227  770.752789  20.539332  0.212462  1.293680  0.228357
21231  810.727974  1158.177369  20.467133  0.095176  1.116242  0.121497
21232  1441.477380  124.762133  20.727525  0.179602  1.259210  0.137079
21233  140.917301  957.387273  20.298346  0.083244  1.278421  0.129951
21234  579.104396  1681.903207  20.971156  0.169116  1.189731  0.144570
21236  1836.440387  807.134170  20.256367  0.098739  1.167562  0.104762
21238  1211.418411  1406.920632  19.907306  0.136872  1.081591  0.162115
21239  1219.677886  1932.642619  20.542076  0.203477  1.288667  0.130585
21240  1091.379821  1824.064075  20.766289  0.143044  1.204414  0.104802
21241  297.621053  416.803085  20.559083  0.185592  1.311326  0.109459
21243  1049.599295  1544.240039  20.433049  0.123480  0.813797  0.133796
21244  1728.318466  1148.205446  19.404266  0.154713  0.390249  0.118233
21245  2021.800236  1201.691964  20.548264  0.104003  1.209389  0.173752
21246  233.723182  2006.789121  21.272623  0.208569  1.722525  0.133897
21247  224.714257  1495.030031  19.964327  0.140956  0.704100  0.101847
21248  1249.914248  1605.263078  19.667257  0.085197  0.732648  0.078948
21251  1765.436475  726.838293  19.652325  0.115318  0.308844  0.210798
21252  809.618704  1081.049639  20.378752  0.144264  1.116363  0.086143
21253  519.692686  353.783263  20.674981  0.093086  1.375004  0.117429
21254  136.746758  1704.647479  20.865509  0.213098  1.417342  0.134339
21255  997.486349  547.101410  20.520709  0.120184  0.910525  0.238293
21256  89.036873  1920.283809  20.266815  0.137542  0.822962  0.276316
21257  649.242712  1236.213995  19.445718  0.147075  0.892954  0.070151
21258  1503.782095  1939.440896  21.144321  0.295013  1.952774  0.370937
21259  1265.271410  1078.973242  19.723334  0.111605  0.736105  0.121627
21260  1548.917867  1552.748580  20.043535  0.112472  1.012543  0.090205
21261  549.834600  1741.415853  20.894134  0.307826  1.983019  0.359916
21263  541.346355  140.159566  20.220099  0.175120  1.278543  0.128478
21264  877.477674  278.134220  19.435215  0.091686  0.347328  0.162773
21265  385.051464  1196.516814  20.138281  0.124772  1.034816  0.097253
21267  1665.761529  1568.104657  20.529958  0.100401  2.104659  0.178642
21268  1844.554248  1012.745979  19.325789  0.087330  0.636478  0.081562
21269  1095.628165  339.039779  21.348768  0.232534  1.534082  0.186625
21279  1094.371492  1753.704684  18.760272  0.119368  -0.054561  0.142990
21282  313.270228  1135.451432  21.072784  0.143932  1.661353  0.135180
21283  1966.327834  1424.124935  20.868893  0.167348  1.101123  0.114258
21285  1482.347400  1435.418748  21.063824  0.128888  1.392238  0.159208
21291  489.099234  472.836258  19.561454  0.100061  0.178266  0.125266
21300  1492.260829  2042.284832  18.803330  0.094511  -0.208208  0.112989
21303  1652.553274  1302.172368  20.262691  0.098025  0.561466  0.166530
21307  874.900491  1959.064381  20.665787  0.152628  0.998531  0.136153
21308  702.513624  98.841192  18.427440  0.090035  0.001195  0.067543
21310  274.148092  1332.345487  20.842440  0.186785  1.077765  0.200458
21315  1295.713260  1152.872783  20.936203  0.173956  1.375520  0.164653
21321  222.436880  317.078094  19.277664  0.105113  0.494146  0.136789
21327  1803.583399  1933.766013  21.471374  0.383943  1.805736  0.271230
21333  1626.779303  16.073430  18.863218  0.093054  -0.094297  0.056598
21334  1585.021474  1071.801130  20.917961  0.212074  2.266313  0.125822
21339  1741.627088  1352.534167  21.511562  0.128524  1.790907  0.140583
21340  631.252337  1916.810303  20.276203  0.194224  0.925587  0.165486
21342  1987.870289  505.393633  19.717300  0.137480  0.171522  0.152843
21343  1967.863117  323.676659  20.033730  0.088634  0.611624  0.111655
21344  1358.121926  1779.371631  21.522078  0.243727  1.408859  0.347587
21346  1224.738165  1897.643659  20.093218  0.094026  0.425003  0.132766
21351  1730.379418  1403.395170  20.590171  0.239034  1.231169  0.218290
21353  1596.550217  747.930822  20.450609  0.413353  1.252301  0.241551
21354  1362.699729  1289.491238  20.138352  0.077657  0.576439  0.105025
21357  1838.824951  1257.178728  21.061236  0.229958  1.106041  0.127173
21375  985.929412  1572.242945  20.534546  0.108081  1.054061  0.132714
21376  261.362116  1414.400118  19.249210  0.092987  0.166391  0.107495
21377  1293.148018  457.898326  20.825156  0.119811  1.689523  0.325353
21386  1291.230666  1194.265287  20.670430  0.137809  0.930916  0.126205
21389  1097.480186  874.450440  20.449837  0.160268  0.797355  0.185425
21391  1436.672559  825.707120  21.576286  0.250710  1.292032  0.196394
21392  68.493157  476.928475  20.965557  0.174318  1.081002  0.135726
21398  374.466859  1878.348494  20.001761  0.297438  1.113004  0.134222
21399  895.715248  1726.178025  20.047578  0.273574  0.767073  0.093138
21401  1122.789303  1293.392587  20.726864  0.194282  1.426490  0.164109
21402  738.052331  1424.262235  20.450670  0.184214  1.520044  0.196845
21406  623.604983  1608.493074  21.846573  0.156033  1.551437  0.363268
21409  521.331373  2024.280750  20.983855  0.233430  1.269911  0.173819
21410  403.124629  1431.204332  20.298528  0.108293  0.647311  0.210978
21413  1420.826241  1536.831510  20.449062  0.088729  0.666784  0.185827
21418  1845.333634  1835.854909  18.503077  0.095053  -0.156454  0.053656
21423  344.894532  1024.075569  21.331841  0.210723  1.522294  0.258847
21431  303.453778  1082.840333  20.207304  0.102226  0.640575  0.097987
21435  212.789638  319.148870  20.268693  0.093114  0.671771  0.082568
21440  1738.522937  1942.801359  20.933879  0.202202  0.885583  0.196320
21445  1151.208667  889.077679  20.025151  0.082401  1.013586  0.258229
21447  311.942170  1781.542289  19.428725  0.085149  0.414593  0.070261
21448  1145.915787  1259.425875  18.664654  0.055504  0.017046  0.077504
21462  1461.995646  875.479777  20.262458  0.087807  0.595939  0.112788
21465  294.990524  327.502666  20.801769  0.105237  0.850871  0.137515
21468  448.753451  382.209036  20.660697  0.169932  1.510237  0.132742
21469  958.188728  507.499401  20.776863  0.165522  0.801070  0.130071
21470  2013.676405  1131.535132  20.618732  0.158145  0.838919  0.142124
21471  1308.355685  2035.863214  21.197874  0.149260  1.324358  0.176644
21473  276.287583  1511.568313  21.081024  0.182353  0.686176  0.329097
21482  585.015346  922.817327  20.202893  0.080311  0.852774  0.089432
21484  145.910101  1519.137691  19.081817  0.056329  0.015406  0.125835
21487  363.802750  1231.162955  19.131492  0.066133  -0.122183  0.103036
21488  383.758115  1452.832149  21.023775  0.144366  1.216842  0.120201
21493  984.344791  214.576435  21.227975  0.118378  1.897937  0.132061
21494  1229.580013  467.512750  21.462333  0.129396  1.385895  0.279562
21496  1965.606656  903.162689  21.009741  0.199756  1.034665  0.114847
21499  1612.471140  234.472097  18.202658  0.068885  -0.307147  0.087395
21502  200.713559  1816.628884  21.684276  0.126161  0.953355  0.301082
21508  209.274084  86.822740  18.890457  0.065424  -0.198585  0.137400
21509  1173.637048  1978.978407  18.676302  0.088583  -0.279441  0.136750
21511  359.782287  754.771251  20.429450  0.091578  0.551569  0.134381
21516  773.582419  1360.774616  19.466079  0.131553  0.113824  0.130459
21518  1895.419254  416.221666  20.536342  0.225562  1.245775  0.156865
21520  1272.396855  1862.568367  19.888322  0.120473  0.665963  0.073274
21526  1922.011626  1920.329934  20.707933  0.208809  0.953753  0.260019
21529  282.644835  192.287175  21.150713  0.140282  1.775238  0.192580
21531  1245.267368  317.203508  20.707167  0.288499  0.967935  0.145116
21532  1063.067095  1625.088321  19.802795  0.110342  0.403318  0.114539
21534  1616.262250  1915.589471  19.685301  0.248975  0.556887  0.084566
21535  1725.840573  1204.656804  20.659613  0.245583  2.030162  0.123889
21536  1598.918227  1821.698846  20.507216  0.114915  0.324748  0.237004
21538  979.651393  1577.906703  20.971786  0.181382  1.382075  0.261153
21545  1341.579379  274.226821  20.481377  0.177369  0.728722  0.263696
21548  1492.210881  673.418454  21.106615  0.118272  1.583454  0.296234
21551  1796.251655  953.823967  21.018080  0.157565  1.198252  0.316770
21553  1174.253780  1897.781659  20.375719  0.169142  1.216528  0.131459
21559  386.351002  1508.008625  19.607725  0.134301  0.365966  0.150079
21561  517.597653  1791.608340  19.710500  0.146677  0.301355  0.150582
21565  251.142668  1184.596929  20.563099  0.129607  0.732773  0.274386
21567  1.906332  1497.208706  20.709307  0.218189  0.992104  0.158060
