# id  x  y  V  eV  BV  eBV
2853  1858.413160  1631.208408  19.489545  0.083208  0.871902  0.064503
2854  1038.159016  1603.270623  19.208580  0.153825  0.725677  0.060377
2855  1864.916963  1432.123349  18.907535  0.054432  0.722386  0.093862
2856  835.329419  1669.720664  19.042746  0.100687  0.725539  0.068900
2858  337.949584  901.152001  20.203747  0.129029  1.362756  0.125132
2859  1770.603870  1230.994179  17.850486  0.085243  -0.173460  0.040950
2860  930.806334  246.633873  19.702714  0.139994  2.099336  0.124917
2861  86.160784  266.804366  19.940967  0.103336  1.285190  0.120344
2862  1367.374077  1046.479969  20.096465  0.080735  1.170470  0.105888
2864  1100.656168  941.910193  20.119941  0.218075  0.940446  0.142918
2866  614.193470  2000.104772  18.868351  0.070173  0.905034  0.090035
2867  2017.387784  1326.755523  19.461784  0.102338  0.894772  0.083810
2868  1378.436601  2020.256113  18.055799  0.116523  0.288296  0.051966
2869  1692.184577  764.208672  18.073078  0.091645  0.052634  0.069306
2870  188.349914  1409.341080  20.043137  0.170300  1.160346  0.124049
2872  1816.610503  272.771636  21.097839  0.203917  1.846246  0.145897
2874  986.580182  221.951818  19.608030  0.100116  0.954740  0.106219
2876  2001.938543  1191.912230  19.864221  0.150767  0.732599  0.276781
2877  338.696407  1512.620420  19.188607  0.142323  1.168706  0.101896
2878  1054.801446  2004.685497  19.159269  0.085170  0.807006  0.144836
2879  1287.123672  74.636153  19.548096  0.084084  1.490509  0.107927
2880  1036.214565  1963.941533  17.426005  0.042510  -0.391019  0.050099
2881  1645.980330  672.323623  18.722975  0.071071  0.371103  0.089346
2882  1306.875707  208.421576  19.454158  0.089837  0.991986  0.081014
2883  337.378551  1641.491275  18.059787  0.053641  0.418550  0.111189
2884  1102.410092  1830.977260  19.598634  0.179954  1.768891  0.131261
2885  1516.543018  1974.259294  20.710058  0.225541  1.517079  0.181495
2887  1653.534200  575.769786  19.671246  0.094663  0.886170  0.087922
2889  411.544230  251.609584  19.544242  0.073521  0.677734  0.119680
2890  1648.115911  410.112030  19.384812  0.141245  1.213280  0.100174
2891  170.386081  1937.893078  19.898169  0.086576  1.043022  0.079147
2892  2039.497154  398.116445  19.295323  0.106182  0.836920  0.097422
2893  1095.667767  1160.149319  19.338859  0.070578  0.863723  0.171235
2895  1061.678028  1432.010679  19.411451  0.153848  1.338204  0.067599
2897  1699.513191  610.960414  18.231039  0.075927  0.259936  0.054580
2900  432.450566  968.384072  20.544980  0.206584  1.223077  0.167114
2901  1215.368681  1458.614743  19.174868  0.123075  0.860193  0.076106
2902  922.895912  1604.015174  19.406111  0.144632  1.108480  0.110260
2905  1175.239476  1626.006248  17.960805  0.144540  0.141178  0.065265
2906  862.553641  1227.377165  19.399635  0.157352  0.509056  0.234174
2907  829.192238  1084.850028  17.269746  0.080792  -0.186313  0.074853
2908  1757.212088  350.944037  19.220603  0.102245  0.702383  0.211993
2909  1871.532332  898.341608  19.627352  0.085202  1.828044  0.082005
2910  1520.539079  1718.155186  19.371158  0.064968  0.935245  0.086748
2913  1218.002251  817.015892  18.445109  0.061951  0.334461  0.068000
2914  1872.356439  630.751915  18.946541  0.147029  0.653908  0.082881
2915  2032.559792  507.730275  19.302868  0.152256  1.237808  0.063417
2916  1721.531081  701.983284  19.476084  0.070244  1.461821  0.128606
2917  1644.691786  834.993503  19.270003  0.066927  0.899250  0.091377
2919  161.452340  1008.120444  19.588922  0.151858  1.001526  0.128029
2920  1750.448984  1706.611705  19.383458  0.066670  0.994961  0.073912
2921  145.850617  105.973347  19.184494  0.146247  0.793967  0.088411
2922  959.601917  1418.300507  19.786446  0.122110  1.019272  0.159341
2923  647.766163  1185.681718  19.955308  0.165582  1.417147  0.154518
2924  1327.472954  941.678482  19.230257  0.107522  1.068551  0.099523
2927  610.816770  561.987671  18.581976  0.064485  0.480790  0.094550
2928  1370.360449  1484.821108  19.163485  0.056059  0.534139  0.128045
2931  1063.957417  142.125612  18.832434  0.061591  0.769273  0.131687
2932  140.104480  1269.890350  18.475163  0.074301  0.354875  0.050580
2933  1357.485585  805.155188  21.133906  0.171089  2.088062  0.226367
2934  1519.620881  1184.865671  19.699548  0.140097  0.835686  0.126751
2935  306.640819  593.543872  19.460365  0.074793  2.114530  0.108676
2936  1973.040690  1976.471698  19.649095  0.117025  2.008975  0.106679
2939  1546.995998  802.140897  19.768174  0.090109  1.185830  0.199623
2940  1526.711310  393.253005  20.918359  0.148980  1.910065  0.156391
2941  458.190360  1986.103698  19.248685  0.121008  1.405114  0.074191
2942  1407.783036  2031.772184  19.730017  0.093975  0.962024  0.165792
2943  67.108143  1923.569829  19.136534  0.159748  1.324760  0.090490
2944  520.524558  1158.002598  19.178557  0.076627  1.763718  0.103123
2945  1788.291354  1390.251978  20.471544  0.178801  1.779356  0.180336
2946  1739.636824  1531.097442  19.098541  0.064775  0.797718  0.057410
2947  1345.660923  136.517574  19.241564  0.085259  0.866867  0.084736
2948  1533.213123  1284.545416  19.436245  0.128776  1.414970  0.150054
2949  163.036447  331.283104  18.184482  0.045228  0.310186  0.098237
2950  1527.281911  1345.901455  19.227519  0.219952  1.109400  0.094948
2952  1026.310542  391.727615  18.973140  0.182198  0.849172  0.101056
2953  364.042201  961.305798  18.118391  0.093037  0.251807  0.049752
2954  16.576854  336.467290  19.584181  0.075515  0.958168  0.086481
2956  134.625051  34.059825  19.472278  0.177424  1.349573  0.104512
2957  1419.739345  196.635804  18.994214  0.108936  1.828930  0.065293
2958  40.260429  747.822275  19.708430  0.145731  1.177538  0.130751
2959  761.255677  640.335132  19.360571  0.171316  1.839445  0.176988
2961  1958.666512  1182.579700  17.902191  0.070498  0.266724  0.110082
2962  791.107799  856.019298  19.392314  0.068726  1.613590  0.075123
2963  1611.933771  474.056370  19.432857  0.150541  0.896960  0.179077
2964  1331.373458  1463.183266  19.121492  0.106148  0.643777  0.100188
2965  1374.839211  1629.927064  20.536943  0.150329  1.459383  0.135124
2966  803.588731  411.959496  19.001292  0.100326  0.450047  0.074988
2967  2041.481674  1067.803244  18.204080  0.080951  0.221627  0.077559
2968  886.387440  455.066405  19.480260  0.126797  0.884356  0.134024
2969  855.211433  1881.661807  19.345219  0.089774  0.831496  0.112443
2970  873.430351  203.527598  19.142760  0.080067  1.223722  0.062973
2971  1538.087893  1153.306183  17.534491  0.066621  -0.318258  0.123735
2972  1892.829416  68.042973  20.198056  0.189497  1.309582  0.127473
2975  1932.577714  546.217543  19.175489  0.078886  0.717095  0.099882
2976  821.487433  862.073203  20.689232  0.166963  1.590419  0.147050
2977  205.836864  482.845512  16.837972  0.046321  -0.571209  0.082467
2978  344.869213  1731.583693  19.654439  0.086629  1.916971  0.142073
2981  701.734452  1669.032006  18.810857  0.130887  0.782390  0.084050
2982  302.291941  1355.073645  19.317629  0.199111  1.136344  0.061916
2983  1631.941070  394.731026  20.185043  0.084118  1.124934  0.178302
2984  1375.058116  890.319259  19.296844  0.186327  1.137436  0.080993
2985  1536.466556  1407.446786  19.351228  0.113321  0.843396  0.085789
2986  1963.363285  1745.655677  17.916180  0.068607  -0.078334  0.063803
2989  448.507592  12.681588  18.811019  0.106040  0.877801  0.095414
2990  269.175425  66.879037  19.186894  0.066449  0.904316  0.063958
2991  1183.317775  973.030843  20.642393  0.272860  1.447137  0.302115
2992  834.885791  1320.606029  19.085786  0.085593  1.334384  0.109245
2993  1402.242913  1736.038240  19.712163  0.170691  0.876808  0.084335
2994  847.487340  1558.417091  18.985616  0.114024  0.714211  0.127327
2997  1839.106399  500.071176  19.957245  0.082420  0.853045  0.110704
2998  928.178551  1905.537681  20.278859  0.134857  0.753970  0.210121
2999  1444.871828  1253.192734  20.072461  0.117977  0.884997  0.129202
21000  83.690372  1358.915076  20.198283  0.115511  1.139813  0.197612
21001  1499.891335  142.701912  18.944408  0.067056  0.336379  0.075054
21002  235.662799  1525.635676  19.656993  0.160338  0.794104  0.080817
21003  835.772582  624.999253  19.781784  0.210128  0.777270  0.074201
21004  1072.096202  1770.986640  20.158474  0.150616  1.150876  0.108357
21005  487.470851  1759.768286  20.515104  0.195415  1.236683  0.112861
21009  945.791476  1313.224473  21.036033  0.205748  1.458261  0.142092
21010  680.708012  603.693028  18.530390  0.058493  0.124824  0.102458
21011  162.659305  1496.375633  20.234655  0.145539  1.061557  0.170083
21012  880.706132  763.498078  19.352025  0.113942  0.623482  0.104815
21013  1138.796840  1774.674617  20.585838  0.234699  0.997935  0.121341
21014  1692.593162  1862.016334  19.526401  0.067044  0.720436  0.077659
21015  887.539777  667.999769  20.788101  0.256650  1.258530  0.216486
21016  425.485053  1734.606725  20.202014  0.095645  1.122434  0.194298
21017  365.203442  1581.465195  19.889161  0.165719  2.014487  0.075111
21018  531.661589  1628.911669  19.933666  0.127356  1.689604  0.081575
21019  1048.963793  824.619995  19.903584  0.119490  0.833297  0.147414
21020  1863.981634  5.841191  19.561938  0.107342  0.830954  0.080377
21021  1994.736505  654.995071  20.125904  0.192165  1.182486  0.198498
21022  1975.064373  1763.483715  18.719723  0.097750  0.179150  0.166207
21023  1653.319983  287.561604  20.781894  0.113464  1.491882  0.103114
21025  151.729140  1677.716908  19.886839  0.186131  0.905419  0.101115
21026  984.063404  1112.428839  20.361591  0.135539  0.919777  0.175419
21029  166.816755  904.878202  20.360245  0.105190  1.377358  0.095763
21030  2031.127699  1951.423426  19.429604  0.088591  0.850160  0.124990
21031  708.424499  1354.419208  19.758998  0.120025  0.842388  0.170102
21032  757.185177  1170.175543  20.294978  0.090629  1.312411  0.175663
21033  328.958853  1260.083833  20.176609  0.159480  0.865052  0.106080
21034  1055.918097  1770.347651  19.713842  0.128039  0.948153  0.098006
21036  157.265809  356.020178  19.749466  0.072934  0.969056  0.074402
21038  1326.606809  797.871490  19.590868  0.114411  0.868653  0.099035
21039  1657.909912  757.284097  19.632055  0.212903  1.571427  0.224500
21042  532.553967  1572.594530  18.412925  0.082041  -0.071554  0.077188
21043  180.695326  758.954215  19.969314  0.100868  0.871538  0.096187
21044  477.499860  705.901312  19.353422  0.078415  0.598846  0.159887
21046  1766.660743  1522.976312  20.350753  0.174779  1.008404  0.103118
21047  1148.421806  713.313385  19.930284  0.120198  0.860158  0.171792
21049  1723.989051  338.445756  19.595842  0.068110  0.467612  0.096205
21050  326.713331  1301.742555  20.872785  0.163823  1.545505  0.273381
21052  1122.947177  326.662573  18.962753  0.071537  0.388215  0.081264
21054  1796.015050  2030.752572  20.171677  0.164616  1.706389  0.188145
21055  8.891770  114.928064  19.479157  0.063324  0.425167  0.093756
21059  1560.841709  1008.562102  19.762757  0.131567  0.628961  0.072255
21060  971.219866  854.850916  20.563201  0.296239  1.290637  0.180196
21061  904.426963  1752.256616  20.174949  0.123109  1.099372  0.136548
21064  1494.206800  1240.716962  19.927711  0.138314  0.786151  0.176748
21065  602.351583  1308.933023  19.695490  0.130492  1.144896  0.137808
21066  597.023622  941.275355  19.762157  0.099669  1.311694  0.076835
21067  558.010910  206.373598  20.324484  0.124671  1.239232  0.107948
21068  223.267666  473.250707  17.251352  0.085525  -0.803517  0.078880
21069  938.625759  1332.206318  20.491555  0.126039  2.448918  0.166301
21071  1678.784245  646.030142  18.079868  0.145947  0.176974  0.077197
21072  1106.414200  950.872913  19.515049  0.162449  0.651674  0.069956
21073  1051.432540  1733.932833  18.196787  0.045602  -0.263834  0.130822
21074  1609.388368  744.111340  20.269250  0.112287  1.426740  0.195156
21075  1810.856370  1386.229655  18.931585  0.073866  0.377498  0.126803
21077  1113.657312  1406.819524  19.556976  0.153345  1.009501  0.086438
21078  519.414442  841.774608  20.167320  0.180002  1.074406  0.139447
21079  1575.646546  180.438299  17.556343  0.057621  -0.437923  0.050045
21081  2016.010193  649.374789  20.233635  0.118746  0.982344  0.130600
21082  819.115349  1873.813983  18.209111  0.114423  0.218602  0.092424
21085  1568.561783  306.641517  20.568409  0.120539  1.033407  0.285437
21086  1005.338372  248.034924  19.708383  0.170782  1.766712  0.090946
21088  1645.553391  1931.436209  19.974565  0.094505  1.816045  0.098862
21089  1156.567225  1308.459178  20.336878  0.274286  1.389792  0.223789
21090  2001.914027  170.431551  20.425642  0.160277  0.996411  0.101120
21091  586.309744  401.667585  20.711513  0.133599  0.907533  0.184670
21092  789.230997  357.446534  20.125588  0.180902  1.145149  0.127457
21093  778.052710  1390.710333  20.351347  0.172051  0.732413  0.174211
21094  4.105113  1332.487676  20.344814  0.182888  1.254190  0.114122
21095  1627.839482  1939.523402  20.118527  0.138938  2.244608  0.147412
21096  1694.381735  72.521829  18.725524  0.097396  -0.026037  0.097819
21098  1839.148120  1452.897118  20.180550  0.229847  1.155724  0.110901
21099  103.005372  738.159006  20.403064  0.182706  0.842241  0.116890
21100  1069.766273  398.646751  19.968741  0.118895  1.217252  0.180548
21102  987.943586  749.565497  19.657664  0.159736  1.050867  0.155018
21103  431.245434  321.499479  20.173300  0.101504  1.146522  0.092500
21104  129.119699  879.958371  20.283013  0.099590  0.957501  0.142627
21106  273.917663  1028.712667  19.508072  0.088432  0.654720  0.116733
21107  1483.909232  1471.065309  20.617736  0.234980  0.857209  0.153585
21108  1182.908825  240.444183  19.678614  0.124257  1.119251  0.069225
21110  1634.621632  1422.216810  20.451454  0.099038  1.679149  0.169507
21112  558.921433  1501.433415  19.889088  0.163250  0.940917  0.210297
21113  1474.261683  728.026576  18.520920  0.096054  0.194430  0.116179
21116  673.853642  298.593365  20.057503  0.088819  1.709011  0.215455
21119  1060.559626  1094.943855  20.110907  0.110921  1.534681  0.179663
21121  534.175049  433.180608  20.202421  0.131888  0.969092  0.205061
21122  1097.447826  802.620027  20.695579  0.128567  1.029399  0.133721
21123  1095.528031  925.775398  20.081683  0.104666  1.161561  0.251418
21124  1949.672856  1390.946909  18.619377  0.166882  0.005628  0.077838
21125  94.888177  261.914399  20.627307  0.134651  1.365167  0.216147
21126  937.243067  354.355492  20.990028  0.175147  1.247331  0.147088
21127  1047.170053  1450.475811  19.943045  0.165873  1.062280  0.140431
21128  1817.722808  374.005438  19.744985  0.071236  1.225349  0.312006
21129  1215.139119  1622.402240  20.408894  0.154189  1.591581  0.274102
21133  1344.303761  1021.951394  20.673798  0.257806  0.951432  0.202085
21134  1927.912477  1631.251202  18.670774  0.077521  0.344972  0.061651
21135  242.959207  1611.349898  20.881081  0.174631  1.264181  0.156673
21138  882.688829  1810.447550  20.480379  0.102052  1.313273  0.180966
21139  1149.700482  1124.265025  19.696198  0.139639  0.892626  0.090653
21141  1122.381579  1584.774931  19.899172  0.125544  0.790918  0.123383
21146  1760.435539  1313.151306  19.914355  0.156208  0.761681  0.104591
21148  231.248234  1386.403699  20.245481  0.253417  0.660918  0.147735
21149  1633.788234  102.974768  20.257550  0.239325  0.976036  0.178711
21150  88.784130  452.955056  20.769226  0.164251  1.741440  0.166002
21153  615.812347  753.108571  20.499431  0.177137  0.889458  0.107608
21155  1332.304219  1553.652198  20.204640  0.147809  1.907073  0.148577
21158  1822.749593  1068.844288  20.177304  0.125543  1.208676  0.087429
21160  239.745967  265.134947  20.592792  0.124587  1.279042  0.171537
21161  1669.294382  1787.454984  19.166322  0.145281  0.704409  0.106064
21163  1745.031824  794.614750  20.298212  0.177868  1.123408  0.116164
21164  1591.847637  1591.154704  19.721716  0.133017  0.733209  0.112023
21166  1201.444669  186.184785  20.405021  0.116561  2.469642  0.086852
21167  1355.626114  83.419435  19.708294  0.095756  0.738857  0.127624
21168  1596.832977  918.592033  20.566085  0.293706  1.212318  0.152925
21169  382.225930  725.632987  21.826489  0.351100  2.062807  0.195044
21170  695.624232  1669.017098  19.256716  0.076518  0.659225  0.162611
21171  651.804939  202.943254  20.642026  0.238218  1.044782  0.086240
21172  790.164659  1475.415341  20.043127  0.145399  0.727772  0.199006
21173  1980.266138  166.357354  19.768408  0.076309  0.996950  0.113587
21174  1024.176092  456.303089  19.979909  0.144647  0.984002  0.134734
21175  10.918433  1854.134685  19.088899  0.093450  0.296240  0.088721
21176  1999.127108  644.485906  19.898500  0.137945  1.015336  0.088203
21177  494.003539  1842.574053  20.054594  0.111559  0.891424  0.118908
21178  1860.810655  1125.094603  19.471850  0.085800  0.657839  0.071566
21179  1008.043875  1124.971939  20.300058  0.150993  1.409884  0.145402
21180  1623.521438  170.295743  21.103376  0.185160  1.437043  0.248456
21182  475.235314  118.232218  18.372944  0.101045  -0.232838  0.093096
21183  1197.179667  1066.738211  18.375805  0.061909  -0.220790  0.055345
21184  876.342967  433.892973  19.092986  0.106279  0.365378  0.172807
21185  1172.413315  790.611640  18.430682  0.059089  -0.069636  0.059772
21186  2002.389565  2006.383600  17.695687  0.049908  -0.354013  0.046719
21187  1943.936112  1922.314067  19.995205  0.196310  0.818441  0.156225
21188  1639.778194  662.739609  20.303222  0.311315  0.953660  0.117097
21190  1720.223542  813.999651  20.370359  0.145386  1.112341  0.249367
21191  781.416359  1438.686269  19.398119  0.286442  0.756916  0.144329
21192  2036.831783  1054.088077  18.469714  0.064798  0.216342  0.120862
21193  183.030318  426.715083  18.374052  0.075790  0.212283  0.122122
21194  1581.403174  378.372077  20.254248  0.130366  1.239778  0.123360
21195  1724.651522  1671.408167  19.888949  0.179153  1.136539  0.081135
21197  76.391729  845.398581  19.943267  0.121611  0.896839  0.092322
21198  1349.465973  619.318569  19.839847  0.087980  1.004346  0.156621
21199  1007.110897  1715.099280  19.517375  0.101199  0.803363  0.187593
21201  563.710921  874.639933  17.594311  0.049420  -0.360221  0.044419
21202  700.354336  95.427357  20.119434  0.121684  1.097004  0.134762
21206  1962.645306  529.953900  20.001607  0.183508  1.167398  0.080814
21208  358.846874  553.875603  19.773268  0.086275  0.873275  0.077565
21209  1763.654683  948.768594  19.763702  0.136325  0.893116  0.116572
21210  435.058913  1688.125463  19.829999  0.081721  0.963636  0.117071
21211  2003.130951  1516.000055  20.358648  0.095794  1.735598  0.125497
21212  1706.380011  122.338161  19.658568  0.128494  0.947734  0.198891
21213  160.930686  1459.122191  20.507348  0.474618  1.919908  0.186375
21215  912.871587  1845.815147  20.088922  0.124184  1.226777  0.121422
21217  1017.381521  500.315984  19.685134  0.072913  0.847866  0.196832
21218  1544.276978  1112.052962  20.242558  0.120764  1.009668  0.095498
21219  1069.742419  601.307020  20.290152  0.118127  1.286063  0.091503
21220  72.379415  706.949224  20.416676  0.106324  1.316225  0.097831
21221  1690.583263  1400.225702  20.324950  0.214991  1.927754  0.211414
21222  174.811948  1087.742426  21.160936  0.250593  1.792151  0.140313
21224  302.318656  252.254044  20.466319  0.098545  0.961375  0.108649
21226  979.549025  124.500542  19.890726  0.104508  1.057707  0.085864
21227  1397.570649  1898.150023  19.339069  0.067156  0.427545  0.068845
21228  392.794382  1531.811315  17.443034  0.091846  -0.558020  0.076087
21229  2019.515505  458.537255  20.083999  0.141229  0.840619  0.248797
21230  694.783583  1824.589250  19.981734  0.136845  1.942716  0.090176
21231  1936.952047  767.090107  19.415979  0.083033  0.749843  0.160486
21234  947.557948  1563.713662  20.837030  0.153237  1.225127  0.204488
21236  135.777253  1277.858244  20.417863  0.156610  1.239541  0.125707
21237  1835.129861  58.667177  20.344834  0.152285  1.084231  0.181953
21238  1150.513000  1313.942390  20.116646  0.129023  1.006848  0.159335
21239  441.638752  1946.809141  20.640625  0.095336  1.282377  0.105997
21240  1702.765704  145.264893  19.027437  0.084797  0.516720  0.126212
21241  502.670014  257.855800  20.110011  0.111990  2.233335  0.095521
21242  749.357983  1705.638901  20.049074  0.241214  1.225925  0.169561
21243  82.627943  374.326879  17.411096  0.091964  -0.491662  0.059294
21244  480.124990  226.308965  20.015087  0.135574  1.248039  0.083097
21245  408.320228  102.481608  19.695325  0.107109  0.881175  0.132332
21246  588.778569  299.797920  20.114247  0.090244  1.060017  0.125327
21248  1798.755793  1210.889116  20.025757  0.153216  1.810453  0.089018
21250  1517.918605  80.157587  20.156048  0.140564  0.922495  0.083169
21251  1568.908685  596.440223  20.759864  0.154881  0.858458  0.115213
21252  127.440537  1204.706375  18.831677  0.163135  0.420752  0.060986
21253  1628.926272  826.720771  18.391263  0.081991  0.205405  0.050222
21255  1365.001244  1873.867384  17.408019  0.040536  -0.633469  0.048696
21256  1087.503467  943.124846  19.062746  0.103150  0.519330  0.084795
21257  1107.924891  294.525404  19.625300  0.092126  1.068732  0.090311
21258  597.515066  1239.724725  20.500732  0.200469  1.358351  0.111834
21259  735.594070  1607.989799  19.516692  0.076056  0.682718  0.079636
21263  1087.521512  547.066417  20.033965  0.125988  0.889554  0.218155
21265  1924.866787  283.489487  20.128127  0.109793  0.937039  0.141146
21266  1684.580230  687.299253  20.086158  0.153195  1.042608  0.104879
21267  1025.024748  987.044022  19.417184  0.096298  0.672468  0.137851
21268  504.573588  892.090854  20.049551  0.146233  1.359613  0.114460
21269  1868.875251  1463.735051  19.204217  0.065857  0.426194  0.116372
21270  1444.354333  2040.154668  18.593984  0.097855  0.109166  0.062194
21271  1511.442541  392.603871  20.229711  0.133548  0.708594  0.221229
21272  1258.032246  1929.264495  20.098835  0.124979  1.276990  0.171050
21273  793.867979  1308.333568  20.340535  0.126009  1.513594  0.305496
21275  1847.816910  1539.018890  20.552264  0.293149  1.347029  0.211442
21276  229.487542  1481.981245  20.566144  0.103347  1.302983  0.150842
21277  798.175595  327.586380  20.340488  0.099013  2.446463  0.100400
21283  1985.644848  959.837552  19.563966  0.130704  0.776893  0.164437
21285  412.066098  1565.901074  19.425899  0.075182  0.638297  0.073869
21286  614.893623  1779.376299  20.446638  0.151223  0.800711  0.166948
21289  1664.599084  1251.747118  18.258924  0.062561  -0.099348  0.073836
21290  1014.658051  540.821839  20.340663  0.181943  1.297969  0.127931
21294  1077.024243  427.847941  19.483097  0.084993  0.429036  0.066540
21296  1313.132553  1715.597949  20.502734  0.158127  0.953238  0.147950
21297  497.169248  1523.897584  18.340704  0.091907  0.178775  0.179872
21299  1729.253118  878.172480  19.988950  0.107964  1.027348  0.105097
21301  716.471550  1769.270656  20.204548  0.264220  1.074065  0.242311
21303  1903.111606  1222.034660  20.216181  0.101789  1.416794  0.275583
21308  343.679770  1695.656646  20.759343  0.127552  1.118205  0.132900
21309  312.287646  230.045435  20.060773  0.133446  1.896477  0.107285
21310  352.830481  2047.387973  19.849503  0.087214  0.937897  0.127961
21311  1960.981889  1269.224412  20.133874  0.154239  0.807496  0.142500
21312  1523.444517  1756.753155  20.739844  0.166790  1.260473  0.249707
21313  206.172305  395.069147  19.901516  0.147611  0.980312  0.073347
21314  359.775196  1901.170328  20.373819  0.239840  0.805316  0.152832
21315  1188.435568  1155.653605  20.564610  0.271509  0.873314  0.325857
21318  540.495373  681.628806  19.870145  0.153439  0.742366  0.073858
21319  151.625862  1566.345085  20.094662  0.084903  1.004644  0.146720
21320  222.719490  615.552016  19.137049  0.064796  0.250708  0.068379
21321  305.453128  787.135432  20.535750  0.119760  0.908020  0.172234
21323  120.762102  2031.657618  19.774188  0.114573  0.725517  0.106616
21324  2031.770960  439.493075  20.324269  0.192682  2.154297  0.160728
21326  1699.283508  1093.735176  20.578922  0.129836  1.419042  0.124931
21327  1937.592472  595.414360  20.123388  0.210187  1.492642  0.127675
21328  1396.864588  1510.424352  20.116713  0.181906  0.432207  0.210253
21329  1576.327646  1427.878744  19.368354  0.100561  0.758927  0.121990
21330  2008.585844  1376.890207  20.121251  0.125362  0.863472  0.091469
21331  936.582091  1187.903115  20.581552  0.131107  1.261763  0.141388
21332  548.049766  960.391423  19.808236  0.082921  0.787313  0.078885
21333  1379.713033  1731.073730  19.657948  0.137881  1.366118  0.092328
21337  13.641688  792.479795  20.615829  0.103368  1.458355  0.111238
21338  1388.584787  1632.936778  20.368741  0.149134  0.921059  0.117140
21339  1891.789289  325.041315  17.831564  0.054720  -0.265170  0.083987
21340  1005.521703  1341.129579  19.656578  0.126545  0.936034  0.130078
21341  1587.763737  1985.261087  19.376527  0.103700  0.752862  0.081691
21342  847.798442  30.920093  20.306224  0.241197  1.204885  0.114662
21344  1612.011967  1263.466892  17.745041  0.046829  -0.480439  0.063727
21345  826.068099  1447.336723  19.572748  0.238277  0.881124  0.086020
21346  620.879973  183.832954  20.498462  0.181256  1.116968  0.281487
21349  1421.354789  58.250463  20.037983  0.264664  1.200844  0.110146
21350  485.776319  783.514748  19.549566  0.131325  0.775948  0.117870
21352  3.838818  1546.630920  20.512561  0.289538  1.522338  0.104143
21353  1152.678658  1517.969500  19.066203  0.087242  0.672325  0.169060
21355  1765.779317  1604.424001  20.444877  0.249426  1.157420  0.169254
21356  1940.658490  885.959878  20.836946  0.191297  1.285460  0.154005
21360  1071.235413  1254.891193  19.604635  0.084179  0.370636  0.118395
21362  1701.047954  25.212947  20.812416  0.107525  1.068307  0.100427
21363  1977.832106  431.613933  20.466909  0.185081  0.891908  0.283457
21365  70.861190  225.368921  20.860640  0.186725  1.714503  0.146139
21368  1557.808254  1412.646783  20.007108  0.103205  0.486505  0.156826
21381  284.932960  456.288048  20.711838  0.153524  1.178109  0.184777
21382  541.343454  1627.830840  20.322912  0.123789  0.559609  0.138205
21383  1942.603163  591.496857  18.401477  0.054625  -0.265829  0.068244
21385  1488.525019  35.257858  21.306347  0.140832  1.805766  0.118381
21387  766.272286  1276.199727  20.979025  0.164731  1.473276  0.248811
21388  1844.235437  33.266180  19.160154  0.080850  -0.129332  0.124805
21390  1860.924085  1398.345089  20.595126  0.154058  1.181261  0.242183
21394  1229.085568  944.479531  19.236311  0.106252  -0.075168  0.082474
21395  1554.500621  213.586089  20.498719  0.099829  0.997604  0.250281
21396  1522.344807  1454.150768  20.103929  0.172809  0.699059  0.118301
21397  459.156519  1074.360133  19.794083  0.167078  0.508352  0.150701
21398  1013.440606  1550.976886  20.330359  0.110464  0.714293  0.124273
21399  994.541618  1067.996099  20.384604  0.123510  1.048389  0.359839
21403  257.398040  903.653341  20.138332  0.219421  0.828646  0.207795
21404  2015.173646  511.688946  20.726779  0.187295  1.030619  0.109045
21406  269.075755  657.961680  20.253303  0.121971  0.843392  0.137379
21411  1526.709949  641.885917  21.023300  0.107178  1.156446  0.175679
21412  259.095900  1011.375587  19.465816  0.086545  0.033692  0.076748
21413  1951.664144  1556.190729  20.934882  0.181435  1.097870  0.154117
21416  392.689092  1217.663027  20.528403  0.109390  1.255330  0.154818
21419  184.633229  1706.848462  20.960140  0.146114  1.158406  0.267848
21420  1587.284196  1783.034867  19.446040  0.113102  0.154293  0.167237
21422  1586.412371  731.486172  19.669084  0.074519  0.447544  0.080272
21423  228.523980  11.196065  20.298380  0.160745  1.034860  0.142832
21426  1376.667570  1424.101057  20.457588  0.110552  1.014990  0.194398
21428  654.666125  224.058431  20.167077  0.104275  0.970551  0.181075
21431  1736.537552  1946.465227  20.521498  0.210543  1.038825  0.132703
21434  293.941624  178.848093  19.252088  0.137788  0.332959  0.135812
21436  1674.376391  718.888985  20.595240  0.116645  0.739111  0.253203
21437  89.230379  494.687470  20.784066  0.105246  1.834915  0.095991
21438  1457.962867  852.105209  20.078480  0.203469  0.630186  0.248943
21441  887.488405  1775.975930  19.612662  0.186109  0.307981  0.119719
21444  604.809114  750.930243  20.313225  0.152967  0.574720  0.104064
21445  1905.316799  1484.561975  20.337908  0.138151  0.756695  0.107887
21450  361.115086  1623.216728  20.306278  0.149650  0.686065  0.121364
21451  307.359444  1261.138059  19.622500  0.134492  0.183032  0.096163
21453  1508.211416  1921.301105  20.539425  0.179898  0.950599  0.112006
21461  923.168394  412.866870  19.157554  0.133904  0.281687  0.112966
21463  197.273341  313.590202  20.405481  0.089499  0.856829  0.101695
21466  409.592126  908.706764  20.424387  0.118091  0.619031  0.115705
21471  2033.156416  1720.386538  20.563469  0.101810  0.882536  0.130963
21472  1455.407390  1999.352357  19.760770  0.162752  0.466982  0.159259
