# id  x  y  V  eV  BV  eBV
2774  1736.218504  1468.167605  19.227271  0.071723  0.982125  0.151057
2775  711.524445  1637.926970  19.664866  0.104970  0.963142  0.067640
2776  1753.710058  995.775807  19.394912  0.104311  0.778227  0.080486
2777  1797.034240  931.673601  20.139956  0.136060  1.298262  0.165195
2778  1816.583328  1447.280909  21.903841  0.218826  2.079677  0.298145
2779  470.709163  1103.816809  18.989394  0.060530  0.683150  0.108297
2780  736.005048  1438.808955  18.659461  0.076985  1.012319  0.141311
2781  272.250644  1687.944022  19.786781  0.117889  1.427358  0.102979
2782  509.946707  1562.924695  18.908848  0.119412  0.952628  0.137176
2783  904.428593  762.429548  20.007036  0.102250  1.442857  0.087055
2784  334.979650  1550.350863  19.312767  0.132207  0.693543  0.061511
2785  735.923061  603.868557  17.641905  0.066255  -0.086761  0.065348
2786  489.106465  349.972173  19.512016  0.096797  1.842057  0.152719
2787  203.397299  65.864380  19.162471  0.059938  0.826483  0.103664
2788  1679.350391  282.650461  19.384015  0.153944  0.829408  0.091572
2789  509.568066  177.811693  19.380389  0.185401  0.937393  0.095736
2790  69.275861  1026.284778  19.286348  0.163753  0.940163  0.079496
2791  1471.094143  178.565390  21.191766  0.198119  1.989441  0.146200
2792  1740.132380  980.464368  18.878435  0.096801  0.824077  0.128311
2793  971.205396  941.958424  19.706570  0.090662  0.817391  0.142215
2794  448.083631  280.067644  20.024636  0.192624  1.209810  0.103091
2795  1725.083552  846.675344  19.898589  0.166062  1.355512  0.207603
2796  1158.031519  876.401824  17.190270  0.040564  -0.355927  0.039032
2797  312.772668  1489.564424  20.850594  0.103344  1.826065  0.129071
2798  977.319683  520.967435  19.851039  0.186295  1.236681  0.099180
2799  1971.295650  556.621923  20.272360  0.139358  0.966185  0.267008
2800  934.669560  1570.464883  18.738218  0.102857  0.716239  0.076878
2801  949.711749  977.720160  20.152222  0.120565  1.448854  0.084408
2802  1063.303044  622.164740  21.777211  0.186123  2.158748  0.266586
2803  85.689113  100.130882  20.900232  0.231979  1.585066  0.162923
2804  11.400184  1504.049113  19.990375  0.141376  0.911656  0.108514
2805  25.042566  1063.028984  19.800909  0.188610  1.360569  0.146195
2806  194.995981  1949.791891  20.009286  0.183863  0.963779  0.111664
2807  397.767160  1215.712577  19.641416  0.157327  1.150270  0.121279
2808  1239.077875  110.072486  17.401450  0.043345  -0.390163  0.039050
2809  716.107761  925.721197  20.890265  0.154671  1.594862  0.148703
2810  31.426675  554.765211  20.747172  0.237797  1.714324  0.107109
2811  55.564981  1471.951876  19.314471  0.066065  0.795348  0.110159
2812  453.674228  634.531635  18.042020  0.055656  0.332935  0.047116
2813  1687.464371  1995.676028  19.744806  0.170217  1.325987  0.084930
2814  794.385872  1786.471869  20.656737  0.133129  1.958360  0.145977
2815  1067.658319  1831.310998  19.332450  0.135380  0.958910  0.119159
2816  934.822346  1834.072912  19.926811  0.149741  1.006274  0.168985
2817  1231.152446  853.333086  19.244174  0.113737  1.015864  0.147234
2818  1500.920423  1771.567657  18.963150  0.062854  0.757219  0.079981
2819  146.663912  1867.636944  20.336120  0.168611  1.496009  0.135055
2820  1533.512869  1250.723963  19.721120  0.073756  1.235000  0.135801
2822  1834.617811  232.891697  22.396944  0.533188  1.829601  0.157179
2824  1095.818166  1564.399792  19.593209  0.068517  0.900860  0.075645
2825  192.256935  1249.431289  16.731698  0.053579  -0.738629  0.036622
2826  206.217650  82.035651  18.712175  0.117727  0.643061  0.085379
2827  399.045540  466.899768  19.617614  0.071607  1.436171  0.194633
2829  1334.148832  688.190751  20.711204  0.188195  1.475905  0.145030
2830  592.690035  1932.217932  20.745412  0.286850  1.628333  0.116246
2831  312.104519  454.513918  19.401544  0.150599  1.055865  0.125582
2832  1739.737351  577.147441  18.579203  0.062054  0.411780  0.049370
2833  1492.984189  1908.852528  18.292114  0.077409  0.161729  0.086403
2834  363.671388  402.031045  19.132247  0.069580  1.085828  0.077886
2835  693.373914  617.321431  19.657224  0.105186  1.119266  0.087723
2836  970.461067  1643.957370  19.240371  0.061529  1.055762  0.151580
2837  405.073097  6.636957  20.589892  0.122902  1.501499  0.135975
2838  1166.263264  765.956988  19.602263  0.098377  1.093969  0.068694
2839  10.693013  1417.727521  20.918120  0.317993  2.270054  0.321485
2840  72.230128  1627.409560  17.487233  0.117464  -0.261196  0.096376
2841  462.214927  169.613044  19.029461  0.091993  0.829625  0.156300
2842  1653.930355  955.254393  19.946507  0.129839  1.407072  0.094519
2843  1653.329718  1389.968749  19.867765  0.218233  1.511141  0.129727
2844  869.297262  1411.475228  19.346732  0.175971  0.884178  0.073655
2845  1478.827718  1180.564946  19.644104  0.076601  2.064930  0.087177
2846  1913.907681  1456.373492  20.553052  0.131691  1.337818  0.190034
2847  1729.885294  1715.630241  19.664970  0.101258  1.250782  0.083523
2848  1500.841232  1138.160567  19.834978  0.112734  1.174294  0.095629
2849  1316.236933  1962.932084  19.081633  0.127501  1.273869  0.144293
2850  278.974875  382.750924  18.466100  0.071751  0.687496  0.116121
2851  1318.219173  323.610656  20.076577  0.150622  1.198872  0.328666
2852  229.860823  80.166830  20.676800  0.134493  1.385608  0.104733
2853  1858.413160  1631.208408  19.464495  0.137294  0.558286  0.140645
2854  1038.159016  1603.270623  19.199947  0.075013  0.711361  0.064299
2855  1864.916963  1432.123349  18.804786  0.064171  0.843115  0.091647
2856  835.329419  1669.720664  18.970364  0.094859  0.892463  0.100662
2857  1924.783101  1436.317043  20.793508  0.262044  1.964561  0.144321
2858  337.949584  901.152001  20.240169  0.140361  1.310581  0.145059
2859  1770.603870  1230.994179  17.786075  0.044158  -0.185854  0.068089
2860  930.806334  246.633873  20.107389  0.213558  2.183068  0.156716
2861  86.160784  266.804366  19.838387  0.106769  1.277451  0.107942
2862  1367.374077  1046.479969  19.986876  0.148993  1.351780  0.081505
2863  741.198265  1409.222447  20.994807  0.135968  1.813720  0.121811
2864  1100.656168  941.910193  19.895657  0.140833  1.042860  0.208651
2865  260.993426  1299.225379  20.605628  0.249333  1.378997  0.091402
2866  614.193470  2000.104772  18.968309  0.105660  0.879816  0.062053
2867  2017.387784  1326.755523  19.272644  0.084114  1.186247  0.187350
2868  1378.436601  2020.256113  18.266413  0.127913  0.229322  0.051194
2869  1692.184577  764.208672  18.038476  0.085408  -0.023377  0.084449
2870  188.349914  1409.341080  19.875961  0.085950  1.025286  0.098759
2871  1774.926127  1126.987372  20.659501  0.120474  1.540220  0.294572
2872  1816.610503  272.771636  20.970903  0.211523  1.796306  0.152502
2874  986.580182  221.951818  19.625761  0.100180  0.766249  0.172341
2876  2001.938543  1191.912230  19.718864  0.078024  0.936788  0.115402
2877  338.696407  1512.620420  19.262251  0.101905  0.990596  0.206752
2878  1054.801446  2004.685497  19.343201  0.081433  0.908846  0.099932
2879  1287.123672  74.636153  19.606503  0.113746  1.698296  0.114242
2880  1036.214565  1963.941533  17.372982  0.062763  -0.330999  0.066309
2881  1645.980330  672.323623  18.846063  0.055152  0.438368  0.104314
2882  1306.875707  208.421576  19.521251  0.104155  0.901745  0.089442
2883  337.378551  1641.491275  18.133932  0.045472  0.360493  0.076375
2884  1102.410092  1830.977260  19.531836  0.115052  1.827693  0.102426
2885  1516.543018  1974.259294  20.584804  0.157208  1.426574  0.127238
2886  41.481510  893.829849  20.657476  0.101420  1.825489  0.095840
2887  1653.534200  575.769786  19.663976  0.110010  1.013157  0.104203
2888  1632.179215  1036.543370  21.221272  0.223499  1.653893  0.244525
2889  411.544230  251.609584  19.566340  0.072157  0.935214  0.118355
2890  1648.115911  410.112030  19.071768  0.137812  1.071556  0.190046
2891  170.386081  1937.893078  19.925149  0.159519  1.010978  0.137515
2892  2039.497154  398.116445  19.209559  0.163036  0.790490  0.102109
2893  1095.667767  1160.149319  19.351625  0.076858  0.693945  0.093370
2894  1807.248646  1434.968145  20.738269  0.135533  1.627495  0.195703
2895  1061.678028  1432.010679  19.375999  0.100844  1.211659  0.100343
2896  1005.394956  965.394857  20.561700  0.270073  2.050673  0.140404
2897  1699.513191  610.960414  18.289544  0.072283  0.239543  0.072017
2899  1861.898154  1130.483028  21.122794  0.219668  1.827870  0.320745
2900  432.450566  968.384072  20.119435  0.196425  1.335918  0.175251
2901  1215.368681  1458.614743  19.228069  0.071909  0.768071  0.166603
2902  922.895912  1604.015174  19.405122  0.069376  0.852244  0.111783
2904  116.104310  382.530196  20.383511  0.176624  1.616886  0.203634
2905  1175.239476  1626.006248  18.194530  0.076014  0.130853  0.065130
2906  862.553641  1227.377165  19.415267  0.091864  0.826567  0.075382
2907  829.192238  1084.850028  17.415174  0.097733  -0.151976  0.076353
2908  1757.212088  350.944037  19.283273  0.135519  1.293126  0.176993
2909  1871.532332  898.341608  19.547398  0.079305  1.869254  0.140229
2910  1520.539079  1718.155186  19.254349  0.064940  0.753723  0.125414
2912  1984.159065  51.314452  20.855297  0.103983  1.944119  0.230267
2913  1218.002251  817.015892  18.630300  0.058358  0.433891  0.054865
2914  1872.356439  630.751915  19.017103  0.057705  1.017913  0.203559
2915  2032.559792  507.730275  19.163958  0.069257  1.692331  0.146881
2916  1721.531081  701.983284  19.274978  0.086329  1.341073  0.110882
2917  1644.691786  834.993503  19.235497  0.106868  0.795998  0.061135
2918  1155.635296  746.345855  21.100514  0.123681  1.490901  0.189247
2919  161.452340  1008.120444  19.034602  0.235907  1.073241  0.095094
2920  1750.448984  1706.611705  19.259546  0.134095  0.976534  0.091378
2921  145.850617  105.973347  19.221084  0.098622  0.765264  0.076541
2922  959.601917  1418.300507  19.865981  0.100970  1.220296  0.078359
2923  647.766163  1185.681718  19.989624  0.148208  1.667367  0.140097
2924  1327.472954  941.678482  19.325450  0.077715  0.808869  0.082660
2925  1901.708683  176.419394  21.874679  0.143838  2.285085  0.221680
2927  610.816770  561.987671  18.647809  0.081752  0.446240  0.066364
2928  1370.360449  1484.821108  18.915777  0.134113  0.519819  0.144982
2929  615.905313  2007.719193  21.022020  0.162766  1.805096  0.193473
2930  1041.470833  1721.651847  20.948531  0.294647  1.706101  0.130181
2931  1063.957417  142.125612  18.878673  0.060965  0.547394  0.112014
2932  140.104480  1269.890350  18.464924  0.137264  0.169950  0.126193
2933  1357.485585  805.155188  21.630027  0.136340  2.101237  0.147102
2934  1519.620881  1184.865671  19.493669  0.129519  1.079972  0.077135
2935  306.640819  593.543872  19.393321  0.186435  1.748570  0.198151
2936  1973.040690  1976.471698  19.750284  0.111672  1.955653  0.071734
2937  1632.766487  1127.128302  21.363382  0.295828  2.066797  0.145238
2939  1546.995998  802.140897  19.569245  0.120049  1.180698  0.123308
2940  1526.711310  393.253005  20.742437  0.190676  1.836881  0.141158
2941  458.190360  1986.103698  19.440257  0.112741  1.525917  0.093684
2942  1407.783036  2031.772184  19.567525  0.078617  0.908937  0.121519
2943  67.108143  1923.569829  19.318948  0.073478  1.011286  0.156367
2944  520.524558  1158.002598  19.321347  0.087296  1.881196  0.081658
2945  1788.291354  1390.251978  20.688669  0.163749  1.975849  0.214896
2946  1739.636824  1531.097442  18.948101  0.079098  0.855675  0.058681
2947  1345.660923  136.517574  19.128562  0.080335  0.589882  0.143685
2948  1533.213123  1284.545416  19.438609  0.091886  1.200157  0.093965
2949  163.036447  331.283104  18.180225  0.098885  0.352301  0.126071
2950  1527.281911  1345.901455  19.448753  0.203028  0.971007  0.079860
2952  1026.310542  391.727615  19.213145  0.110630  0.808583  0.063488
2953  364.042201  961.305798  18.218673  0.055393  0.199332  0.062582
2954  16.576854  336.467290  19.420044  0.094456  1.054887  0.100501
2955  28.007726  1878.487034  21.178209  0.178121  1.837716  0.147069
2956  134.625051  34.059825  19.609845  0.086207  1.039226  0.146688
2957  1419.739345  196.635804  19.273267  0.063842  1.808684  0.118936
2958  40.260429  747.822275  19.707455  0.157403  1.127373  0.098398
2959  761.255677  640.335132  19.395523  0.112147  1.744860  0.166051
2960  1167.507049  56.416689  20.331185  0.160366  1.216863  0.090626
2961  1958.666512  1182.579700  17.968229  0.081766  0.099027  0.046013
2962  791.107799  856.019298  19.207850  0.148242  1.682953  0.122445
2963  1611.933771  474.056370  19.196661  0.080997  0.830416  0.117132
2964  1331.373458  1463.183266  19.055042  0.094888  0.885415  0.097709
2965  1374.839211  1629.927064  20.571059  0.168129  1.367650  0.142387
2966  803.588731  411.959496  18.991494  0.066073  0.434944  0.061258
2967  2041.481674  1067.803244  18.078660  0.052178  0.284343  0.064037
2968  886.387440  455.066405  19.245860  0.061616  1.345858  0.139858
2969  855.211433  1881.661807  19.400888  0.115254  1.066968  0.100866
2970  873.430351  203.527598  19.259774  0.069467  1.086658  0.074864
2971  1538.087893  1153.306183  17.673203  0.040377  -0.226286  0.091252
2972  1892.829416  68.042973  20.263699  0.125799  1.335521  0.125484
2973  155.316262  307.605170  22.017642  0.182711  2.726198  0.239244
2974  678.513204  1298.882732  20.646895  0.104321  1.731893  0.153071
2975  1932.577714  546.217543  19.152069  0.057254  0.771982  0.110050
2976  821.487433  862.073203  20.427153  0.168818  1.571284  0.142852
2977  205.836864  482.845512  16.805514  0.046217  -0.630721  0.056996
2978  344.869213  1731.583693  19.629689  0.115383  2.399061  0.128182
2980  1602.124960  416.617068  20.227324  0.257480  1.327918  0.217227
2981  701.734452  1669.032006  18.911359  0.107455  0.833521  0.096933
2982  302.291941  1355.073645  19.247968  0.084783  1.147582  0.065525
2983  1631.941070  394.731026  20.075899  0.085483  0.959265  0.242578
2984  1375.058116  890.319259  19.483994  0.159760  1.090308  0.088783
2985  1536.466556  1407.446786  19.238062  0.100191  1.001087  0.136956
2986  1963.363285  1745.655677  18.018404  0.093411  -0.101753  0.054301
2987  1691.515594  177.478066  21.320847  0.128232  1.799133  0.232816
2988  972.649261  944.295753  20.870856  0.137019  1.737377  0.199202
2989  448.507592  12.681588  18.969050  0.063502  0.798901  0.059792
2990  269.175425  66.879037  19.147591  0.063412  0.992252  0.067301
2991  1183.317775  973.030843  21.069456  0.153234  1.832821  0.169599
2992  834.885791  1320.606029  19.195251  0.112557  1.400641  0.111787
2993  1402.242913  1736.038240  19.595742  0.099512  1.003100  0.088356
2994  847.487340  1558.417091  18.963025  0.067281  0.885178  0.068277
2997  1839.106399  500.071176  20.186178  0.156805  0.689348  0.128669
2998  928.178551  1905.537681  20.145074  0.167995  0.804511  0.104052
2999  1444.871828  1253.192734  20.076381  0.133819  1.072623  0.165944
21000  83.690372  1358.915076  20.090866  0.089448  0.975288  0.160753
21001  1499.891335  142.701912  19.007664  0.061014  0.309477  0.110516
21002  235.662799  1525.635676  19.336434  0.222609  0.970865  0.103309
21003  835.772582  624.999253  19.832053  0.107719  0.426000  0.172639
21004  1072.096202  1770.986640  20.120248  0.086052  1.087807  0.084493
21005  487.470851  1759.768286  20.666090  0.117284  1.226113  0.265595
21007  303.495067  1252.594240  20.816521  0.107378  1.645511  0.169147
21009  945.791476  1313.224473  21.011507  0.113224  1.454579  0.138403
21010  680.708012  603.693028  18.426172  0.051583  0.071188  0.111467
21011  162.659305  1496.375633  20.429105  0.136316  1.272879  0.228831
21012  880.706132  763.498078  19.190465  0.082929  0.548215  0.074826
21013  1138.796840  1774.674617  20.577689  0.132464  0.632188  0.234915
21014  1692.593162  1862.016334  19.718065  0.069502  0.918557  0.103415
21015  887.539777  667.999769  21.486825  0.146007  1.363682  0.220120
21016  425.485053  1734.606725  19.989067  0.239716  1.033898  0.167805
21017  365.203442  1581.465195  19.827557  0.100269  2.051668  0.198402
21018  531.661589  1628.911669  20.269667  0.152793  1.818853  0.212314
21019  1048.963793  824.619995  19.826279  0.090630  0.961567  0.131948
21020  1863.981634  5.841191  19.701009  0.188635  0.751404  0.163142
21021  1994.736505  654.995071  20.501902  0.156221  1.195781  0.093177
21022  1975.064373  1763.483715  18.676302  0.052210  -0.062772  0.051527
21023  1653.319983  287.561604  20.342367  0.195450  1.114772  0.232742
21024  717.342692  1105.138484  21.194050  0.233495  1.675429  0.296497
21025  151.729140  1677.716908  19.909677  0.131269  0.703732  0.107394
21026  984.063404  1112.428839  20.653191  0.102788  1.278347  0.230543
21027  1395.435393  1127.260645  21.441208  0.252964  1.531894  0.193361
21028  822.409764  1541.891732  21.114863  0.152691  1.784064  0.174104
21029  166.816755  904.878202  20.696047  0.233859  1.495594  0.280976
21030  2031.127699  1951.423426  19.443045  0.087862  0.501809  0.111610
21031  708.424499  1354.419208  19.785295  0.086415  0.972161  0.109739
21032  757.185177  1170.175543  20.607163  0.210622  1.552982  0.132753
21033  328.958853  1260.083833  20.266810  0.288855  1.162255  0.118000
21034  1055.918097  1770.347651  19.812451  0.102562  1.174340  0.235263
21035  1805.898512  1560.381200  21.238823  0.171219  1.825373  0.120195
21036  157.265809  356.020178  19.782441  0.081297  0.825319  0.100599
21037  724.262522  1013.315640  20.968602  0.115352  1.285280  0.172997
21038  1326.606809  797.871490  19.478723  0.141651  0.672515  0.168574
21039  1657.909912  757.284097  19.522839  0.099687  1.117743  0.072537
21040  67.434631  426.384465  20.301157  0.188589  1.560622  0.179563
21041  1287.579922  604.332256  21.715976  0.274723  2.288883  0.164468
21042  532.553967  1572.594530  18.440643  0.130295  -0.026725  0.120324
21043  180.695326  758.954215  19.811576  0.099526  1.010939  0.081249
21044  477.499860  705.901312  19.324826  0.183780  0.554171  0.088058
21045  114.356639  528.840097  20.540153  0.201511  1.091838  0.192730
21046  1766.660743  1522.976312  20.347419  0.126304  1.295241  0.144278
21047  1148.421806  713.313385  20.045166  0.102316  0.198347  0.199627
21048  1727.210496  486.872082  20.753946  0.270577  1.025926  0.253034
21049  1723.989051  338.445756  19.576426  0.110112  0.612199  0.138834
21050  326.713331  1301.742555  20.819102  0.106227  1.065217  0.113920
21051  1684.672530  751.845353  20.497425  0.163309  0.902702  0.224853
21052  1122.947177  326.662573  19.170991  0.086453  0.414748  0.091605
21053  1759.969633  293.573642  21.083474  0.357059  0.895324  0.212267
21054  1796.015050  2030.752572  20.437020  0.097218  1.888144  0.129019
21055  8.891770  114.928064  19.197055  0.136187  0.502131  0.098748
21056  1704.625569  22.481888  21.373139  0.250491  1.536324  0.188633
21057  51.316594  896.128446  21.026715  0.142231  1.767268  0.183113
21058  1021.799635  1987.078045  20.856388  0.168361  1.276560  0.232134
21059  1560.841709  1008.562102  19.687835  0.120079  0.880397  0.098599
21060  971.219866  854.850916  20.550198  0.120868  1.413326  0.147432
21061  904.426963  1752.256616  20.273996  0.116430  1.054629  0.124149
21062  355.535716  2023.633815  21.762196  0.233123  1.614570  0.229936
21063  1667.453115  1184.424646  21.584892  0.129734  1.870890  0.168101
21064  1494.206800  1240.716962  19.751096  0.134005  0.880956  0.162009
21065  602.351583  1308.933023  19.842079  0.162296  0.896465  0.074515
21066  597.023622  941.275355  19.558957  0.080038  1.207120  0.176542
21067  558.010910  206.373598  20.336060  0.181416  1.255396  0.095335
21068  223.267666  473.250707  17.133046  0.125345  -0.725656  0.063006
21069  938.625759  1332.206318  20.251139  0.226775  2.481148  0.140508
21070  1147.969244  660.435139  21.748305  0.133753  1.909395  0.230818
21071  1678.784245  646.030142  18.309065  0.128968  0.235969  0.091554
21072  1106.414200  950.872913  19.373251  0.064631  0.592239  0.145137
21073  1051.432540  1733.932833  18.187225  0.069948  -0.058836  0.054808
21074  1609.388368  744.111340  20.348300  0.133011  1.794571  0.310796
21075  1810.856370  1386.229655  18.936411  0.163222  0.297560  0.091369
21076  1814.912649  547.630841  21.118969  0.170926  1.148174  0.137355
21077  1113.657312  1406.819524  19.480786  0.196345  0.776603  0.076611
21078  519.414442  841.774608  20.710328  0.201910  1.083938  0.193929
21079  1575.646546  180.438299  17.442157  0.066352  -0.342048  0.116696
21080  761.980707  1583.175253  20.365057  0.120862  1.305726  0.126512
21081  2016.010193  649.374789  20.113760  0.216975  0.788364  0.158081
21082  819.115349  1873.813983  18.310629  0.074123  0.261798  0.091764
21083  1603.666430  388.826990  21.070003  0.191498  1.513900  0.176127
21084  1626.054240  1608.075317  20.874648  0.238897  1.318675  0.178792
21085  1568.561783  306.641517  20.454303  0.179332  1.021116  0.168234
21086  1005.338372  248.034924  19.749138  0.100627  1.995903  0.150516
21088  1645.553391  1931.436209  19.922455  0.108058  1.676305  0.159349
21089  1156.567225  1308.459178  20.186947  0.215367  0.942266  0.243450
21090  2001.914027  170.431551  20.170582  0.217900  1.121383  0.115274
21091  586.309744  401.667585  21.024601  0.159323  0.938185  0.153779
21092  789.230997  357.446534  19.892989  0.080281  1.503155  0.144203
21093  778.052710  1390.710333  20.259858  0.190254  0.975292  0.136481
21094  4.105113  1332.487676  20.160342  0.230599  1.250083  0.137669
21095  1627.839482  1939.523402  20.364699  0.084294  2.368026  0.208418
21096  1694.381735  72.521829  18.482723  0.174869  -0.066816  0.076258
21097  846.845189  1018.183732  20.237755  0.122066  0.962906  0.197601
21098  1839.148120  1452.897118  20.207860  0.243729  0.780120  0.169921
21099  103.005372  738.159006  20.370049  0.170035  1.223400  0.143742
21100  1069.766273  398.646751  19.625289  0.124912  1.258956  0.126239
21101  1998.204856  1581.883372  20.399283  0.129432  1.216711  0.132302
21102  987.943586  749.565497  19.911166  0.238927  0.652580  0.160377
21103  431.245434  321.499479  19.971217  0.152360  1.023762  0.193027
21104  129.119699  879.958371  20.381425  0.137465  0.996238  0.319116
21105  1295.690440  1537.897161  21.350349  0.223954  1.606611  0.187152
21106  273.917663  1028.712667  19.681043  0.085742  0.780285  0.084131
21107  1483.909232  1471.065309  20.328119  0.087818  0.972556  0.191158
21108  1182.908825  240.444183  19.352455  0.198771  1.337727  0.122381
21109  390.141055  154.231093  20.978952  0.104103  1.033314  0.187614
21110  1634.621632  1422.216810  20.278789  0.204509  1.738739  0.176774
21112  558.921433  1501.433415  20.251805  0.092114  1.076553  0.149203
21113  1474.261683  728.026576  18.565673  0.141788  0.046185  0.051326
21116  673.853642  298.593365  20.172517  0.229516  1.453566  0.200054
21117  1542.976292  96.064785  21.081195  0.149854  1.366692  0.158062
21118  116.061368  327.156978  21.368978  0.159980  1.459640  0.260431
21119  1060.559626  1094.943855  20.166642  0.120071  1.828587  0.100258
21120  1657.012985  1865.931725  21.088746  0.207301  1.665517  0.207468
21121  534.175049  433.180608  20.383786  0.107857  1.081402  0.227473
21122  1097.447826  802.620027  20.662592  0.148574  1.198215  0.290131
21123  1095.528031  925.775398  20.252050  0.166287  0.804702  0.164160
21124  1949.672856  1390.946909  18.375854  0.168645  -0.052385  0.093094
21125  94.888177  261.914399  20.689328  0.173495  1.562612  0.104443
21126  937.243067  354.355492  20.639002  0.260987  1.405703  0.136569
21127  1047.170053  1450.475811  19.965925  0.094497  1.019613  0.098459
21128  1817.722808  374.005438  19.536836  0.152245  0.939038  0.142865
21129  1215.139119  1622.402240  20.253682  0.102396  0.890308  0.100276
21130  1259.818680  824.129139  21.199550  0.208338  2.322850  0.389399
21131  488.378201  1071.849184  20.539385  0.193203  1.294172  0.166077
21132  1149.023714  886.041733  20.691999  0.124191  1.323955  0.141051
21133  1344.303761  1021.951394  20.634591  0.192835  1.271833  0.179973
21134  1927.912477  1631.251202  18.818703  0.202212  0.403875  0.087652
21135  242.959207  1611.349898  20.566478  0.130030  1.113975  0.222911
21136  1510.324031  678.190349  21.421472  0.149632  1.648742  0.153523
21137  1276.419552  1824.514628  21.394550  0.214831  2.216701  0.200761
21138  882.688829  1810.447550  20.372607  0.207518  1.236199  0.112299
21139  1149.700482  1124.265025  19.835184  0.129991  0.642749  0.072104
21140  1676.581878  492.994018  21.076819  0.300046  1.722566  0.125492
21141  1122.381579  1584.774931  19.831491  0.157505  0.841723  0.089339
21142  618.170856  485.853183  20.936096  0.171419  1.452411  0.156881
21143  1551.057685  684.127828  21.613476  0.171056  1.610854  0.376524
21144  689.323563  505.431134  21.768033  0.143344  1.790660  0.220677
21145  1835.126824  330.551641  20.259366  0.096397  1.631403  0.111302
21146  1760.435539  1313.151306  19.926992  0.089749  0.810936  0.237459
21148  231.248234  1386.403699  20.281075  0.123095  0.938652  0.085568
21149  1633.788234  102.974768  20.229816  0.301063  0.926550  0.255605
21150  88.784130  452.955056  20.652652  0.194454  1.372591  0.158902
21151  1502.115677  992.912105  20.424938  0.110727  1.297943  0.227131
21152  1070.436371  432.368683  21.417183  0.178023  1.562104  0.254670
21153  615.812347  753.108571  20.100690  0.270025  1.103850  0.123889
21154  819.201976  2005.847944  21.944157  0.181744  2.107257  0.284443
21155  1332.304219  1553.652198  20.194930  0.113463  2.464320  0.177597
21156  158.937690  349.025297  21.935378  0.214465  1.726758  0.279613
21158  1822.749593  1068.844288  20.262928  0.142068  1.076585  0.156959
21159  1493.455208  1375.335517  21.642755  0.188777  1.838407  0.252573
21160  239.745967  265.134947  20.256132  0.218795  1.546484  0.157084
21161  1669.294382  1787.454984  19.475956  0.091121  0.566596  0.084919
21163  1745.031824  794.614750  20.427081  0.120410  1.102866  0.176315
21164  1591.847637  1591.154704  19.765552  0.121873  0.834028  0.074987
21165  555.490787  1892.230777  20.825924  0.182836  1.137617  0.107210
21166  1201.444669  186.184785  20.393713  0.099856  2.328810  0.151523
21167  1355.626114  83.419435  19.745488  0.086518  0.856641  0.075507
21168  1596.832977  918.592033  20.661055  0.103479  1.344247  0.165597
21169  382.225930  725.632987  21.619193  0.263879  1.662260  0.146887
21170  695.624232  1669.017098  19.338000  0.065079  0.609209  0.080074
21171  651.804939  202.943254  20.451136  0.119714  1.031001  0.129754
21172  790.164659  1475.415341  20.017650  0.086718  1.011516  0.240628
21173  1980.266138  166.357354  19.856326  0.239815  0.761241  0.139003
21174  1024.176092  456.303089  20.015933  0.118213  0.924506  0.098962
21175  10.918433  1854.134685  19.318673  0.136212  0.333020  0.069762
21176  1999.127108  644.485906  19.841042  0.135658  1.132298  0.129194
21177  494.003539  1842.574053  20.218581  0.079263  0.819550  0.078228
21178  1860.810655  1125.094603  19.348527  0.092331  0.633184  0.093679
21179  1008.043875  1124.971939  20.306726  0.104624  1.259712  0.102401
21180  1623.521438  170.295743  21.130203  0.148049  1.308860  0.126946
21181  771.645290  1174.424842  21.056122  0.217994  1.858443  0.193640
21182  475.235314  118.232218  18.424222  0.067920  -0.096976  0.051626
21183  1197.179667  1066.738211  18.281795  0.069498  -0.212022  0.085970
21184  876.342967  433.892973  19.125570  0.156569  0.378033  0.181313
21185  1172.413315  790.611640  18.372254  0.074515  -0.101162  0.048028
21186  2002.389565  2006.383600  17.706807  0.072795  -0.582320  0.125487
21187  1943.936112  1922.314067  20.105546  0.105802  1.085010  0.110305
21188  1639.778194  662.739609  20.210089  0.138100  1.039445  0.083660
21189  255.190932  953.253522  20.635119  0.122313  1.066699  0.105879
21190  1720.223542  813.999651  20.270223  0.114543  0.946836  0.164843
21191  781.416359  1438.686269  19.727966  0.078694  0.832504  0.106425
21192  2036.831783  1054.088077  18.660222  0.068855  0.120606  0.125487
21193  183.030318  426.715083  18.356688  0.061515  0.098411  0.063409
21194  1581.403174  378.372077  20.261976  0.145399  0.995366  0.124944
21195  1724.651522  1671.408167  20.082219  0.126548  1.118962  0.179152
21196  107.235710  1585.370308  21.031264  0.125152  1.138773  0.136502
21197  76.391729  845.398581  20.175904  0.162471  0.949111  0.184373
21198  1349.465973  619.318569  19.718503  0.144102  1.027545  0.146637
21199  1007.110897  1715.099280  19.307233  0.181921  0.569775  0.084407
21200  1316.548162  1931.111577  21.416553  0.117697  1.523889  0.213005
21201  563.710921  874.639933  17.561927  0.076448  -0.380002  0.040522
21202  700.354336  95.427357  19.885281  0.083229  0.856227  0.114357
21203  272.697419  133.255153  21.023109  0.113460  1.571136  0.129260
21206  1962.645306  529.953900  19.882344  0.144339  1.324365  0.289424
21207  335.232593  1390.584984  20.883254  0.214995  1.749299  0.179589
21208  358.846874  553.875603  20.021729  0.149200  0.931310  0.074982
