# id  x  y  V  eV  BV  eBV
2588  390.835662  1376.921535  20.298677  0.238504  1.496315  0.128829
2589  1815.294406  1586.284249  20.558593  0.100668  1.663554  0.220830
2590  195.733238  1324.619888  21.043907  0.154129  1.780171  0.194085
2591  448.762376  1421.529719  18.892383  0.128920  0.744492  0.123176
2596  277.168850  1392.825730  20.487309  0.095519  1.706399  0.147380
2609  1966.800876  35.493237  20.431846  0.109667  0.833281  0.113053
2610  480.352896  1330.101986  20.298211  0.191246  0.710627  0.174570
2619  1532.813610  527.755288  20.655224  0.136538  1.114915  0.127094
2622  1610.240685  1650.582424  20.340020  0.211260  1.060612  0.107184
2625  1672.611262  1661.512798  20.468808  0.090598  0.872178  0.239006
2628  1078.382808  1423.383573  20.151503  0.272384  0.845028  0.147627
2641  1903.401835  586.275552  20.843865  0.128427  1.048882  0.174131
2649  1665.364540  745.550423  19.530192  0.075864  0.640357  0.074972
2650  1016.210827  1152.062382  20.160064  0.092170  0.771448  0.161556
2651  861.550080  814.034762  20.350855  0.154681  0.940065  0.145588
2655  1379.776368  1538.197020  21.025969  0.210002  1.242418  0.231141
2657  2009.775562  1772.978135  21.449764  0.281229  2.253673  0.248902
2658  640.754355  1124.069360  20.853241  0.104001  1.015790  0.195810
2659  491.113643  1252.507919  19.500175  0.164844  0.439454  0.073610
2663  1056.412217  791.594402  20.480259  0.143516  1.305831  0.173941
2668  1224.009628  535.040401  21.213145  0.426531  1.704947  0.202989
2669  1833.692379  1301.717484  19.548335  0.205381  0.715262  0.209161
2671  1936.382986  1221.258013  20.627350  0.195332  0.990623  0.169550
2678  1519.440525  1812.972458  20.924783  0.365040  1.409026  0.156264
2684  1507.892462  332.737990  20.778282  0.110598  0.389177  0.303773
2687  1887.530152  892.649553  20.587801  0.144322  0.763847  0.146477
2689  404.421655  1695.822009  20.318272  0.155962  0.587082  0.116555
2697  1454.042517  1815.541533  20.566789  0.169297  0.689589  0.164091
2698  961.408081  1896.873300  20.574246  0.211141  1.002091  0.215937
2703  432.314877  201.241572  20.353887  0.133852  0.089198  0.145870
