# id  x  y  V  eV  BV  eBV
2442  1168.345064  1994.037210  20.463787  0.099406  1.463461  0.167835
2443  1409.786426  917.499138  19.659353  0.150871  1.267844  0.099493
2444  801.613378  1842.858708  20.514055  0.211134  1.714466  0.120368
2445  806.198048  829.341821  19.860956  0.104120  1.176860  0.101700
2447  181.339517  1695.473626  19.388985  0.121584  1.057633  0.101941
2448  1675.921225  484.506313  20.340460  0.094098  1.475530  0.187126
2449  943.896602  1288.867479  20.050955  0.143953  1.210073  0.084023
2450  644.311939  914.423445  20.572505  0.111242  1.861573  0.205081
2451  502.139148  1064.076967  20.225729  0.094762  2.734679  0.214165
2452  849.983696  886.035484  19.589677  0.065689  1.484787  0.131372
2454  1926.560643  778.875846  19.728630  0.075740  1.380303  0.149584
2455  504.656518  346.060483  20.196136  0.134689  1.542456  0.089821
2456  1777.207438  1798.066906  20.985226  0.189114  2.071095  0.252245
2457  1646.461471  399.214436  20.681118  0.231613  1.707071  0.146021
2458  297.954098  779.989697  20.150713  0.080749  2.069332  0.194137
2459  766.646145  1680.601604  19.343474  0.087270  0.793075  0.078075
2460  864.647182  1461.098711  20.196614  0.088052  1.560962  0.090674
2461  1434.707237  299.522027  20.261581  0.246270  1.874962  0.343349
2462  33.170686  849.982446  20.155189  0.082219  1.661243  0.095020
2463  885.544854  1104.856552  20.543335  0.167279  1.546518  0.133605
2466  1632.128714  1177.245360  18.355120  0.079525  0.347041  0.085647
2469  807.143456  1388.294385  21.178461  0.247329  1.561030  0.120830
2470  134.903075  679.059260  20.848783  0.195796  2.116319  0.171823
2473  255.686071  402.251973  21.281184  0.243124  1.763143  0.168028
2476  1143.087753  1094.995586  20.875903  0.161056  1.616576  0.158380
2477  1185.599712  924.608243  20.297506  0.107100  0.894130  0.102974
2478  640.238918  149.493987  20.311771  0.168072  1.410522  0.214942
2479  1801.163592  1916.895481  19.290092  0.069048  0.586245  0.204086
2481  473.180453  756.166937  20.779603  0.098880  1.337617  0.229051
2483  107.787067  505.953655  19.967334  0.075924  0.983216  0.100892
2484  255.822194  1417.424413  21.270858  0.268218  1.471983  0.273915
2485  1086.555622  510.337425  19.841166  0.154058  0.799901  0.079149
2487  140.789938  1537.468503  20.840204  0.110054  1.495304  0.094684
2489  880.447959  2015.915798  19.066301  0.102704  0.322516  0.060604
2490  1948.352179  109.978679  20.833733  0.142881  2.081169  0.102780
2491  338.520062  277.856255  20.650200  0.192742  1.466090  0.128189
2492  1407.926371  674.526046  19.755688  0.209347  0.929977  0.113138
2493  1141.940231  88.341195  20.193184  0.100800  1.164102  0.120825
2494  486.879886  42.669186  21.263395  0.283887  2.202131  0.221689
2496  512.283125  360.560870  20.983429  0.126197  1.438003  0.128061
2499  1016.717788  790.774867  19.779438  0.155393  1.143284  0.110164
2500  1812.884470  1994.515482  19.486003  0.101747  0.439938  0.077494
2501  1628.878721  156.591810  20.265538  0.124289  1.360906  0.167613
2502  1147.531816  1578.416222  21.032006  0.131521  1.294176  0.357175
2503  575.229321  453.193282  20.984349  0.123613  1.945084  0.348697
2505  68.127905  2042.585495  20.157292  0.179397  1.623452  0.193426
2507  372.707891  1470.465063  21.065260  0.247360  1.528119  0.119902
2508  591.065110  1546.517208  19.204352  0.110251  0.704649  0.107571
2512  725.079286  1573.494765  20.713887  0.205671  1.313640  0.236365
2513  149.116464  460.358014  20.870054  0.206442  2.593739  0.127076
2514  1015.056820  828.746246  21.019197  0.139799  1.719809  0.199044
2515  1075.102461  929.287946  20.909793  0.146281  1.709140  0.120523
2516  1563.132054  381.062985  19.580104  0.127097  0.310345  0.141373
2518  1104.622416  1087.883801  19.811322  0.081344  1.131834  0.138078
2519  106.792360  1307.474604  20.836055  0.121784  1.436178  0.099192
2521  1629.635787  66.219885  20.379353  0.227174  1.965582  0.163457
2522  1052.531749  1157.842831  19.693368  0.206177  0.705377  0.079505
2523  812.266521  985.941449  20.630623  0.098947  1.602431  0.132628
2524  2040.779581  1192.880665  20.645864  0.473134  1.495381  0.210433
2526  283.043254  1401.126391  18.813765  0.055715  0.274527  0.140819
2530  1970.400450  1036.456615  20.379369  0.252850  1.491345  0.135594
2532  885.803213  1306.196836  20.980671  0.240648  1.676014  0.171249
2533  448.283318  84.597238  20.456238  0.195135  1.275748  0.119990
2534  1555.622211  93.805269  20.515301  0.091542  1.616140  0.182601
2535  1492.635526  500.357552  21.230382  0.120505  2.029642  0.161937
2540  366.626112  1706.302837  20.862816  0.105722  1.613766  0.186345
2541  869.402113  160.378382  21.043833  0.184642  1.840153  0.165480
2543  1014.609172  1656.643304  21.473139  0.330094  1.545030  0.327766
2551  1707.380618  703.435142  19.934370  0.119382  0.980365  0.145321
2554  505.983440  1697.710086  20.635445  0.216611  2.292531  0.136076
2555  1365.588782  1500.279627  20.823663  0.184480  1.478478  0.219232
2557  1014.176357  1767.859198  19.526928  0.110000  0.825356  0.113950
2558  1544.273590  859.646709  21.069567  0.132733  1.586762  0.155166
2559  1311.269674  332.950964  19.364008  0.117262  0.929309  0.098855
2560  1936.283811  1683.039705  20.864194  0.320263  1.958493  0.188827
2561  931.871195  941.289778  20.421787  0.173786  1.199337  0.116739
2562  827.634991  1830.110758  21.191763  0.293693  1.932035  0.128691
2563  116.643009  715.652386  20.887678  0.364871  1.942604  0.162171
2565  1750.815475  1705.405766  20.214867  0.129694  0.919502  0.210093
2566  533.534792  229.179136  18.856622  0.108121  0.234811  0.080479
2567  144.267056  1694.518146  20.666703  0.130838  1.341159  0.131263
2568  855.807355  829.307160  20.967359  0.151798  1.880092  0.147240
2573  662.908392  883.040056  20.224601  0.215158  1.590228  0.114580
2574  450.976403  1422.770094  21.414012  0.161942  1.840270  0.191183
2575  85.771198  1375.404817  21.207443  0.214116  1.816996  0.110780
2577  376.499993  571.209738  20.855058  0.187434  1.324508  0.208252
2578  966.943185  1466.120658  20.468193  0.136219  1.324008  0.128564
2581  1530.041823  1160.983072  21.168172  0.276370  1.535191  0.129461
2583  394.435328  457.120905  20.250198  0.170187  1.514412  0.184444
2584  1225.657511  1698.133761  21.086693  0.228903  1.332480  0.259244
2585  395.511009  787.148368  19.133416  0.113164  0.668085  0.066308
2587  88.940468  974.694209  20.077813  0.112836  1.418642  0.156335
2588  390.835662  1376.921535  20.422437  0.202682  1.435982  0.112872
2589  1815.294406  1586.284249  20.573374  0.181952  1.551802  0.119599
2591  448.762376  1421.529719  18.842560  0.172008  0.538607  0.061263
2592  973.489695  98.829063  21.223024  0.126228  1.875092  0.133120
2596  277.168850  1392.825730  20.245985  0.177428  1.630120  0.157070
2597  1576.119483  423.323754  20.182448  0.249534  2.571115  0.145085
2603  860.473639  619.236292  21.204525  0.191297  1.519635  0.156369
2604  1991.310762  138.529339  21.388175  0.182172  2.333768  0.248890
2605  567.594640  253.388691  21.488497  0.229648  1.898403  0.130172
2609  1966.800876  35.493237  20.552981  0.166094  0.905946  0.164990
2610  480.352896  1330.101986  20.381940  0.097492  0.604316  0.164884
2614  864.261841  245.748145  22.038007  0.284786  1.944737  0.287041
2619  1532.813610  527.755288  20.916601  0.103804  1.032604  0.192685
2622  1610.240685  1650.582424  20.642960  0.215913  0.855407  0.193340
2627  1469.379535  1437.746758  20.671057  0.121392  1.311558  0.108774
2628  1078.382808  1423.383573  20.254342  0.144928  1.227225  0.113682
2631  85.927409  936.914752  20.829272  0.102422  1.363413  0.145279
2633  1890.089037  1827.332477  20.889345  0.099832  1.139505  0.237787
2636  364.574526  771.388391  21.030114  0.216263  0.870698  0.480555
2641  1903.401835  586.275552  20.719512  0.201370  1.256449  0.171238
2649  1665.364540  745.550423  19.543731  0.137993  0.378841  0.137481
2650  1016.210827  1152.062382  20.072286  0.112208  0.700027  0.160534
2651  861.550080  814.034762  20.152020  0.124613  0.358512  0.159901
2655  1379.776368  1538.197020  20.824451  0.234033  1.281815  0.228425
2656  1103.494092  1618.151805  21.634843  0.299950  1.763281  0.158462
2658  640.754355  1124.069360  21.087821  0.173573  0.862341  0.108097
2659  491.113643  1252.507919  19.819167  0.114859  0.320779  0.111890
2662  76.821931  911.708490  20.739845  0.162164  1.165928  0.137975
2663  1056.412217  791.594402  20.411956  0.191047  1.154254  0.114616
2669  1833.692379  1301.717484  19.578743  0.091600  0.711468  0.108836
2671  1936.382986  1221.258013  20.495374  0.102392  0.820658  0.114821
2676  1813.831295  1271.503498  21.173169  0.121003  1.650343  0.215420
2678  1519.440525  1812.972458  21.042837  0.152495  1.325929  0.188056
2681  911.694486  353.525259  21.151204  0.138614  1.144539  0.341175
2682  1587.166331  562.555101  21.902443  0.336913  1.234085  0.238138
2684  1507.892462  332.737990  20.785836  0.099803  0.443757  0.238844
2686  1582.175406  353.192211  21.082369  0.228684  0.921153  0.146099
2687  1887.530152  892.649553  20.644084  0.207079  0.692687  0.179069
2688  1351.597597  1424.474425  20.886428  0.471415  2.141518  0.283594
2692  2042.366467  1398.250072  21.592989  0.237885  2.041147  0.447664
2694  607.971478  189.970610  20.856428  0.136598  0.844690  0.161898
2695  2037.360315  416.762936  20.723562  0.229923  0.919225  0.150118
2696  176.267797  419.480676  20.744353  0.178588  0.506510  0.105080
2699  1100.182960  1987.640303  20.810277  0.256478  1.087781  0.122033
2703  432.314877  201.241572  20.335364  0.102201  0.430585  0.139873
